9.087073275229574870e-07,1.364558013447639419e-06,2.320890237482486204e-06,7.852686871083644636e-07,1.943382048575511786e-05,4.611718761628547585e-06,1.541088882724013420e-05,8.273139825851477669e-01
1.175469713512639104e-06,1.373225615424173080e-08,6.388606388701179806e-06,3.744079554877044406e-07,3.944680436468143545e-06,1.026851651224432220e-05,4.241396283660702897e-05,8.786471852764754509e-01
7.006296692717802205e-07,2.882131411669485124e-06,1.557926915016538167e-06,1.405087596814956450e-06,1.256157991753472262e-05,1.501406329290800259e-05,7.904748703208523477e-06,1.612853468708697890e-01
1.149713108429227052e-06,2.867657476958940816e-06,1.430853477028286498e-06,2.095544942680301569e-06,2.628973095738175903e-05,7.018122232447221489e-06,2.275547012673326321e-05,3.339507506438559314e-01
2.677768910283312714e-07,2.208013895556242702e-06,1.547929438567604075e-06,3.639793524296975345e-06,1.602890117674845864e-05,1.696557900208431926e-05,1.380967064070900163e-05,4.710724401798336292e-01
4.357762653028921055e-07,7.830679747152562658e-07,8.218378683899091403e-06,3.808158201849370031e-06,6.155387240886751861e-06,1.874954525996670068e-05,2.686610575849475541e-06,2.109130587351091823e-01
5.148443236056438913e-07,1.435267528308292034e-06,7.080047630925457357e-06,4.508118729715772433e-07,1.636377660830770736e-06,2.783952254946419308e-06,1.586128097505949580e-05,3.197102027632873211e-01
2.476121707514843637e-07,2.403974464693468725e-06,4.016289310169466264e-06,5.517699237042602588e-06,3.627491513567018361e-05,8.750664436113861643e-06,1.203710546190371611e-05,3.732467656802886391e-01
9.402016755364507970e-07,1.300196827923330592e-06,5.251470779278999544e-06,2.414224541690428503e-06,1.147431388358118578e-05,1.179749843670215385e-05,2.492436891079896706e-05,3.970602687921604423e-01
1.381508147120522666e-06,2.357936165086025634e-06,7.748074880262763724e-07,4.260793480873292659e-06,5.060895956538154688e-05,2.723246725126390883e-06,6.508736004278354288e-08,7.247266759806338943e-01
3.541993512586557613e-07,1.172279231538597046e-06,1.610535632293924620e-06,4.910148765006783442e-06,2.518659051346795962e-06,1.494194646689712799e-05,6.050588894198110719e-06,8.398199177451795006e-01
2.327490845365736425e-07,2.846959109097548782e-06,1.898434262817020759e-06,2.374065016243685452e-06,3.917119518362170130e-05,9.013604582585407635e-06,4.587852567655923824e-05,9.651090855147146375e-01
2.978187525169251778e-07,1.912928923578362065e-06,2.201915847899680739e-06,5.876553257285406844e-06,5.550840815422901321e-06,8.789000814215799253e-06,1.942704609552353551e-05,4.108110393323072262e-01
4.944688359117720088e-07,2.643001270251403710e-06,2.035067861949921610e-09,1.211683708018219214e-06,3.419964550229719210e-05,1.095334619717877688e-05,2.339250025033126011e-05,9.420669220637403196e-01
5.675630176890490936e-07,7.751863980818253993e-07,4.680248401747514432e-06,1.388287532888314997e-06,7.857123453011845724e-06,1.582630248789988845e-05,4.532086820536705560e-05,8.095723802319051421e-01
8.066923319560700869e-07,1.323229620276231178e-06,5.670181336771212061e-06,3.294826737396926090e-06,2.882098243064567020e-05,7.302200031108830976e-06,8.947165016916364935e-06,7.875899667966266282e-01
7.671306789120039068e-07,1.175136864068122498e-06,3.799179727464582562e-06,5.206993217146327203e-06,2.439119170501541199e-05,9.465523717290917491e-06,4.006972594036017102e-05,1.070081100916627559e+00
7.167441130618356173e-07,2.062808099970251061e-06,5.409350033662890256e-07,1.267971362747660882e-05,1.376626188193426455e-05,6.944854792377307338e-07,3.314186838404105308e-06,5.022156313845974052e-02
1.601665454832284934e-06,2.879909022686928537e-06,6.485429578133922815e-07,4.990754819042420935e-07,7.020127018405229681e-05,4.379088569919504520e-07,2.720028890694972177e-05,1.010425817017067018e+00
6.084871221912396647e-07,1.382993964672328436e-06,3.765161460771510566e-06,1.228856771751418591e-06,1.808645318326254937e-05,1.345169126359230014e-05,2.732374280901927633e-05,9.330253938209595033e-01
9.432569323188524028e-07,3.759228610369695749e-06,2.166280379713288660e-08,4.387073046430078173e-06,5.429963679127535972e-05,2.005430113896249550e-06,1.592679385007915782e-05,4.065598977815620407e-01
6.722571443299356138e-07,3.474377732472534844e-07,4.437614367931935932e-06,1.534289425423770095e-06,5.479425002260346187e-05,8.847109777892979998e-06,1.019155770569589957e-05,1.098510737742530718e+00
9.188655193182188097e-07,2.193936638797717839e-06,1.440156395496464538e-07,6.881636429227201562e-06,3.019655375566070426e-05,1.411171968493022404e-05,1.129928277168965575e-05,9.866375505513677036e-01
1.683677161281125283e-06,2.279241485817999364e-06,1.491490687226843709e-07,1.616843012756034912e-07,4.830100174952994108e-05,1.778838733494780130e-06,2.848003219291945422e-05,1.242722159366471013e+00
1.797252048381409666e-06,2.527261814807134416e-06,4.417000223535642335e-06,2.554278168917229583e-08,3.423438879566053290e-06,4.085454956285238104e-06,3.871579201311725149e-05,1.722651020168158298e-01
1.771582503765934796e-07,1.041281576358217609e-06,4.943523170133057186e-06,9.485866331597719007e-06,4.202709322342320054e-06,1.340912760019593421e-06,4.082888604121022615e-05,6.317821388951255779e-01
2.734660461350977150e-08,3.537630026620871645e-07,8.996694629406867702e-06,1.248542052899382107e-05,1.105020446302945502e-05,2.495763006538366085e-05,5.095266879810165810e-06,3.928111859665837091e-01
3.361995046628149613e-08,4.329713985949796930e-07,6.923917233345352318e-06,6.769344075913184987e-06,2.603777712261606971e-06,2.150350856623016509e-05,2.220727418302588196e-05,5.059585111900803955e-01
1.091317302043498015e-06,1.157288662408622748e-06,8.762271112196093396e-06,1.051003235477587255e-07,1.887402150223921303e-06,8.967078204070646154e-06,2.281900463633376641e-05,2.050081001940786962e-01
1.643294000817268895e-06,3.822329158682109827e-07,3.378632050877900672e-06,1.041736676658661640e-05,4.608236427321587373e-06,3.077039602638335691e-06,1.492232525527538489e-07,1.280163721801932386e-01
1.396040170858772487e-06,8.809154956630310200e-07,6.575611612104128693e-06,8.626119804544012558e-08,8.737876209780534728e-07,1.594747745811742837e-06,8.308833330992316081e-05,9.886916244429077016e-01
8.912862860979636581e-07,1.473093241808089200e-06,5.259522821227689430e-08,1.594361213145746998e-06,2.547191823203628867e-07,2.157283815622137150e-05,2.527458159030320195e-05,7.576469100137858126e-01
5.114509414063378143e-07,2.211870394385461738e-06,1.918092231873836231e-06,3.416579062367218956e-06,1.565936785702310888e-05,2.133336323751952354e-06,2.004550788192775929e-05,5.339752055762355676e-01
1.756741120630485777e-07,2.146450506264455481e-06,4.405370667915654261e-06,5.263096520436286059e-06,5.161147822975702820e-05,2.024468365942769534e-05,2.788362467290251686e-06,7.182162792920441241e-01
1.497186976791165636e-06,1.501736247208568143e-06,3.447929732998943349e-07,1.055277326258267756e-06,3.278378326179759883e-05,1.008953461139453652e-06,6.905188844394754785e-06,5.962424640988300828e-01
1.539741154324687898e-06,1.833428643656605039e-06,3.124074811104185241e-07,6.287876941870034625e-06,4.364279530558309514e-05,1.791268971272765254e-06,6.286830674950999238e-06,6.716479690693540894e-01
2.371107125694376773e-08,1.596721976095634031e-06,9.870817407716780183e-06,4.001544715180462627e-07,2.631432552476518631e-05,3.419469186728247786e-05,5.513081908686758866e-06,2.100100992070160488e-01
2.794626535107219345e-07,8.758437011714652682e-07,7.412073149710124946e-06,1.196274724044802208e-06,1.353973862483150140e-05,1.769345646559559548e-05,2.818782462193859296e-06,2.147601923993595063e-01
8.738203740903884795e-07,2.431985746730704336e-06,2.794794300286833290e-06,1.488790304584098062e-07,4.441016129016602566e-06,3.034119475519786759e-06,6.439682328213389747e-05,5.385727534383711879e-01
6.255772964001218528e-07,1.771164000981445155e-06,8.609352447410492579e-07,4.549917948040040666e-06,3.271294479091538498e-05,1.145803997034549560e-05,9.633913798662708909e-06,8.305483362557295468e-01
2.156993358320177818e-07,2.243813351985749686e-06,3.508056081497413063e-06,4.394220674569174410e-06,1.204173638885865563e-05,2.011898375783100480e-05,3.221700967124482308e-05,4.386378808933042994e-01
1.105578276682544043e-06,1.440948419589215843e-06,2.942326674095286299e-06,4.117527858946777017e-06,1.524716610831555004e-05,6.915457809552674446e-06,1.445019893434051222e-06,3.144675616867091961e-01
2.039749495702077875e-06,1.322097952206426213e-07,9.736521771992082431e-06,8.300567168817464830e-07,4.624096223996345409e-05,1.309915230734518941e-08,2.033519251347789343e-06,8.521408618315098327e-01
1.311310541609327402e-06,1.768689494393042248e-06,6.282132527127833683e-06,2.244718490992772458e-07,9.022163305155560958e-07,5.944446996174224523e-08,5.675872477206044312e-05,3.459514382833693037e-03
4.847343050370807989e-07,1.950473480552069121e-06,2.019824222434325679e-07,1.218591609261748449e-05,1.517528301224831024e-05,1.772581303367130995e-06,3.838414332379078017e-06,4.263913742507723370e-01
1.472259210942575215e-06,5.884917947562136977e-07,3.307995609074690923e-06,5.354939571755295724e-07,6.173737010820365881e-06,4.172166325265915168e-06,1.846966506948773828e-05,5.554171869383769389e-01
5.128984846752814530e-07,1.370216035260359360e-06,4.147102246788852331e-06,7.087577951439437173e-06,9.075880517163061625e-06,1.984114643703609574e-06,1.285272930029282414e-06,1.801522223505375719e-01
8.895784937732930531e-08,1.884541545437208925e-06,2.721924259449205449e-06,1.023141005907765699e-05,3.009699671464915392e-05,2.847176196249734869e-05,4.142841625585503131e-06,6.141880305052751510e-01
2.145291515376729184e-06,6.540027308940536088e-07,3.124621916621431226e-06,7.402713489773067902e-07,9.108266128525512425e-06,6.062983572570963237e-06,2.731871695728715037e-05,5.119437026397930524e-01
1.676498655600896874e-06,2.103227701556568454e-06,5.520163112462164382e-07,3.171065493475036500e-06,1.822062618066412908e-05,6.936014639756034942e-06,6.667053724798396669e-06,2.019361542756815397e-01
1.195002207415769357e-06,3.298593545666256046e-07,3.775377001690807245e-06,1.113607960936290282e-05,4.487784989742522754e-06,8.467095754077615381e-07,2.024058222689865656e-06,7.330000830670675427e-01
7.310233132017790682e-07,2.109313925228227393e-06,4.074182861202536880e-06,5.520148190435628403e-07,2.359821009815946122e-06,1.909264885867947538e-06,1.230302096450661719e-05,3.942369084169710658e-01
5.368363896416903086e-07,1.466795326407664111e-06,1.319838111122076845e-06,6.872226164045056724e-06,3.174465205693107985e-05,2.249990537164257405e-06,8.927111461448738159e-06,1.132699604750661893e+00
7.234020016574389009e-07,1.423614237624011810e-06,4.160420391397341431e-06,2.187765407229573904e-06,3.233963790533883191e-05,5.855787006368297965e-06,4.311010245276742284e-06,7.386044147781412050e-01
5.509523345632590061e-07,2.927998959548710798e-06,2.869468405196062574e-07,6.023421771876039689e-06,7.151822812136206654e-05,5.147401147473187412e-06,2.901563141741403183e-06,6.185849216270398188e-01
3.463324126743811822e-07,2.037322482617161743e-06,4.364604243960895284e-06,3.905479212014063820e-06,4.572475090862830523e-05,3.450722869086008682e-06,2.644425112817896787e-05,9.572394375093724594e-01
9.273257778980472138e-07,1.726896749272383030e-06,1.428988721817849333e-06,4.291268273651826211e-08,6.189781395148172288e-06,2.209888565704040796e-06,6.532461220741578431e-05,5.662269487522639810e-01
1.546249777746120569e-06,1.465855867176740321e-06,1.586759153796104403e-06,3.944246765222619624e-07,3.046607811244769905e-06,2.687636301064665645e-06,6.730176148631271122e-05,8.059622060457822812e-01
3.448574907080256089e-07,1.324714253090740023e-06,5.688132358723998524e-06,8.430479813635972605e-07,1.846521131182021153e-05,4.662265652799945269e-06,4.234404053930150265e-05,5.529561925145954904e-01
8.553311536162370331e-07,1.220906260125040570e-06,7.315598381750899629e-06,2.328597472148341484e-06,6.906854383780521493e-06,1.445761133002644912e-05,9.618637254876856495e-06,2.119911259244716406e-01
2.339001205696616675e-07,1.226002176212629038e-06,1.074752403628454289e-06,9.059597446351393200e-06,1.503009943453493832e-05,1.499572536295410865e-05,2.007486089450629666e-06,6.865999340122657113e-01
1.750920951621246276e-06,2.221302800057153347e-06,5.037134951912334384e-07,1.193301652045037730e-06,2.590705548972453451e-05,5.045740317307489327e-06,4.826319998529880704e-06,4.040162926636975960e-01
5.287368192994365861e-07,2.000609933124299849e-06,3.200127249263237223e-06,1.256888212069578462e-06,1.252955461564014142e-05,1.783607133775919976e-05,1.629139359720713085e-05,5.190488020767225485e-01
1.058823732350143343e-06,1.043655051136507787e-06,1.606253285387649107e-06,5.632209644723906424e-06,1.078686194766242650e-05,3.402253546491777867e-06,2.321309431841116384e-05,8.478095873472284438e-01
8.761229270835788746e-07,1.484623145829444244e-06,2.859835816152203807e-06,1.633308537895419750e-06,8.013858475425733875e-06,8.378098174731455123e-06,2.527702937935947183e-05,9.059079875039302010e-01
4.974159163306518693e-08,5.471243287395564387e-08,1.930933594277244585e-06,1.022294324173408834e-05,5.002730490604511997e-06,3.426652384647775872e-06,2.189396810620602644e-06,8.497235619891888581e-01
4.095923693859293016e-07,2.508881667169323913e-06,1.114430627080198249e-06,2.348030483904040323e-06,5.514090066563447620e-06,1.581471420694104983e-05,5.698397980968280358e-05,6.298352810511619326e-01
1.453389460402525958e-06,1.457225771366814598e-06,3.810330014044621271e-06,8.165296567979230783e-07,1.778983161298437915e-06,4.604182989892889109e-07,1.896328405673110374e-05,2.476590366037735857e-01
1.683199500189742709e-06,4.508203280504619166e-07,9.878355831403058212e-07,7.806163164676774776e-07,8.419067019320318533e-06,6.607797599043809333e-06,2.581176824602644029e-05,1.161442588261632824e+00
4.061436185402354476e-07,1.537461856743126370e-06,2.062230946178040556e-06,9.940854386718278330e-06,3.279819422980565433e-06,1.347908373869020938e-05,9.398076400345926782e-07,4.717817215461119207e-01
9.232933303091299288e-08,2.956289469617977653e-06,1.952750220549117500e-06,1.045988426663553295e-06,3.843759660312180068e-06,1.882469384234750697e-05,3.071702468482091655e-05,3.018138049459946348e-01
1.666724937327518418e-06,7.747447915186260210e-07,3.571861089946971231e-06,5.390109257335882108e-07,1.036716528697319861e-06,4.024518485454974640e-07,2.318271713477680511e-06,5.681253084494912731e-01
1.293972454719106879e-07,1.221859562215147120e-07,8.380537290168993254e-06,8.554394010800428215e-06,1.705897776468579078e-05,1.844493252261764565e-05,3.009245203919544996e-06,6.348315447440615600e-01
1.429594770522347117e-08,1.269608849647950246e-06,8.873637341683575789e-06,1.997214810750863109e-07,8.775993348272642468e-07,1.262834784326659079e-05,3.776859849052072090e-05,2.507345916827711796e-01
2.978345137760365250e-07,1.626244042044166290e-07,9.532887722887028957e-06,7.066616787950704952e-06,5.769070275996900413e-05,7.775225099651737005e-06,4.081816093549268752e-08,1.123288209307819141e+00
1.064951751310290578e-06,1.571312678658801930e-07,8.562094896688340326e-06,2.590443980172688510e-06,1.056334529821630843e-05,2.898332693449260520e-07,4.434243849625690923e-07,4.173799212206199538e-01
4.112689664875437047e-07,2.942707409754300934e-06,1.040152946755510190e-06,3.226303887515280790e-07,6.882732166541917895e-07,1.742103959708908426e-06,3.751052312894542713e-05,2.022048943608371341e-01
5.392228349315772021e-07,6.309745247588047159e-07,5.919960706181402739e-06,8.784254163674808035e-06,2.216248781071039343e-05,2.593938598666458541e-06,5.281585412631576129e-06,5.079781557737993447e-01
1.040747275012350495e-06,7.352435334600727374e-07,5.978336291126016945e-06,3.325011989022982659e-06,1.779071039359822262e-05,1.252940919263579579e-05,2.191285653826915443e-05,1.017657140741146549e+00
1.477757454679115754e-06,2.314624155710113348e-07,4.680025932385554707e-06,3.985137845229935703e-06,1.075121523213997290e-07,5.236391744054144966e-07,6.958895652653886870e-08,6.367142233224712955e-01
