1.657599389327537708e-03,5.175022386320882444e-05,5.081245090611747131e-04,2.462633155386091677e-04,1.887634881081368251e-03,8.230693329625469179e-01
1.855356003201845102e-03,1.001510532932837778e-03,2.488928694856763782e-05,1.601408491219987287e-04,6.965457078069100215e-03,6.417461687961082406e-01
1.686296566594584073e-03,3.063661089758273372e-03,2.866810227814889367e-04,4.750717809756972308e-05,3.302724950472254659e-03,1.037563489299440533e+00
3.886548817226667717e-04,2.260197986874242296e-03,1.806603305927187387e-03,1.101611010114979581e-04,4.515162014467753032e-03,2.533530514844456460e-01
1.730579306779871356e-03,1.747346236714201508e-03,1.122713362194178630e-04,1.564505386546853984e-04,3.033389803965777249e-03,3.711123867075543092e-01
3.541865478017322717e-03,3.773978413214912689e-03,1.918129916544867100e-03,9.329667445925359962e-06,1.729684813828019727e-03,3.868252743483049372e-01
1.594022797744297330e-03,3.399636153711012819e-03,5.290694575823591149e-05,7.203191164184824925e-05,6.524449970680468169e-03,6.625791433097426575e-01
1.535127504359346234e-03,1.089256933884130002e-03,2.004526071317397644e-04,2.364586228190371123e-04,6.061210250354978971e-03,3.809904855183957051e-01
3.483265135098353223e-03,8.373294336322249006e-04,3.616644854978654736e-03,5.420917553452263597e-06,4.462481469476985575e-05,2.205671964882754410e-01
3.307778017135835653e-03,2.712008556682092043e-03,7.403755644487050461e-04,1.394440977428936418e-05,5.660662717838582745e-04,5.447276555602065251e-01
1.577564113086672671e-03,4.510261137482466168e-03,9.936449808410259283e-04,3.368854015038109495e-08,1.179828911843036577e-03,5.312908967887252087e-01
5.980729565908116108e-04,4.741845296207774195e-03,2.671919035717001652e-04,3.302938645171893801e-05,5.453108700768779724e-03,6.772794029367180668e-01
8.242368682312705168e-04,9.550228743492385512e-04,4.953979725505775747e-04,2.136541676003330238e-04,6.743343009083534872e-03,2.329312207428214931e-01
6.816511440002050127e-04,1.327494460860760171e-03,1.038709439417593748e-03,1.528844455761443086e-04,1.061221662067477443e-03,9.756849214375030721e-01
5.313197233413687222e-04,1.107971770256004291e-03,1.605730912524280189e-03,1.352128701472884032e-04,1.025628557629888228e-03,4.147215291968961992e-01
2.091044935647350632e-03,1.040529028700037245e-03,1.647913913986817636e-03,1.329979325189941937e-04,2.748531574573361350e-03,6.589078188351462639e-01
9.232056968734852088e-04,8.420405566078219620e-04,1.051985961174383430e-03,1.808969286594100563e-04,9.119562773355164090e-03,8.971004065826388985e-01
1.147891036331300061e-04,3.375084095635777059e-03,7.906161031081277834e-04,1.527424574404830982e-04,9.135404378468123666e-05,7.042282670713670978e-01
2.169473032129198495e-03,1.310800278747156853e-03,1.456825303347531473e-03,4.797286755423782744e-05,3.948520622765335462e-04,8.003136193674688093e-01
1.492972530245817485e-03,1.106514279686096180e-03,2.546029609048473114e-03,2.052414845257073052e-05,3.009212497338745532e-03,4.713947698478654358e-01
5.829060564502128909e-04,2.523915017588015085e-03,1.502232189690731702e-03,8.232995504082519546e-05,3.691727943570796266e-03,5.080166220226294271e-01
9.151743394376763612e-04,1.684644637142208249e-03,1.531105604521984173e-03,1.721216305826171972e-04,6.400612633428810674e-05,8.493052717815083863e-01
8.668989305244530165e-04,4.065676754436476671e-03,5.634077310444745706e-05,9.865491696346898975e-05,1.156583518919448821e-02,5.232177556027887144e-01
1.151051779145040310e-03,2.576491403886061946e-03,7.124530901349896859e-04,1.104251605539919364e-04,4.264740184222537769e-04,5.020888404598421451e-01
3.018012876627330227e-03,1.618614123312861540e-04,1.066522831536124982e-03,4.785896730084606554e-05,3.625051603096096620e-04,4.606433112190888024e-01
2.109424465001516718e-04,3.976081718716890055e-04,2.336117734703672868e-03,2.088735788486848768e-04,7.117629082788427472e-03,6.020866086243196191e-01
1.177749141058013647e-03,1.118553635883316700e-03,7.584088890768144690e-04,2.839609978303444594e-05,7.355245264012295371e-03,6.472255748348545445e-01
4.127941885005556241e-03,2.537830747045436396e-03,1.665882469818435281e-03,4.863595287969221538e-06,4.045373660386682407e-04,4.244086075781551837e-01
2.351092100236420231e-03,2.179639507419063940e-03,3.040629759507433062e-04,7.456887246272040455e-05,1.629041868744029531e-03,7.205415302813686917e-01
3.040724477779050555e-03,4.298732638194293840e-03,1.258026180791003241e-05,1.678650575297219459e-05,1.011818244465249005e-02,3.936565623086756283e-01
