1.894635121610975829e-03,5.447626787898764660e-06,3.919661449166045135e-03,2.098117190036484416e-03,4.337083307370786091e-04,4.490510750288475561e-07,4.475742034090794408e-01
2.095097310134697195e-03,7.095727597993069962e-05,9.902210332597130224e-03,1.231555996515710833e-04,6.136410475917280323e-05,2.367903834075567489e-05,7.010229615965153371e-01
1.984017825165267090e-03,8.487464425244487746e-05,3.468853433950069062e-03,6.425998246184585778e-04,3.977031611300320705e-04,1.113746499414572900e-05,6.501628862547109700e-01
2.239217683058576956e-05,1.762933853921499431e-04,4.130143826234900992e-03,1.309755690747467591e-03,3.207147205976298851e-05,6.299397483159215581e-05,3.546175639830975168e-01
1.609835665103081874e-04,6.411526465829054115e-05,1.540202302685487502e-02,1.638125891577035115e-03,7.209665351588966033e-05,3.787997781851115946e-05,5.788983894367391025e-01
1.294531345862260079e-03,2.474155715588649971e-05,2.745748997783474012e-03,2.121603997685381042e-03,6.089397016129393964e-05,2.389172394072080504e-05,7.664773530102779731e-01
2.365417890764297260e-03,1.224334633653689948e-04,6.283518752647474816e-04,2.845404548726355532e-04,2.149768040572967547e-03,1.999031238169884006e-05,6.991899710007707380e-01
1.034208783629747899e-03,2.506058274247024748e-04,7.081809967587053556e-03,1.278349433109144436e-05,1.619997812653654629e-03,3.290706627212981462e-06,3.679295210531978166e-01
1.049023326134342462e-03,1.923975606490023970e-04,8.935576881667114946e-03,5.155430023341296821e-05,2.425775801697710086e-04,1.596964384670917535e-05,4.078035881511744010e-01
7.112770422771026767e-04,7.234392312429799884e-05,4.316137816419047223e-03,4.694304996548849681e-04,8.831371971603312315e-04,1.091397009334920342e-04,5.907075837485594727e-01
7.236521383430538938e-04,2.401480446832223239e-04,6.560184665287525745e-03,7.144022729610144905e-05,1.244973293577093429e-04,7.654835454159721140e-05,2.618801072074980474e-01
1.935324358797504822e-04,1.866787873768956888e-04,2.823928884521636779e-03,1.407711768697093738e-04,2.205015475783540877e-04,1.574592024735418775e-04,5.495443679685574345e-01
3.268093624598702041e-05,6.298208207420860941e-05,1.355388532694080592e-02,1.000392854774758257e-03,2.794234532435878955e-04,1.289416458825034162e-04,5.485008554687323956e-01
1.709978638485415816e-03,6.149244513068293741e-05,4.503100578717280701e-04,1.244424895963168942e-03,2.908171266483683404e-03,6.189353224761490375e-06,3.607146347261125929e-01
1.298778442919020035e-03,1.205332365392237611e-04,4.839283560181775745e-03,3.888718498008906241e-05,1.135772213926427172e-04,2.336142953896782901e-05,5.844657441189182734e-01
6.621111582828280375e-05,1.437389075643223039e-04,8.735469434448228307e-03,3.408160174141566215e-05,3.756403441005699796e-04,5.888065686289722369e-05,8.996332490311563790e-01
8.531224312926359316e-04,6.950285513769704896e-05,7.873317755302203930e-04,1.595750959486370944e-03,2.578179387019278058e-03,1.576143424060924041e-05,8.319059539605127007e-01
2.312260793821390982e-05,1.066795250231155723e-04,1.391422630843597861e-03,8.263469139626045384e-04,1.160209620617361909e-03,2.379154683248384651e-04,4.565630351445625346e-01
4.395545514440650395e-04,4.772614884397911053e-05,2.889549381953965355e-03,1.641611496355556117e-03,7.220829917603122235e-05,1.592788557973665140e-04,4.368434101441554529e-01
1.827269344691966014e-03,7.371601458996239351e-06,3.387017374655594939e-04,8.703327063910055051e-04,8.639223047987930164e-04,3.974536702928893942e-05,1.016319636234975343e+00
2.609319129550447057e-05,2.158267812497436256e-04,5.094953422108854969e-03,3.064293630242587282e-05,9.920535289730802466e-05,1.713841671214020148e-04,1.437861845784988712e-01
2.108383112928855689e-04,6.997079200776786380e-05,2.669002500537192169e-03,1.170001892328163991e-03,1.413484610595463304e-03,1.014380426452013895e-04,7.465746454679037525e-01
9.147853751299862010e-04,7.223004851089334579e-05,4.570453889384748503e-03,4.469973048996534067e-04,2.258537586222147779e-03,8.202639178635826955e-05,1.023519650491709676e+00
3.701461562358176484e-04,5.598240218427475530e-05,8.380874557865798657e-04,1.579637832370755276e-03,1.603370165796079785e-03,6.336124566660273445e-05,3.931527925898786746e-01
4.585909097712995131e-04,1.226927250716862959e-04,2.614881028179749656e-03,7.213769419489047532e-04,1.897559561643139599e-04,6.851574141625199122e-05,7.070512906405916898e-01
3.530070947519884988e-04,1.043098673272450927e-04,3.464256594436014493e-03,9.894542300483109842e-04,2.690949685159393185e-04,8.642237047069900645e-05,4.386041929311539356e-01
1.848172682321600402e-03,2.048630515043363862e-07,4.737699228007751298e-03,1.320672511741730320e-03,2.933237582874442394e-04,1.550757725366395603e-05,1.120898595907275475e+00
1.309083968386057055e-04,1.593131483217323757e-04,7.068118384328096228e-03,2.234268514451279023e-04,2.909416594608691233e-04,6.544670044339401065e-05,7.297992645006249335e-01
8.170965068413171915e-04,2.261698264865818326e-04,5.042694426126734068e-03,3.652683481923489498e-05,4.767105277331298006e-04,6.296095494693360202e-05,5.396471914450629015e-01
8.308367811229400374e-04,1.024291691903009071e-04,5.929181232861045932e-03,2.918198709994080341e-04,6.328364854061879112e-04,4.072855503938140628e-05,7.334270203423149947e-01
7.355848419299646120e-04,1.629773934722980871e-04,1.362287727584037293e-03,1.725509778970667283e-04,1.879104566828719959e-03,1.287977778847643509e-05,3.281039236069823728e-01
3.043634944018467486e-03,2.730985560449261608e-05,1.257408283591136301e-02,1.859062555196634627e-03,7.048791464882382045e-05,2.783836847877380307e-06,8.352795924320499665e-01
2.301046240707295735e-04,1.101274131925802870e-04,6.040469515672544296e-03,1.465443150369894788e-03,9.524619459451984065e-04,1.235072191609073804e-04,7.095303752587406310e-01
1.272350993864618208e-03,1.288036418974889313e-05,1.943794103176918172e-03,3.059472680454537697e-04,3.002581295624011967e-04,8.063952889393633547e-05,1.004249372317858269e+00
1.341724626511490016e-04,1.222580985340571147e-04,1.639695041547378773e-02,1.419102360907516973e-03,3.231270991432595588e-04,4.727745321690194334e-05,5.980572456151136418e-01
1.067046592256206197e-03,6.200188864810011124e-05,6.872445257959157970e-03,1.505645551166501228e-03,1.798150807249905201e-04,2.099587827055710560e-05,7.379536503728720831e-01
1.322498180818050171e-04,1.456516976333402348e-04,6.063025922291054607e-04,4.055872796468622038e-04,6.793493488838835788e-04,2.317834414540066506e-04,8.286065073073748399e-01
1.448744469013281140e-04,2.657097253810171205e-04,3.617521378467586000e-05,1.109812854807140604e-05,2.791645468038735957e-04,2.033102103456414886e-04,9.199347016754633177e-01
1.262425348441625775e-03,9.372653990320768908e-05,1.174492016257114822e-02,3.760768688747171112e-04,3.721932277429784394e-04,4.924806944254264511e-05,5.731688392804678012e-01
1.969990608206584077e-03,2.472003045237382486e-05,8.772045896938451479e-03,6.602482379389182409e-04,1.710468597121762879e-04,1.232106781042043368e-05,7.644903454034025492e-01
6.797558570112626961e-05,2.412963248281611969e-04,4.749256122287216254e-03,1.657980286578331736e-04,2.260024689667257999e-04,2.906613459376138084e-05,5.662124527500719262e-01
2.061777605357575580e-03,1.534671219804454245e-04,3.041534838436973313e-03,5.484112252160010318e-05,3.902510821549460282e-04,3.471291928333659638e-05,5.878286928368651187e-01
1.097887485288501089e-03,6.536633466261768371e-05,1.875475550750951067e-03,4.807503717488906259e-04,1.217717483224416749e-03,4.942582762058986035e-05,6.090799327963225540e-01
9.899443241646402065e-04,9.118894304313219970e-05,4.147823129869703668e-03,7.454746262159223091e-04,3.209948752076867157e-04,2.700923960405281736e-05,5.287179236924315351e-01
3.672749168590191612e-04,1.176647844285026940e-04,2.819277328444701257e-04,7.641952177148523965e-04,5.492735717314083891e-04,1.062130840208052815e-04,1.873471589017674799e-01
2.505999434086176800e-03,6.932798869775926519e-05,2.284500688729339095e-04,2.609126467881080149e-04,9.698639345829611043e-04,3.921553231801105097e-05,9.626731522395525209e-01
1.717591337224011385e-03,1.170738916967598150e-04,4.854071921232160601e-03,4.182080872738628782e-04,1.016221746567948426e-04,4.702897120660494987e-05,7.332993124300185572e-01
2.738026339584053327e-03,4.519288481513613454e-05,8.516099187178796832e-04,1.222599831866674714e-03,4.354557511725960870e-04,3.692518132965215993e-06,5.436213503943564396e-01
2.824354186159413246e-04,7.551507790189797005e-05,1.040699299646616338e-02,8.944854446711654342e-04,3.502675464774508826e-04,1.592004264343923486e-04,5.575165642903857632e-01
8.871921998623363967e-04,1.384943446740301203e-05,5.599563028332241177e-03,1.084233103133087992e-03,6.172161868324209204e-04,1.454310114083654469e-04,6.046856020076873950e-01
1.638363902421227772e-05,1.201877499410999763e-04,6.972126623989944282e-03,8.962311352222523595e-05,2.201007967532719845e-04,2.269611047741338923e-04,4.984789898554668475e-01
6.249757493086960901e-04,1.358107328582891729e-06,8.004153698020988411e-04,2.463426340206745484e-03,2.264472167117932786e-03,1.091973911884097138e-04,1.029458836678580402e+00
1.412003324662674565e-03,1.470327431848418034e-04,3.886933103240076612e-03,6.523070714070335801e-05,2.311779177200239967e-04,7.560987051896068197e-05,3.120001478157197194e-01
1.704068092447340354e-03,9.660804546836960962e-05,8.046556431091663950e-03,6.031718204644069201e-04,2.467080827895352609e-05,3.294157759611472414e-05,2.871052019024364355e-01
8.374407027566399412e-05,1.136922334458105832e-04,1.772617544039057930e-03,1.658185479161115687e-03,4.623190152248996183e-04,1.235262075703461070e-04,5.152471011141396273e-01
8.147926972523822971e-04,3.724890771156879850e-05,9.977400731416626468e-05,2.168229558247615919e-03,5.509506644137817256e-04,1.057322926196842581e-04,4.819096807249136916e-01
2.201495549680979914e-03,1.747861007308619010e-05,4.560936949106631638e-03,6.183547381533925722e-04,5.606916625041047332e-04,1.237658182715256127e-05,9.891949138334935610e-01
3.105877319963845672e-05,2.446039133637091848e-04,1.332149959787760039e-04,4.583610287331836499e-04,3.830915139458773472e-04,2.367318539585642155e-04,3.726743945545512582e-01
8.308089710429445579e-04,4.534658794860909248e-05,3.853624800982474296e-03,1.047291975095822770e-03,1.358193550185234121e-03,2.907750948599155567e-05,5.687720726916282166e-01
5.734006032246108657e-05,1.026352781356976152e-04,1.794580436330369885e-03,5.892515338623996408e-05,2.421099539782581739e-05,1.106347216902559618e-04,6.247092430766202353e-01
7.753417441402969375e-04,1.859140038194981531e-04,6.460830228229548847e-03,2.656983564349359585e-04,6.375286163584279993e-04,1.262681764469182180e-05,8.831364239088050905e-01
3.235106290023194794e-05,5.991261432325062011e-05,7.765336635021707380e-03,1.144111796510804751e-03,2.082858842447029874e-04,3.846753032755520366e-04,2.790084566578875935e-01
1.987468332264201876e-03,6.645299370277313604e-05,3.945466881577221717e-03,1.560018623132789479e-05,1.796647119855884723e-03,4.553736861879578395e-06,7.670711143225208417e-01
3.056763763641605998e-04,1.140366448382846746e-04,8.711552142420407509e-04,1.089688075017903896e-03,3.530936140953785680e-04,1.082810353322649616e-04,8.723653770665711349e-01
1.823663071348813466e-03,9.888468084345093711e-05,4.742766217824976520e-04,1.934594797113204907e-04,3.936051471580630755e-03,5.416369505267927908e-07,8.958718249333119665e-01
9.402643111315169347e-04,1.226833326478150052e-04,6.416565363975829453e-03,1.056991532716816586e-03,6.478491612549260080e-05,2.390229948126812231e-05,5.364362189359116462e-01
1.084329090964643132e-03,4.821564016249313606e-05,9.312669347152890617e-03,8.898125136657862545e-04,7.119999102034923273e-05,3.142598639421820234e-05,5.653542059935173780e-01
1.192668251380246507e-03,6.630697857018561937e-06,6.210954842349491675e-03,5.667341249414253141e-04,1.597538376940908300e-03,3.842857560713455300e-05,7.519796845436644839e-01
2.477617623381514478e-03,3.886338145515118162e-06,1.498291191612215190e-02,1.597299008999674644e-03,3.698738405154922766e-04,1.107355529113469928e-05,6.254649032631036665e-01
1.412000314880954488e-03,2.887506945027074713e-05,4.502344204145210423e-03,1.854734529742214314e-03,3.063315585642114496e-04,6.972195890561914931e-06,8.739575597013856667e-01
1.098322321122105569e-03,3.200377974275674993e-05,5.363024256344196827e-03,2.615118744813241074e-03,3.342719873212692005e-04,1.728172362059018861e-05,7.132350304146174436e-01
5.258468521690780936e-04,1.927797134463463450e-04,8.740756975953146123e-04,4.135416907476742996e-04,2.050585175137269438e-03,4.213509817893591714e-05,5.148101439918563171e-01
1.604720372469113296e-03,1.484378888747623845e-05,5.874480908811236619e-04,2.306823640201942621e-03,1.905002748981395608e-03,5.191219804996456466e-05,6.729309026508175640e-01
3.497007953767233487e-04,1.690732370185747690e-04,2.420540130329770518e-03,1.639899572838541143e-03,1.274160472954832942e-03,5.396701484375793684e-05,1.247095909984437118e-01
1.053220999462238777e-03,6.871900997220023422e-05,3.275697195278579922e-03,7.785877424660137642e-04,8.680647479902102318e-04,8.642531858072217347e-05,7.157104854243726555e-01
4.586707576666285992e-04,1.607541254771599254e-04,6.899954794742473030e-03,1.133974278636538371e-03,5.638951568395028863e-04,1.264021393956770898e-04,5.985226781199092239e-01
1.532098231171804431e-04,1.380737241119207924e-04,1.194900300786498962e-02,8.417705264049568821e-04,3.711844003040993731e-04,2.418697484185681654e-05,4.457867682130645659e-01
7.376502478694973747e-05,2.603102415022641295e-04,2.447871558836593872e-04,3.201851540032238001e-05,8.282371223785379728e-04,1.443001582370616212e-04,8.033217773744155688e-01
1.027760350203415867e-04,9.773872142066015382e-05,3.203232237264296185e-03,9.153582763684115680e-04,2.746161845359019617e-05,9.163423521661278595e-05,1.578387284368742149e-01
9.192007518753705659e-04,7.068946435161320495e-05,6.731173548279800918e-03,1.839373212744288381e-03,2.819114843894818994e-04,2.886977396908201146e-05,4.880321820140177125e-01
8.726719484721640833e-04,2.189642073726798049e-04,3.946698026951968221e-04,3.884245674963734138e-04,1.469305361389438951e-03,9.972446475053472069e-06,7.031746310906523689e-01
9.016978470279655316e-05,1.464520199434925902e-04,5.602966291987239965e-06,1.140573217863011463e-03,3.772258291352932353e-03,3.957245545918123419e-05,4.053688156821975141e-01
1.557363314651690096e-03,1.445776120478716213e-04,9.710122013852164925e-04,5.703846966135052215e-04,1.577673288565483714e-03,2.952208756238611679e-05,8.590952030397845940e-01
9.266870842838859004e-04,7.858590028190571338e-05,1.025246419227358614e-03,9.889990057249783886e-04,1.114739977866881010e-03,9.980848570264268704e-05,6.935938837479735941e-01
1.656651132381864238e-03,3.649089728740092007e-05,1.027851082730876168e-03,6.929371184672051447e-04,2.368943565778136237e-03,4.329251659658765598e-05,6.424829128471931661e-01
3.992306994871864189e-04,6.917105858608144000e-05,3.063334838151180860e-03,1.372986667823078823e-03,3.726792114473808726e-04,4.195172617000100123e-05,3.786843124207347477e-01
2.229754548260924531e-03,1.732513328384705420e-06,1.461612986639074067e-02,3.498474338723034545e-03,5.578809927303616384e-06,1.379055300064692090e-05,8.284610514323863528e-01
6.678625768219660294e-04,1.466908975036106220e-04,6.630112062943748375e-05,1.322872003861836092e-03,5.549401167273604937e-04,7.839116326467690274e-06,4.918006263548979073e-01
2.343282040056177910e-03,2.547371936634563083e-05,1.774659382986143496e-03,1.832288543392148611e-03,1.892232546042920771e-04,3.112843130438707292e-05,4.453974912756171189e-01
4.967377004892809715e-04,4.641578848857118322e-05,4.419040803407289428e-03,7.974348115389447373e-04,3.173103085902467899e-04,1.458401066659269316e-04,8.554637563267060152e-01
1.536076602788560971e-03,1.545355919814591565e-04,5.721853909834249442e-03,1.441935155976615775e-04,9.648452903168196659e-05,1.928448188480664526e-05,5.565226238282610094e-01
4.306043713183306152e-05,5.259311294553092143e-05,5.497853732517195800e-04,2.346427951763225845e-03,2.769711813398742246e-03,1.819468030767224681e-04,3.792758138672406298e-01
2.200003862606479590e-03,1.196660550307794422e-04,1.213274349536977133e-03,1.426140418591474962e-04,1.331285280994794467e-03,1.625354228088168629e-05,6.355639214860142605e-02
5.409923998362831284e-04,1.129367949121717082e-04,1.457551019685474937e-02,3.163793001557380882e-04,1.707128918588612731e-06,1.025663456378283155e-05,9.465829494222728346e-01
2.263745906436012462e-04,1.301982248989206291e-04,7.641563763780870669e-03,1.877997724618745605e-03,1.297880996668557317e-03,1.973819025944378226e-05,6.727084617544980549e-01
9.933239048192294730e-04,3.704217989073964157e-06,7.687939890035290665e-04,1.270621522338915167e-03,7.441443956165055612e-04,1.224375353116595900e-04,6.540773135452072617e-01
6.559870919085644377e-04,5.170982013275202694e-06,6.280035392282755542e-03,2.044158375661281075e-03,1.198054599738433007e-03,1.834286705276255886e-06,8.647315189141800973e-01
1.240126425502156111e-03,4.246304833541874636e-05,2.144104518832013351e-03,5.508077914054135878e-05,5.393890234635568713e-04,4.139620547422078964e-05,8.832522090723519126e-01
1.394501697034598690e-03,3.230261462284960750e-05,3.179208218217840706e-03,8.662613514810609233e-05,6.594426390201254358e-04,1.278716809974492100e-04,5.504547307661378230e-01
1.272073491278361175e-03,1.363190335259066403e-04,1.014342244165400680e-03,1.441328737779581318e-03,7.862485306361736981e-04,5.174171666097281260e-05,5.722344942707151549e-01
2.369203219734198240e-04,1.470918405830751153e-04,5.326689730115184360e-03,6.560231169094430000e-04,1.770929200983318826e-03,5.302232515421838468e-05,9.950957716575885570e-01
1.799556896377161848e-03,7.009575035317550736e-05,1.128496714731068960e-02,4.176470045345104568e-04,3.149248719835303668e-04,1.430900933618542453e-05,8.143491400655930024e-01
1.014309876750105373e-03,1.386047360675644264e-05,6.020567092171406898e-03,5.153942754933801352e-04,3.155268973294484314e-04,7.330886366864011500e-05,7.301550919159583986e-01
9.852854703660169928e-04,4.270068242888206149e-06,7.340284973363694204e-06,1.884580837257388052e-03,2.508119331293349151e-03,3.600336869179700965e-05,7.762270919119349522e-01
1.203297631980048679e-03,4.031581589463758685e-05,7.662460420415431479e-04,1.218183517545148300e-03,7.038940642795448420e-04,8.416408641458669770e-05,7.058915454501865083e-01
4.795481280435772570e-04,1.906626918661792007e-04,8.419342975686475855e-04,3.436763202965126816e-04,1.884960625234500869e-04,1.060238661475139930e-04,8.779358073581541300e-01
9.829404025568637838e-04,2.986527687309642465e-04,1.262878917554574425e-02,4.279823813812877665e-05,1.380684170183647526e-04,1.222820100563943218e-05,4.678774606067359065e-01
9.110913786348330632e-04,1.698859802803216894e-05,6.926392807155740648e-03,1.773563779368907004e-03,1.278093857375441154e-03,4.725435366397656164e-05,8.904689867063970699e-01
1.420654627059108992e-03,1.495432899341879874e-04,1.237208099343053459e-02,2.585534909427333417e-05,1.234909138243171322e-04,3.472937472336265525e-06,1.002138275338287920e+00
5.434878757466750972e-04,7.064569402097480293e-05,3.379058529065965297e-04,2.063149826026827467e-03,3.053962502674008122e-04,7.532230616422718481e-05,4.118689377877576274e-01
4.327845200294948031e-04,6.527251342197411927e-05,1.067532466130909942e-02,1.589328040840934245e-03,8.522780623715558513e-05,4.281760601876398670e-05,6.981898745998941225e-01
2.012336582296789765e-03,4.785181727541082614e-05,3.641115716173558281e-03,1.987808853687565713e-04,1.592864861717859545e-04,1.668879809670268505e-05,8.375746608488902067e-01
8.177198954110672952e-04,3.251799555948579613e-05,5.085594421733058770e-03,1.081617931862401041e-03,3.348568598450460962e-04,3.743691422118616645e-05,1.028318911009067360e+00
1.820888597995385955e-03,1.793879408365897969e-04,1.929138110718784131e-03,9.083493956903022199e-05,3.080865853946289075e-05,7.635964411741449443e-06,5.030326398273143873e-01
2.036638202745255817e-03,4.788113230742050368e-05,6.836488983262343881e-04,1.609553020524253416e-03,8.352236242462395075e-04,6.651017674071009196e-05,3.897022513469283744e-01
2.381217064936847817e-04,8.974415431157764891e-05,3.919899147394486608e-04,9.883375770545774555e-04,4.942135838823417254e-03,1.464749851115433040e-06,9.491565694796735286e-01
5.622403600468284897e-04,1.528697074523438070e-04,2.677824056288259300e-03,5.383320434900965967e-04,9.481802764156458709e-04,1.411172852215520931e-05,8.866777072975481344e-01
5.246302146190154813e-04,2.721747159034723813e-05,6.943690650557204219e-03,6.622816264074142447e-04,4.119499386039305764e-04,1.149003386543185240e-04,4.723601521515363721e-01
2.199347239267305989e-03,7.274048062344053991e-05,3.096824896022948737e-03,1.504154759461556583e-04,1.720789220308136446e-03,1.559408859948276490e-05,1.100672179406777973e+00
1.979229437822792662e-03,1.196563436974077679e-05,1.906714619848927828e-04,1.471732071676818679e-03,2.385928410696894295e-03,1.450713927077652669e-05,7.769178724949474812e-01
1.613528724731661760e-03,8.900810356658292086e-05,8.093476531194123899e-03,2.817995510670847086e-04,3.353612735873064046e-04,2.904354892933216120e-05,8.706734417250004965e-01
6.485667384062835435e-04,1.247768460662463589e-04,4.216002388649458914e-03,1.153920707474454140e-03,1.389345513612049105e-04,2.596988525807755841e-05,6.547753006909364792e-01
1.540534437713539763e-03,4.716823285764387230e-05,6.116026593851278149e-03,4.452368515991014623e-04,5.473205055434789438e-04,4.701302903131781468e-05,8.010134658600674973e-01
6.694023759035449845e-04,2.026225738014865625e-04,6.880870038775441060e-03,5.848033429538545695e-05,4.674653186063479262e-04,5.963112818747364190e-05,5.664523087558567260e-01
1.896845167704454141e-03,1.453539475488961196e-04,3.109124914493375451e-04,8.002021359355711424e-04,6.133733972748502345e-04,4.961484807028918872e-06,6.758162493404681337e-01
6.557995845604899527e-04,8.884389932636251508e-05,6.602672726951547104e-03,6.207323914751106076e-04,4.634295758839074124e-05,9.223819706663879828e-05,1.090105654185555162e+00
3.645008013593035372e-04,1.408827241264010643e-04,4.370551567199286967e-03,3.211612452377791234e-04,1.141086780253704940e-04,1.212915700252505813e-04,3.983404858978149554e-01
1.403365963951870099e-03,3.742540165809425093e-05,3.173000446311240608e-04,1.285805743804882594e-03,7.566431481195351775e-04,1.011887130353096370e-04,7.736712670977597961e-01
9.124276542684438360e-04,1.673268597315094846e-04,4.955006480897332019e-03,4.749426253835866665e-04,8.991882699048860767e-04,5.932698586388227772e-05,8.034016641572764295e-01
3.638675537110668294e-04,1.117890572335164354e-05,5.803441258449052419e-03,2.662419559440745102e-03,3.702546517347923643e-04,1.099261835532238264e-04,1.019241573551850744e+00
7.306742808129450045e-04,1.326758412261984951e-04,7.106520082401079734e-03,2.996569702742684065e-04,5.394171888229396406e-04,5.050127008265500818e-05,5.566813208071212937e-01
3.808984146281931189e-05,1.965511170816616223e-05,3.225094059186730134e-03,1.586690816067354943e-03,5.466305485682760527e-05,2.157851426045341873e-04,3.475719626320751265e-01
6.993930315088746959e-04,1.381238764506913252e-04,8.089914975263436114e-03,1.425191533200652165e-03,1.397884972182852458e-04,3.265293562165105568e-05,4.112449941296802969e-01
1.498220290965911932e-03,4.173325065294492794e-05,3.734230631175474574e-03,1.717127443305872412e-03,4.927251692235690324e-04,3.406129575418145134e-05,1.072634586319465066e+00
1.929208759283898306e-03,1.975450092514340170e-04,1.064536271244010800e-04,9.122620077486619158e-06,1.164660139837386929e-04,3.345398891362989872e-05,5.232060695988823840e-01
5.998094516580514297e-04,1.310767427534825693e-04,4.827728264630184833e-04,1.174439489722041560e-03,3.209781678030799133e-03,6.449731887205052701e-06,3.224027155862160265e-01
1.220895111279760850e-03,9.620471658438783165e-05,4.175751648304884718e-03,8.759769587338482686e-04,3.078560514237468405e-04,5.527923705293641377e-05,7.200965277814712628e-01
1.198824442919723413e-04,1.108035593412819261e-04,9.669943304160565946e-04,2.121737722521783998e-03,2.533354249785841998e-03,4.309666267909475340e-05,4.384798497369310488e-01
1.657040446118873212e-03,4.252750139406023718e-05,1.154327034407127625e-02,6.611681179765542624e-04,2.050719080033774856e-04,2.197656779206981823e-05,7.119524923042650499e-01
5.756297647035172249e-04,1.527499595799231003e-04,5.670193824140386599e-03,7.612624005598664075e-05,4.048489528325978403e-04,3.222976893995094972e-06,7.664465508642172020e-01
6.550801239796143855e-04,1.456368431040763465e-05,4.461628571614056037e-04,1.754184463644149327e-03,2.364479780463124743e-03,8.351453688963215852e-05,7.742886801421174914e-01
8.497734750852861717e-04,7.917862420992093778e-06,2.885512030332485021e-03,1.593674775736737652e-03,2.170976143945956363e-04,4.727805321973869865e-05,6.955120528475681185e-01
1.339790066964062325e-03,6.371791914265743863e-05,6.659265182694600049e-03,5.744809518984610305e-04,8.777005649303749706e-04,3.614799417253511962e-05,9.679322929671470011e-01
5.739518834972823398e-04,1.605524542774648515e-04,2.778082690452714394e-03,2.534945108514378076e-04,1.930591385400353831e-04,1.064798465956571117e-04,3.067001957909116783e-01
1.404767177482972888e-03,2.549322968679892278e-05,1.871541131722983869e-03,1.289468751740074481e-03,1.989043081963354958e-04,6.460792727939179399e-05,3.775896065180311956e-01
3.014813622546801738e-03,1.488845394887303880e-04,2.271692287496959901e-03,7.400510515822257746e-05,5.563873614677724189e-06,5.118313572498124278e-06,5.034178589016253813e-01
1.439382240713989007e-03,2.236069658830057045e-05,7.674542048946939726e-03,5.624418552848659382e-04,6.212825862014043857e-05,1.807834451772365053e-05,7.009764324134579727e-01
7.133090052666298756e-04,4.311023265919490077e-05,3.786023577654278483e-03,2.252073209510808277e-03,5.847784663959512555e-04,5.971541328709114124e-05,3.847121883115447449e-01
2.339676667589522894e-03,2.303428759815652504e-04,1.809830679974168454e-04,4.823439285363743760e-05,2.212518641314495989e-03,6.670182761709553292e-07,2.809855147885114146e-01
2.647506307664514950e-03,6.911277190334787928e-05,9.872026604691879793e-04,4.086510575752557621e-04,6.330616455837881178e-05,2.070634005112320685e-05,5.890572669579214882e-01
1.992977760626841836e-03,1.607685757481205012e-04,6.611600254909318075e-03,6.631213811662337444e-05,6.585165028932427229e-04,1.846727077626605481e-05,4.543392708502276833e-01
1.104850834461687352e-03,1.401430509987469089e-04,1.166706285952533000e-02,2.772478449887256884e-04,1.595417494602127716e-04,1.063139387008036688e-05,6.068414985460065525e-01
5.248893657272930228e-04,1.074729319797237590e-04,3.745799067407904522e-03,2.220754662935943684e-03,3.874079677154747964e-04,1.227040284994305541e-04,1.527972281798822551e-01
3.992084280937875413e-04,5.270323191168013347e-05,1.261587834093489150e-03,4.495393184238918481e-04,1.637600467259494458e-03,9.940468592302547659e-05,9.582621477877157901e-01
3.608132782768103705e-04,1.523989736325002389e-04,2.498426810122084639e-03,8.418381250925539632e-04,1.656988265533249766e-03,3.748070431853787261e-05,3.612615469218440900e-01
1.058098095479181357e-03,1.188442916590802989e-04,7.569702870591076427e-04,1.264117558450946442e-03,9.994166757249633298e-04,1.402081572218181958e-05,7.320623959099310518e-01
6.758089137675508202e-05,1.045779835413197703e-04,6.941822939922784839e-03,1.622465027316413906e-03,1.319556355962197159e-03,8.089645216719294925e-05,8.612023943568375417e-01
2.194848705907221135e-04,1.729285723986262544e-04,3.820396359138671701e-03,1.130176310283140424e-03,7.924671137784663718e-05,1.262885578367902367e-05,6.987539386395738017e-01
1.563036125774776731e-03,8.674228990130489723e-05,5.776012748163995240e-04,2.630123494158139591e-04,1.230051621096084520e-03,3.888378710357096691e-05,8.081601458985254727e-01
1.097795630915719342e-03,1.836570239293758896e-04,1.247650912491279473e-03,3.440090845719148390e-04,1.474927569359564929e-03,4.741843214766807237e-05,4.589534319904201021e-01
4.590749876906144791e-04,1.339002711458644438e-04,5.553478217752799012e-03,2.274844948258803498e-04,6.870000071936236286e-04,6.327073730606491166e-05,5.332552701928994221e-01
4.308904382730758880e-04,1.084038744356616009e-04,2.572355274345465310e-03,6.357620450232563929e-04,2.047816269141950959e-03,7.983105965381429307e-05,8.249501462767468984e-01
1.036988214354284078e-03,4.307641674881595696e-05,1.309676659932249715e-02,2.345791611202284379e-04,8.196653740713958952e-05,2.831986136659022139e-05,5.730753001612785003e-01
1.179956409236639168e-03,9.459727733145368927e-05,4.219725038173558623e-03,4.124544955190723671e-04,5.855943292445016076e-04,1.013097629170419344e-04,4.459285444624890293e-01
1.960001605424478190e-03,5.676152427789078910e-05,1.609565967131879711e-04,7.152078507336302824e-04,1.835483304466064723e-03,1.508999850935087317e-05,4.214722478582597076e-01
1.063580833924971996e-04,1.458424704679363955e-04,6.484136582811525973e-04,5.782142902112402021e-04,8.995521008191621239e-04,1.912587983334113723e-04,6.502255578833930905e-01
