1.668773802953255395e-04,3.291976201507273059e-04,3.653046098984191466e-04,4.405788041590665245e-06,1.758870083077606261e-04,9.409150715797610118e-05,5.569280920117550965e-03,4.550893605201825620e-01
4.503460355905232189e-04,1.183211935204734168e-04,2.963167512064540025e-04,1.180553132824784355e-06,6.341326294482265390e-04,3.851178794105795196e-05,4.200633261996196497e-04,5.914467780346424064e-01
1.901326616134035912e-05,2.912094700267797145e-04,6.584980678229759507e-04,3.385096015360528610e-07,3.824533483278767343e-05,4.588086706007637777e-04,4.257480502104160451e-03,1.367196452229703374e-02
3.416941652211731941e-04,6.136130476963736738e-05,6.578815892181079242e-04,1.625843046257073908e-06,6.667571579123163878e-04,3.443981534753781090e-05,4.168116484330288037e-03,9.468563853542185660e-01
9.646247156035528403e-05,4.021870493562336489e-04,1.793554319670015494e-05,1.542703660617952680e-05,4.831074331380812094e-04,2.334978446506110952e-05,5.860721650884922291e-05,6.318669154404502608e-01
1.299575092174071081e-04,4.644606981742984125e-04,3.873617093196510502e-05,7.101033834635681271e-06,5.676794427344348040e-04,8.040558146857058582e-07,1.211205055048112907e-03,1.028498825847381060e+00
3.667584591824425179e-04,2.252590465050197848e-04,1.183113260332288157e-04,6.673738050598735307e-06,3.465341183422080079e-04,4.836094347536986965e-05,5.341202455683526692e-04,6.072169988394116036e-01
4.314465284062189292e-05,2.330971880901528629e-04,4.418174632799950975e-04,6.831269570194038810e-06,5.168816605526548513e-04,6.728307176538843109e-05,1.828717794867075529e-04,7.424191236547795780e-01
2.549910185620494520e-04,1.102167868770558674e-04,7.670318674587662991e-05,9.883498929985593283e-06,2.920566571498654047e-04,6.044860703696704711e-05,1.858213831467314973e-03,6.589821874236765353e-01
2.112809576280344111e-06,1.401483292707555051e-04,5.835490022029712507e-04,8.579786075947654523e-06,3.009621366042244153e-05,3.000124647096207194e-04,3.579646415432668431e-03,5.467460099657514006e-01
3.761496401000953712e-05,2.943119839635562041e-04,5.567956973203991343e-04,3.233450592518055478e-06,7.650736706131330161e-05,3.074462261549317063e-04,3.871817511615331317e-03,5.341054667306622816e-01
1.795607368655068124e-04,1.112279233430995407e-04,5.268289709153768695e-04,5.051243380298038116e-06,6.043032126860529507e-04,1.610180976149757769e-04,1.689364702855083002e-05,5.241993474555880494e-01
2.848990853652472443e-05,5.662692610819635526e-04,7.577660472482563550e-05,2.648424496098835879e-05,4.550730582136472933e-05,3.139975510755036933e-05,3.871595836612292708e-03,8.304161317616749471e-01
3.841962685599129479e-05,5.166381526440745001e-04,5.776133379855496368e-04,6.191487965982138301e-06,3.047748165812296564e-05,1.010041123233595679e-04,1.847980335671538460e-03,6.920361863368988953e-01
2.801159585443406799e-05,5.062794856127736214e-04,5.962277347859130185e-05,1.222429750755593775e-05,3.226282439413110954e-06,2.392050694733926803e-04,4.567098117288050270e-03,5.393918557958877757e-01
3.791554245128018075e-04,7.252198696190449565e-06,8.631920861242586970e-04,8.248482633223238594e-07,2.769958720173433574e-04,5.542735682005472790e-05,1.767020601060087558e-03,7.580967321527887215e-01
1.574225925528131571e-04,2.890684688917377924e-04,3.436539500026072045e-04,2.948102888908690682e-06,1.616337718588403813e-04,2.904825642535442264e-04,1.185573590585868066e-03,6.063452185276992923e-01
2.033598997242995823e-04,2.392807410859830257e-04,3.838433799226223717e-06,2.535342380186641608e-05,1.659825830913976865e-04,4.398148386349303270e-05,9.284954821511381268e-06,1.270137206059918956e-02
4.131751035841770979e-04,2.561537404880033378e-05,2.136809496475354682e-04,5.449604581914141974e-07,4.375372157256890980e-04,5.805721848939279377e-05,1.931224467956777760e-03,6.058394617781660552e-01
1.158820522949634030e-04,7.842110687443516455e-05,5.844117067941462804e-04,1.538659643506489403e-07,7.657373316043818970e-05,2.270657343919329899e-04,5.919937952091450066e-03,9.449244027020158310e-01
3.184996002163460949e-06,2.228238981360468210e-04,8.984074463182760038e-04,4.161418731947095443e-06,2.006343707446452606e-04,1.253743484242728618e-05,2.692951018176059034e-03,1.094547037972320336e+00
5.545516370234885347e-05,2.090677769710551034e-04,7.701918993080634959e-04,5.023007926200101553e-06,5.013763453345844879e-04,2.551698162354791317e-05,8.121184050253932351e-04,8.289872266431821402e-01
3.507290069830677520e-04,1.926442231480406347e-04,1.044906198239762808e-04,2.971517086280862983e-07,1.197578240659160899e-04,3.287206693713185565e-05,8.818629004332430169e-04,9.281212142045015545e-01
1.442528484837964206e-04,6.992933982579908637e-06,4.307111983763144700e-04,4.255997801191286679e-06,2.634505440911466827e-04,1.847857034691141511e-04,7.860721239120157036e-04,5.792145706883097267e-01
5.593310222103505040e-05,3.475797251592406393e-04,4.359467550424842675e-06,2.222764973972061298e-05,7.744181367462960605e-05,1.299647087638007331e-04,2.978908636431716953e-03,1.567869743558448770e-01
6.753518307706568363e-05,5.635900496897518685e-04,2.581473968602854385e-05,2.845263836330226673e-05,4.124302380468136860e-05,1.997063430756091019e-05,5.608899512704993567e-03,3.268910306162655099e-01
2.290646113746744184e-05,4.835486216315586596e-04,3.539481738574359686e-04,2.462307159111208168e-06,7.416558417888372305e-04,4.848148652824812153e-05,1.882984101262125077e-03,4.871649507812394475e-01
1.236129647852352855e-04,1.059288528772358825e-04,2.923770512557632745e-04,7.457509917796800124e-06,8.159647057363674129e-06,2.031282626725686570e-04,5.238215097414813254e-03,6.849602746269359832e-01
1.510834975736590228e-04,3.102698855738836542e-04,3.230854937652381429e-04,9.860555451362665154e-06,2.437952843595879727e-05,6.471303512271895774e-05,1.530859441863456497e-03,7.505236349251868111e-01
2.380465543821234367e-04,8.616790682657253628e-05,1.173259244294359979e-03,5.250945778875855602e-06,2.654249942498643086e-05,4.894629561624758802e-05,3.002726885300390555e-03,1.054432323579544084e+00
8.576336967949363995e-05,2.025711416126484900e-05,1.963060591937049648e-04,7.404990327998599750e-06,8.631694403293813713e-06,2.255429043457296665e-04,1.501443481196211224e-03,5.804642500749572775e-01
8.912969729325172382e-06,2.983307458682499464e-04,6.979859754678077179e-05,1.340261490660437059e-05,2.886561621809474528e-05,3.224683961693925556e-04,4.129136019594852237e-05,1.790757658770091021e-01
3.803518326865196078e-05,4.040004975333401100e-04,5.783618405034858219e-04,3.481907518988600977e-06,5.058412975136921058e-04,2.161702911698287657e-04,1.987500977441959086e-03,6.854202299681375621e-01
3.593352811076095895e-04,9.562433156219277895e-06,4.756048232105251601e-04,5.554317666892789501e-06,2.995008148609047877e-04,1.338595919535868768e-05,3.733103761599622546e-03,9.579007526039433618e-01
1.977563394474520756e-04,2.811004306066060385e-04,5.674376748882621732e-05,1.662575523243371765e-05,1.584887158311909039e-04,2.236076895546608708e-05,1.909490129342507423e-03,7.239054373624996819e-01
1.856191011709628963e-04,5.322095374393792004e-04,2.922388748265867988e-06,1.053736985842933372e-05,8.738644775070635333e-04,9.476216104850042094e-05,2.971491550017018625e-03,3.110523556502231002e-01
8.340874331572543666e-06,8.035972777641700333e-04,4.953297766866362030e-04,6.872987823563593563e-07,7.672042992251942731e-04,8.702969186765674935e-05,1.098916210861210349e-03,7.435485360148718081e-01
1.365746550705780604e-04,2.893189047400945802e-04,1.151677596798823182e-05,1.242990534637690161e-05,5.174566840001295671e-05,1.967362384305224314e-04,5.599798506924875789e-03,3.533998305798301542e-01
2.803050435968664535e-06,5.182009627548786598e-04,4.129978744002142524e-04,1.277774081869594696e-06,6.280428300076503802e-04,1.143602466871254756e-04,7.526635276357384729e-04,6.958162752520977712e-01
3.301038658187478540e-04,1.128532981022181339e-04,5.203933967462132104e-04,4.712398666372627590e-06,3.943236473404303498e-05,1.330440471611692252e-04,3.212444160360043016e-03,7.007348151903535216e-01
1.597163287771179033e-04,4.202882574843137624e-04,1.019582549929384145e-04,2.724763127307709192e-06,2.091288923342735778e-04,1.019545063207076167e-04,2.800937637010828939e-03,4.567510626175005917e-01
2.650673436673959548e-05,3.197003152781636754e-04,1.862603817210401348e-04,1.621454915679622489e-06,3.737068562573246091e-04,2.188431679918293284e-04,1.124621382067890907e-03,5.641210947542465437e-01
3.478142906889547872e-04,1.524501976549719716e-04,1.750835012643211182e-05,1.917590954875447764e-05,6.834634374422928231e-04,5.719921728347037647e-05,4.495393274027140911e-04,7.628068005172413679e-01
9.435935641455778851e-05,1.223402001797898968e-04,3.184195926557910897e-05,2.108218374094381517e-05,4.536238085949208688e-05,1.948942095213380586e-04,3.414597935715260602e-03,2.889686685813619427e-01
1.654662681038732673e-04,7.695020749116170361e-05,6.241757902764638773e-04,3.545934969037458247e-06,6.010165307647623344e-04,1.195635097398268663e-04,3.523005109464356585e-04,6.723202011822689839e-01
1.050877888973227037e-04,2.248312324655109956e-04,7.039865840533948184e-04,3.647275250576455903e-06,6.053189631365957397e-04,7.213759582986686738e-05,1.472509424722740802e-03,6.757284900924228621e-01
2.034370933483991303e-04,3.755841664306582505e-04,1.394267163324120374e-04,5.578167691711272223e-06,4.818365201579113987e-05,9.909018278964615962e-05,2.876662742292812169e-03,1.071368999777094544e+00
4.052028104041818318e-05,3.401749757494856039e-04,5.196613882100057378e-04,8.488445261591363338e-06,9.688658743112872835e-04,3.717927973928824301e-05,6.596408939397481463e-05,7.537748959630996559e-01
1.725792962494940275e-04,2.027916019826443055e-04,6.657766853801177619e-04,4.551577931885179350e-06,2.762217065912508387e-04,1.138006445733647231e-04,1.125830513113305507e-03,7.413460810777596777e-01
1.906334542486367819e-04,4.774154258052855306e-04,5.838715491077424782e-04,1.230613110737514166e-06,1.150427081811130226e-03,6.094917913141910152e-07,8.184056933145367717e-04,8.333572729526134149e-01
7.142263466377436981e-05,5.081731320896085667e-04,8.865255122878703143e-04,1.108610291643109470e-07,4.769022257046131436e-05,1.294095641255957178e-04,5.150653326734101409e-03,5.750869320530141993e-01
3.155330147667989110e-06,6.897986322950097919e-04,4.723840434633830856e-06,7.767788611479485724e-06,5.469428410925510986e-04,3.504815778299093080e-05,7.010061171029504951e-04,7.569234928845185451e-01
8.338138028060518953e-05,2.615046675143882417e-04,8.721846944259760556e-05,1.134149317209676332e-05,4.416669170084683554e-04,4.695376639878539986e-05,2.526630662880106470e-04,4.488070624978518497e-01
2.267375401398532490e-04,6.110220071844407513e-05,2.266944652289085334e-04,4.748795827845086005e-06,6.601324735496098318e-05,1.927487371130331734e-04,1.921491043369050319e-03,8.055171805740953817e-01
2.429524423724548982e-05,4.745634374664846442e-04,3.390909765346710055e-04,2.799506333448528978e-06,9.495549087522924610e-05,1.365512214542439681e-04,4.804153436301950540e-03,5.910532120341182027e-01
4.217717047460311564e-05,2.923097784745401300e-04,5.954482574738842763e-04,4.120529996523320405e-06,5.779736250304031570e-04,6.357983812573225063e-05,1.351534620718042659e-03,7.722672890535946522e-01
1.779336334115744580e-04,2.434001953313111647e-04,4.562255412987840518e-04,1.420407281484040401e-06,1.022639435591483420e-04,2.009780997973034905e-04,4.210852805007289298e-03,5.300727229155017817e-01
7.342573676597605062e-05,3.258655921078518420e-04,4.255742412467898128e-04,8.600976538174169160e-06,3.893230791777626664e-04,2.286023461818665059e-06,2.312343981298799287e-03,9.173499132197517891e-01
3.901323282606137979e-04,2.044160212981124326e-04,6.344233685642214403e-05,7.677342004885387943e-06,6.357944582338485081e-04,5.230752184568047042e-05,2.277036719269056285e-03,2.796786736560790132e-01
4.039825603531329359e-05,2.652834078288187855e-04,7.676880393802198825e-04,1.568217707894717981e-06,1.172925633095208428e-04,1.377090123153572494e-04,4.397019196728767232e-03,7.526519918664811293e-01
1.531876974311928576e-05,3.501120702145221015e-04,3.349196597945014063e-04,1.678965722987795062e-05,3.319840079634583008e-04,3.888230748943328693e-05,2.650588825279879537e-04,4.592288158051288094e-01
2.840711258944862401e-04,1.951913384309905295e-04,3.851314772678435011e-04,3.673506956401673922e-06,1.370635247338451409e-03,1.208366249397589654e-04,2.450502735440802569e-04,7.569939744992874031e-01
3.470829026253217878e-06,7.082040672285880778e-04,2.019859683558900606e-06,1.177502292509163453e-05,6.599429279901073428e-04,7.085304018823722642e-05,4.347240230324891583e-04,2.442014716887455361e-01
1.291693787802878930e-05,2.631541908852175530e-04,5.670226392830588153e-04,1.211197061342650338e-05,4.201450700064308247e-05,2.955227106702978520e-05,3.874778678735992486e-03,1.095238157718691152e+00
1.970083976370015405e-04,3.629655394134860785e-04,3.885965759492673410e-04,1.028176381831872940e-05,2.649242103269173814e-04,4.637692497371436687e-05,1.911106535326916565e-03,2.687781461528963578e-01
2.639246506360972072e-05,1.498844938334624888e-04,5.321491693907019760e-04,4.948216585643195985e-06,6.336899987645347237e-04,1.587081209570994787e-04,1.505512388216629282e-04,7.564707629521036925e-01
1.738702863612968583e-04,2.911262166271025992e-04,2.777087770396557552e-04,3.339927259756548951e-06,8.272783877415366624e-04,1.098771441802657000e-04,1.108661222398273777e-03,7.534531706586229394e-01
2.561593342032317646e-04,7.241783608772293490e-05,1.016463133977033896e-03,3.906099388383446383e-06,6.145946675880056462e-05,6.088196544860639771e-05,1.965837205339736327e-03,5.652902227779084132e-01
1.458872252994141967e-04,2.291594157058476130e-04,9.064728193938365183e-05,4.212458374238162682e-06,8.775003907640802168e-06,1.691483734850522799e-04,1.080243556341387934e-03,4.326083106977131054e-01
2.198733179775312825e-04,5.730702877104928679e-04,5.606591416601304305e-05,3.928854005300475517e-07,1.090689253235399385e-03,2.178103104410584697e-04,6.533045276725543650e-05,3.279143059109420610e-01
2.123976949671609602e-04,5.504661053162005283e-05,4.006992857586671834e-04,8.153035187228520561e-06,5.151305104089967614e-05,4.776094725221869742e-05,9.037341667430298154e-05,6.070478598413380222e-01
1.291553673856808975e-04,6.028755400287471065e-05,2.517070761473457472e-04,1.456001253088768531e-05,4.476508722824564554e-04,3.967368721032570462e-05,2.108568720521074562e-03,1.031616334891861220e+00
3.283116883009521309e-05,2.421006280927934630e-04,4.103303300507481351e-05,2.088142209923774637e-06,1.641356233583301637e-05,3.611809906372075813e-04,2.948887915336444090e-03,1.022861685188039216e+00
1.625327939863420684e-04,5.373986345627644427e-04,1.425431916554312922e-04,3.915712300281321440e-06,1.013973809479809399e-03,7.398952179413367065e-05,2.279255863020734842e-04,5.349184073547182949e-01
1.723558585982837104e-04,2.149024762968776404e-04,1.161330366072290830e-05,7.462504850744842377e-06,4.017223647238290737e-04,1.587595885033181691e-04,8.168867122632073562e-04,7.080640095078808427e-01
2.075692076667420155e-04,1.861357164608300684e-04,1.365034252710873111e-04,6.412858537620301589e-06,6.781537253962644559e-04,1.355326628048844390e-04,1.240310601164600198e-03,4.815515369468563733e-01
5.341751263130141533e-05,3.076036792296075111e-05,8.774369896114732727e-04,1.915359234701348833e-06,2.673718580084180835e-04,1.854790232970255270e-04,1.991638022159985220e-03,5.924499740713232709e-01
2.289168750097272809e-05,8.694746000811419667e-04,1.113031199202911195e-04,9.631291688161569770e-06,6.571375523151273021e-05,1.721884144633337556e-04,9.147492046581525869e-04,2.637093704589982823e-01
3.237409563939498084e-04,1.232394269713517381e-05,3.603202445021941184e-04,1.222434538239288912e-05,1.266664797865250133e-04,8.385413080559160561e-05,2.840004641450154851e-03,5.700975264833972878e-01
5.418427054314438031e-05,9.377950065794261880e-05,7.667305064725943049e-04,2.872769574910786792e-06,2.057357457945264853e-05,9.350443663716056890e-05,5.863360991864635316e-03,9.205346339565066982e-01
