1.355670436817546024e-05,1.651235296467023269e-03,3.418297410717425827e-04,8.731378721042471749e-04,2.666675710478714988e-05,9.308253908305372379e-04,1.911293331957153278e-03,4.704404197884095584e-01
1.110185966192653442e-04,3.089908281028139496e-05,1.037781327058000030e-03,8.129289646129093851e-04,2.513883691394521523e-05,7.452579010385516423e-04,1.623956545848722960e-03,5.163577134940949831e-01
7.591666073423122677e-05,9.483728846819517258e-05,5.665743376094393470e-04,1.264271955140270232e-03,2.537191067574496971e-05,1.406369748858142142e-03,6.001810654188474009e-04,7.199569906229099647e-01
4.998931613317543585e-05,1.594815990405662508e-03,9.388227720443780445e-04,1.559183310756614678e-04,1.317297760490421113e-04,5.641896100478714735e-04,2.827123284584264103e-03,2.834892359977560505e-01
3.437366568896817995e-05,1.981263304353861159e-03,4.190920344418310383e-04,2.452027292881177713e-04,7.280238783729622615e-05,2.404489986099950932e-03,2.748243841079691611e-03,5.501745119119456628e-01
1.298822275172450893e-04,8.875088710325790319e-04,6.666571569281688888e-04,1.135002134606540676e-04,1.055468260303857433e-04,3.098020460016900597e-04,8.728178583680388809e-04,6.608209673265390549e-01
7.006088670621205320e-05,1.110780386490967933e-03,4.779827113865408260e-04,4.875767173430755469e-04,7.023212041976906032e-05,1.129204441600081561e-03,8.418524032603181802e-04,1.007902327204868165e+00
3.787253099202261505e-05,5.709833029190478689e-04,9.772932151830122059e-04,9.792499261871770444e-04,4.112560456735694128e-05,1.435992298890469859e-04,1.274444668883777587e-03,8.750651280480934435e-01
1.015297893343960323e-04,4.309865190307075292e-04,1.957775573398019202e-04,9.200902702952457480e-04,5.069483265140652958e-05,2.328132003204905209e-03,1.294446102335865788e-03,4.819225823882730686e-01
8.188173886938658348e-06,8.648175325527412017e-04,4.375440056016935311e-04,1.278245748254705494e-03,3.481923292433856910e-06,1.172740130937973378e-03,4.588654892139975780e-03,2.187149337979876207e-01
4.952466698759062859e-05,1.177448389286177071e-03,1.248870460417140192e-04,1.308043599170839299e-03,3.855605148683006648e-05,2.272690296602210194e-03,1.286746617379700384e-03,4.990306781549464499e-01
3.768980963822175914e-05,8.226239123019780768e-05,1.722588193853270182e-03,2.172640964269623338e-03,7.591532970294595549e-05,1.868005781764237440e-05,1.234468787179225733e-03,6.237038078475414249e-01
7.796223772052190699e-05,2.853350404599850308e-04,9.086417760645317465e-05,1.328880136110467030e-04,1.088362813464402445e-04,4.560566630585518970e-03,3.615911641017936946e-03,3.020623616818443602e-02
9.178314312388904104e-05,5.101593750718523123e-05,1.318357373018451666e-03,1.525125653780378798e-03,5.957835692749030804e-05,9.072516083365077732e-04,3.650023480428383777e-06,1.009177000584271289e+00
2.549038250128954961e-06,2.755507400624399462e-03,7.226989390058496639e-04,3.021419005713899420e-04,5.390488135394910291e-05,1.271742624590817294e-04,1.362778501496701190e-03,6.567873644195622029e-01
2.208443527590716297e-05,2.439338927794006649e-03,8.190358164463964596e-04,6.315778339259191243e-04,1.025374072524464582e-04,5.380826682773176550e-04,4.893475736668198876e-04,9.929490846150861305e-01
2.022080062089631389e-05,1.111252434371193601e-03,9.753422316423353321e-04,1.547852793811883799e-03,5.649770158109933922e-06,5.664061830696209430e-05,1.957590539951072506e-03,6.720568622062564890e-01
2.557149209689443546e-05,3.769496300924104972e-04,6.524651561183867406e-04,4.251604014505192051e-04,1.133218233395520078e-04,6.171518494712884776e-04,1.736233621923348762e-03,7.898711001315368296e-01
2.164350441216029408e-05,1.326513697682014025e-03,7.778908663038155155e-04,1.685252850475213188e-03,1.906804242209447398e-05,9.162154108299383828e-04,1.705381372067245023e-03,6.512057286580957838e-01
7.830411821868209134e-05,8.174079696390367357e-04,4.809875948726947449e-05,7.512042760772995841e-04,1.466655013113789166e-04,3.993575528456628360e-03,1.145530195053877202e-03,4.671283004635692904e-01
9.439114612331886011e-05,1.067829895094528185e-03,4.341702695927059189e-05,2.851287880034859747e-04,1.089133654385738165e-04,3.349782222774031794e-03,4.243245320001405238e-03,4.707668064018712961e-01
6.288655811964725310e-05,5.897236353658506488e-04,1.278923227498191244e-03,7.778278711707699951e-04,1.141667056663214557e-04,3.736663972072570318e-04,3.113313465961186233e-03,4.979930442297788029e-01
1.807930068101191107e-07,3.830360677407944944e-03,1.240384946518795228e-06,8.371913318991318093e-04,6.599604378050084093e-05,2.883828453343595041e-03,1.475990001705831868e-04,8.423265781518227691e-01
4.987140852578290858e-05,7.204184643997636663e-04,3.799544674018324629e-04,7.977005263294127614e-05,7.402068267956293096e-05,2.198458987756026634e-03,4.881042550645108002e-03,7.166820534287382527e-01
8.305771531237737923e-06,1.753283476454288795e-03,1.356450870683975694e-04,1.314540115835275726e-03,1.381875692538037461e-04,5.036855783451365219e-03,2.953553535620346508e-03,4.646243028852443113e-01
1.172538311152135674e-04,1.341237880850519322e-05,1.182241645992246999e-03,1.862580579450351815e-03,6.174311534737656967e-05,6.823169453597470994e-06,2.726432600890812789e-04,7.466414559605927259e-01
7.428531558461323563e-05,1.650587384218757305e-03,2.029852513337088453e-04,9.442968776365986625e-04,1.361915024726356813e-04,1.399643530356022448e-03,1.389692635485303366e-03,5.372280693310327315e-01
4.978722709109820762e-06,3.274583563825128260e-03,3.142973675520774270e-04,1.766812538453485558e-03,3.230121619168376986e-06,5.700463159003779558e-05,1.980474542351069300e-03,2.483133582705416426e-02
5.414662541683821785e-05,4.177580394867776788e-04,1.228164768510148870e-03,1.867535571016842996e-03,1.486207673727710871e-05,1.057996812470169768e-04,9.057435546845786826e-06,6.247523668012892051e-01
9.679705705472508193e-05,4.586732987376033305e-05,9.078675097851770170e-05,1.045096225097989643e-03,3.760696132010252018e-05,3.626667944537287878e-03,1.566108168511609481e-03,9.103461819451679204e-01
1.108302705023127228e-04,4.186440369019127578e-04,1.995766604837630881e-04,6.012423855853577925e-04,1.411293865070996920e-04,1.079730559918186785e-03,2.688589230594134842e-04,1.044316372819799943e+00
6.994380373521789744e-05,2.365589325506066627e-04,8.670742429263592716e-04,2.442283235806537878e-04,1.596778038758576133e-04,3.766004249641111482e-04,1.039248535138342488e-03,8.433724598280089024e-01
3.598417745875897742e-05,5.651476528939292435e-04,1.038161019793835743e-03,2.032003304237430495e-03,4.002928795831739374e-05,1.002104872446549222e-03,1.111659620840414319e-03,8.671944501519196491e-01
4.419220018855845179e-05,2.170173310876097610e-04,5.668860196083766153e-04,5.650466189553665988e-04,3.436155566203917961e-05,1.125323322653244088e-03,1.764554335378570610e-03,5.927881053448610382e-01
1.246386762750038195e-05,2.929283808754265354e-03,3.197435244534400315e-07,9.952689624859454350e-04,4.353985519538593348e-05,1.900527341172210437e-03,2.883786326564325656e-03,1.507540823020745435e-01
3.794309099818924907e-06,4.319936989422504779e-03,2.592115025030460390e-05,1.876385317599652686e-03,6.156763370658743762e-05,2.875294227685248286e-03,8.908823101046545873e-04,3.042808859085153750e-01
3.992104533486701086e-05,1.367219269574897807e-03,9.882230634529207483e-04,2.583031924674607347e-04,1.731491895294581731e-04,1.239320659621453947e-03,2.208926495998342170e-03,4.612441044306241911e-01
5.386135199669061624e-05,5.211407890156217332e-04,7.983039113008242346e-05,1.836045072254313335e-03,3.231753254492111409e-05,3.164876925003456704e-03,2.287140428683180106e-03,6.566845774825151860e-01
4.442244972458258211e-05,1.493201369771536514e-03,9.186058765259732411e-05,1.002658276752153767e-03,4.400107739954889542e-05,6.229690562305805401e-04,2.425539916923394844e-03,7.589427554297346612e-01
1.532503597043736933e-04,4.981155903554220291e-04,4.571798092932063918e-04,1.461943474727939304e-03,4.727737482911574529e-05,7.680779767790948216e-04,2.002499052974532671e-05,1.035657772672055943e+00
4.978347042494648200e-05,1.075984307811151666e-03,1.974025867384268109e-04,9.525231817049485466e-04,5.734375451268580606e-05,1.920339473897772226e-03,1.167505743634429096e-03,4.835651014615832133e-01
2.632366439680091039e-05,2.407599866709813578e-03,5.490191411890656841e-05,4.085649631669843068e-04,4.648821698822344314e-05,2.349444156640161790e-03,3.638827916651297262e-03,1.001266364628972255e-01
5.394234568976329975e-05,7.316306798148824878e-04,7.636733755468743919e-04,2.594497494751445187e-05,1.486759161964142496e-04,1.975403920209034981e-03,2.539679598260908677e-03,7.186434043489065004e-01
7.689311619784488161e-05,1.092267330178643713e-04,9.309230548949686207e-04,2.292364124062190069e-03,2.145189161794394108e-05,1.046279594398474670e-03,2.623209977392704575e-03,9.413796861107227576e-01
8.792546865006014098e-06,1.904751289669511134e-03,3.983137685909559820e-04,1.653642650272649619e-03,3.239722741172315526e-05,1.461235740045946580e-03,2.935012316054082400e-04,7.453633927717542296e-01
9.942825012928718694e-06,2.510520103115456304e-03,6.745902738988110523e-04,6.420267642642735802e-04,1.101197070928014595e-04,4.057851491303579973e-04,1.445278028734958567e-03,4.401676749359595964e-01
3.504188576030504016e-05,1.637548563566992507e-03,1.009260406346119401e-03,2.044950465564460148e-05,3.057240205934123943e-04,2.007821570345978256e-03,8.574967231690917933e-04,7.226905899338366135e-01
2.061597542824699552e-05,2.166726613176214560e-03,5.084810383627358930e-05,1.420860580452718578e-03,1.116480587647342954e-05,4.041717110708616112e-03,1.170523043323543674e-03,3.439757064893013139e-01
5.436034264068625164e-05,1.503053841717996806e-03,6.292846379790148059e-04,1.159054102776892458e-04,2.347014716764597730e-04,9.203165791410189032e-04,2.440345261826187481e-03,6.278760348183837214e-01
6.472749391302642333e-05,2.809884259743590312e-05,6.426224294884961196e-04,1.919874349962816988e-03,2.404503569059189121e-05,2.513038368395772645e-03,8.660489291914519848e-05,7.429746302709427930e-01
2.246360206897607655e-05,1.072445173556757720e-03,4.615195105880471270e-04,1.046059393878331001e-03,6.940456852815456883e-05,2.037844707311307207e-03,2.272601716229552624e-03,4.656337919367756206e-01
2.545698436854604784e-05,1.041817088859207105e-03,6.788585240130081810e-04,3.090898008508037717e-04,1.577890332004176516e-04,2.341201982594312992e-03,1.766151955297722963e-03,4.889589228910722341e-01
2.361523005668714388e-05,2.603835702717812416e-03,1.419893823984242796e-03,1.997710979149733279e-03,2.444140412443250479e-05,2.515447427711546167e-05,1.716826369110351080e-03,7.637659601064151760e-01
1.941958298307332019e-05,2.918614841454180136e-03,2.131660829898978976e-05,1.034545532304670824e-03,6.212228882807398531e-08,2.181998873979578042e-03,8.048614334134564143e-04,2.807453456448483764e-01
8.779254621329306318e-05,2.532172574340480083e-04,1.065568319801462466e-03,1.077273897761001293e-03,1.030050488920825286e-04,5.448914371764599886e-05,1.547113339510638487e-03,6.504129029273262308e-01
7.724287855595773737e-05,5.556431619197695635e-04,1.236279187397394327e-03,1.999163217901077589e-04,9.778943578553476893e-05,7.657119419517744753e-04,2.417116631564245749e-03,6.816711180438437268e-01
4.135906568402071732e-05,1.218559980936805443e-03,5.435894111832892156e-05,1.034263062863123236e-03,1.004261468788374824e-05,1.499709912689974056e-03,2.238437841251619386e-03,1.106040004616642314e+00
5.710505510983493850e-05,2.277455698459968092e-03,1.161101112886097058e-03,3.144104267537380673e-05,2.116744454225736010e-04,5.837856912493483109e-06,5.290725910293372393e-04,7.066974614304062374e-01
7.705246820298431083e-05,8.900588625269846175e-04,5.736224488877958352e-04,5.757212032857279447e-04,5.226923604607649446e-05,4.372357132453815495e-04,1.456436225243545358e-03,7.663063967077593519e-01
3.780130719340890031e-05,4.721434577199191593e-04,1.949354710500193983e-03,3.595652570094910722e-05,1.298350486051876029e-04,4.010506353003503218e-04,1.632324103429456507e-03,9.468928081230226779e-01
8.140014010556789433e-05,4.954779927957718346e-04,3.596599505475041455e-05,2.314449515282184975e-04,7.386791813958819102e-05,2.827680101612845259e-03,2.877993223007954682e-03,6.676513183739359869e-01
1.381182654759462168e-05,2.898776406337537880e-03,6.473878233154811397e-04,6.115613827681954165e-05,1.873993023469549396e-04,8.672077334678070454e-04,4.827973414358897397e-04,7.138663762052195327e-01
3.357151963514006676e-05,2.599777107538908932e-03,5.216303920189496691e-04,3.086524219977060651e-04,7.594904805314131439e-05,1.712607160685858387e-04,7.165882758198862355e-04,4.000227207069385060e-01
5.950394801423514348e-05,1.118383773122999785e-03,1.734692319263736026e-04,1.451292523585283930e-03,1.960646428330560986e-05,1.102512660204474793e-03,2.132733510002558786e-03,7.679091921022055400e-01
3.631844026319727768e-05,7.807887503985699211e-04,3.250012222689536366e-05,3.171878908551857600e-04,7.872136877004455124e-05,3.123101085350944283e-03,2.294938236385322180e-03,6.311270956779404528e-01
4.234040701669547122e-05,3.700203346988501624e-04,8.800855095969170334e-04,2.030718446044584556e-04,8.907856093775516507e-05,7.942275815359421199e-04,7.817218598677993374e-04,8.465074189769155044e-01
6.866852015733459081e-05,8.494307646917484845e-04,3.923113645812560321e-04,1.271938530421509684e-03,6.730345338297861015e-05,2.968161461906968814e-03,1.070042457189400052e-03,4.944542391046038432e-01
4.270342957204028005e-05,1.250580260995297474e-03,6.787014566556241009e-04,4.712315518943413321e-04,9.022687738644032921e-05,1.195944234365259621e-03,6.573532276466273038e-04,9.281119794332876038e-01
1.965829659215636972e-05,1.836390877014623928e-03,1.267186385741262506e-03,1.766707074208280319e-03,3.455570143082915428e-05,4.697268824028133158e-04,2.000117529363300848e-04,3.339914686021819845e-01
9.565238235362983493e-05,3.806228033528017915e-06,1.024690638343460369e-04,7.229623265789372408e-04,9.399529801133031822e-05,3.013458322353754475e-03,1.965642765339516238e-03,7.409588747337031434e-01
2.731911926859740292e-05,2.466716173812447815e-03,3.837162183082497161e-04,9.773844675151741762e-05,6.356684333917458440e-05,6.072843886468740776e-05,1.990143713865655164e-03,4.827132870283090127e-01
4.471522129464565470e-05,8.236807901098717631e-04,2.187189783743987651e-03,7.814593695790681685e-04,1.339444602247520969e-04,1.008868878156636605e-04,2.750665210625728024e-03,8.057078931475285533e-01
2.667114034693100942e-06,3.815843884560974134e-03,6.633087265325657029e-04,7.045629037571957430e-06,1.895260546183908388e-04,9.447250046105016424e-04,7.953776698716243142e-04,2.031994502704232985e-01
4.651963426123396044e-05,7.904771547190454512e-04,2.299246535638573062e-04,7.299932195757938150e-04,6.880141364668897121e-05,2.485789939349261971e-03,7.292352895767046901e-04,1.125404088628561672e+00
5.285353898629818303e-05,2.039585227652986315e-03,1.516460152020864070e-04,9.425039013218418403e-04,3.855721351723869020e-05,2.086797617888351097e-04,2.494640460585932900e-03,3.249387704670877453e-01
5.628431315813918918e-05,4.162665498122390196e-04,9.373920596145177489e-04,9.628193156905608899e-05,1.825012905221444883e-04,9.867615710672944258e-04,6.442248782885713100e-04,7.326308437690984832e-01
6.472049768545928134e-05,1.884246604717669830e-03,9.228147735649212032e-04,1.878853362794748010e-04,1.292121740401658736e-04,1.329634466019380965e-04,9.547964347634272427e-04,7.355380963403791439e-01
1.253128556759035414e-04,4.223735199924102176e-04,8.657631801111652110e-04,8.760839420559142282e-04,1.147372342821777874e-05,7.302395112692722928e-04,4.037783466587560989e-04,5.753390477708035800e-01
4.020677134046435444e-05,1.560642798983030667e-03,2.573884623485719132e-04,7.089453950510247668e-04,2.648238771142640815e-05,1.654322643991051195e-03,1.823659634385437454e-03,3.698840052790318689e-01
3.658996995296232660e-07,1.688024527941217210e-03,1.639113086269564177e-03,1.560331940878068361e-04,1.345126240190919762e-04,8.471453939009106898e-04,4.157269913097139460e-03,4.058955290044812814e-01
