8.570492460476883271e-04,6.498780604437946100e-04,4.569363717004087171e-06,3.113200202779377920e-03,1.783313625345386280e-05,7.858026501167153510e-01
8.515784399195240649e-04,2.050859371193795519e-04,4.060619434609799008e-04,2.455956391474741103e-03,5.769150600243771126e-06,6.458381015560477056e-01
9.772475531016034615e-04,1.648367534576920357e-04,5.634553877186223225e-04,7.954896800319539519e-04,7.630078898077900936e-05,1.000279511972796298e+00
1.101590702105978881e-04,5.890568429935955216e-04,3.874978571128749171e-04,1.623546731495990479e-04,1.209403864789955799e-04,3.409495332523529987e-01
1.143005611236186337e-03,2.358976300485809562e-04,3.021138297729256215e-04,1.975360370393011190e-03,3.621630004019235117e-05,3.520732815605873700e-01
2.107291768831284079e-03,2.780423437987486644e-05,4.226393107885481528e-04,7.702528552294782976e-05,1.986642746836807835e-04,4.857294862999431695e-01
1.038839229960764141e-03,4.613093413272160141e-05,6.591142316037107429e-04,9.491652801236707569e-04,3.909486823250764699e-05,6.886736616989027615e-01
9.002056539241808141e-04,4.786049664530703370e-04,3.721560037366060825e-04,2.347529553887893992e-03,6.292588461098433775e-06,3.755126971435240879e-01
1.939834697655774820e-03,5.643435097928498892e-04,6.434000363733714638e-08,3.125780829364356746e-05,2.520170874486244556e-04,3.042897702858694542e-01
1.839435390213899329e-03,6.842423510112621019e-05,3.544590291909539099e-04,4.260124775480849790e-05,1.002487107792460679e-04,5.810798810472874720e-01
1.233283128337472109e-03,1.700204485717709028e-04,5.692215977019425902e-04,2.095367906977074171e-04,1.994994371663359907e-04,4.835486649306493523e-01
8.483825339847926453e-04,2.230924095272066455e-04,9.423629687772965306e-04,1.347292290623038373e-04,1.134474380881943695e-04,5.993878231030969062e-01
5.483768730787294803e-04,7.374626998499540656e-04,4.252389504022896743e-04,1.959418983443162940e-03,4.730434488779052004e-06,1.915564529388249504e-01
4.883796973066563667e-04,7.824903289099466395e-04,2.151329552547299583e-04,1.655218504948373229e-03,4.103969321966721413e-05,8.949295942093242751e-01
3.497138689586578816e-04,6.413855348317154407e-04,6.330213960984599358e-05,9.600656708515025676e-04,1.100548653879207609e-04,4.339410868810544275e-01
1.043246991815819204e-03,4.742335397293407132e-04,1.486322888957959535e-04,1.323304759039048385e-03,1.027635794052296785e-04,7.089202373920338029e-01
3.562847663582353950e-04,7.322884596162499999e-04,4.742738412415088440e-04,1.526282596790422968e-03,6.450094052104528422e-07,9.314518222763389366e-01
2.865666202898600919e-04,3.470999734353691140e-04,3.391133686587538510e-04,1.524583513837138998e-03,1.513875196850341070e-04,6.693326196054238952e-01
1.137099791553842359e-03,4.390047603227621069e-04,4.129570725688089234e-05,6.134816437937531475e-04,1.012799965408340554e-04,8.169395105312238226e-01
6.491887531087723717e-04,6.384493454904214540e-04,1.031663862662485004e-04,1.324734602902046096e-04,1.241691938590247903e-04,5.576058092035618419e-01
5.343266346222771534e-04,6.924428360073224325e-04,5.583806230066116084e-04,3.458189832436142554e-04,1.087476591940268863e-04,4.598514876995228873e-01
5.650228436170504423e-04,8.041048587842813565e-04,1.979966588813595262e-04,1.487360062283817064e-03,6.446055557263959980e-05,8.370970233826101614e-01
6.510843251916265725e-04,1.464175795295980886e-04,1.140291591491318039e-03,1.452547854636425644e-03,8.463860456797680165e-05,4.891876930070859220e-01
7.786993485295875617e-04,3.803424569701631917e-04,3.013316323645282599e-04,1.107157134316527842e-03,7.958308785264419987e-05,4.940614283720519695e-01
1.621923642280043544e-03,3.261429485042016902e-04,2.122579308579717355e-05,8.429894911922707111e-04,6.612064789456788098e-05,4.598597704146939469e-01
6.524103804894993398e-07,1.079299119211620320e-03,3.249271895212759256e-04,1.479521930651003011e-03,8.287734973246840809e-05,6.270346085114892887e-01
5.880828991978953677e-04,3.668686035909333228e-04,5.571404707618465195e-04,6.670445896177776626e-04,5.896873356212759497e-05,6.097405102515076614e-01
2.342283863025853598e-03,2.949607560329303536e-05,2.730691809588774643e-04,6.884644414280370953e-06,1.511024714700367761e-04,5.028191719005669080e-01
1.172507876677224021e-03,1.413382603116464459e-04,3.429359393943799336e-04,8.097410476806812330e-04,5.078950319384767809e-05,7.469175524425263335e-01
1.971306105800247396e-03,2.620253423247178882e-05,1.083866127571839113e-03,6.722501995203260109e-05,5.887958756552907121e-05,3.954971162489757663e-01
