5.199550814783741962e-05,2.599828277873841766e-04,1.337452271697802753e-03,3.422731525433696806e-05,5.369138187647135539e-04,2.507761660946278021e-03,2.650392497974967689e-04,6.251732805785873426e-01
1.103395119983421760e-04,5.455219672883497703e-04,1.545700418309012541e-03,1.285810247478913796e-04,2.192553192171519188e-05,8.957875440916081332e-04,7.134799305332274483e-04,1.036436554561724455e+00
6.450679575210327681e-04,1.030269950474764322e-03,7.826929607297231865e-04,1.275628756513496268e-05,7.960852838495464663e-05,1.973533006330377600e-03,5.827910698975411353e-04,5.934654235108686171e-01
7.737114043867585143e-04,6.786186629109305490e-04,1.549710174025895840e-03,1.162407140908488964e-04,2.779499600221700412e-04,1.377499310560148906e-04,9.636337872844159174e-05,6.677080505283576883e-01
3.901139180035024623e-04,1.091932663614270408e-03,5.432017183722943681e-04,7.514310320145251953e-05,1.659910899686408445e-04,1.617563227092173872e-03,5.336915431724768150e-04,6.494859478636993977e-01
4.675038626747165193e-04,6.471400728522608324e-04,2.195123456851198469e-04,3.936205760803158449e-04,4.608901676577125154e-04,2.075923880739020478e-04,1.476705217301364163e-04,5.626377898589032256e-01
7.187305376379754789e-04,3.238687789158143314e-04,3.034006374206265916e-04,4.022721779859619743e-04,6.180865191787212861e-04,2.377760393439138774e-05,2.207329313723627650e-04,5.518115662083883377e-01
1.422895985847970942e-03,1.001562543410003766e-04,4.647970373647164390e-04,1.009359692923403291e-04,3.069859442262646838e-04,1.789170533499552561e-03,3.242618661482566918e-04,5.174601718396204530e-01
2.835119079329919626e-05,7.058168653220455238e-04,5.391574598303355533e-04,3.574413300377616008e-05,1.261119326526673754e-03,2.057696885186702501e-03,1.280863012160922366e-03,8.081224145973029405e-01
5.013584907926853891e-04,3.399070778407345872e-04,6.950672154480217867e-04,3.019672394249004691e-04,4.268891461987951610e-04,1.902631657223813246e-04,2.369413637071177072e-04,7.218894925988356137e-01
7.265796401447309895e-05,4.148658566581977679e-04,2.249232371101834039e-04,1.929148936511009308e-04,1.127243278300362568e-03,3.861816661701735165e-05,1.024750372284505360e-03,5.609542058324711311e-01
1.854121098328290413e-03,1.109261592416359299e-03,8.934947687984637679e-05,1.153228465893988357e-04,7.261917723083137877e-06,1.076036471007745009e-03,9.377638468607343294e-05,7.657095046959309093e-01
7.914060901389818143e-04,4.195319947883142291e-04,2.703769491254353241e-04,9.731457585815564513e-05,5.323297110399901298e-04,1.180330063454598831e-04,6.754169506137450282e-04,6.357699582724313236e-01
1.674369811085909903e-04,4.731767143441427143e-04,3.002981642213160742e-04,1.687141115375186801e-05,2.995270041551161997e-04,3.039830084400413617e-03,1.612292505427677554e-03,1.404595386188554548e-02
1.176690473078063036e-03,1.457503270269668808e-03,3.682381124747037115e-04,5.208797786056055515e-05,1.489142639722835774e-05,2.317198462909186591e-03,5.974577387333061579e-05,5.458301925729382997e-01
9.657258245826696834e-04,1.050198182188977029e-03,5.344290050548718031e-06,4.315669119922106809e-04,3.520334978260229947e-04,8.198517218603858865e-05,1.042609319118209944e-04,9.052775325100393955e-01
1.592912575583701725e-03,2.568986807083914340e-04,1.374319051662391418e-04,2.556644256438484115e-04,4.597279243103944433e-04,8.417016871196734528e-05,3.353118888591192582e-04,1.040445121770831038e+00
1.139126379756465060e-03,1.760171232351848527e-04,9.442541629013077344e-04,1.643226544323316799e-04,1.297852387359063270e-05,6.642813281366878977e-05,1.056937227463284490e-04,8.744984611933019902e-01
7.383162962863372989e-04,1.121749705603323176e-03,1.390493466072518819e-04,8.146676699758479778e-05,2.180303619666719927e-04,2.184785695758807191e-03,1.233372759873026746e-04,8.786024242082302038e-01
9.901318946138098955e-04,3.394756361743278962e-04,1.136652905466914595e-05,9.295746186035486354e-05,3.449687123837748759e-04,8.023929823941389899e-04,1.002583156614111415e-04,5.811710305143367172e-01
4.901933666119230441e-06,2.636864305669584527e-04,4.715779406112007867e-04,1.668736861772589198e-04,6.063624117913836995e-04,1.272516751004551744e-03,1.526211721206680721e-03,1.657597883634330249e-01
1.408530198513309212e-05,1.006352489115653649e-03,5.721078094221698903e-04,1.324077874355138796e-05,1.157453529250004843e-03,1.853162072574340413e-03,1.987338324846764023e-03,2.903782909202323737e-01
6.453397976449848751e-04,2.267413653988642453e-04,1.765659756389424554e-03,2.505755420462840027e-04,1.568613816698380696e-04,5.618725321638132772e-04,3.045450928539052073e-04,4.620799361776931069e-01
5.590876715840323048e-04,1.511601129706442856e-03,3.995746485151694966e-05,2.494440962934815222e-04,6.019060926328588827e-04,3.211164156466911443e-04,3.633427909879012683e-04,6.280303872723086434e-01
5.374271080479852076e-04,9.046540862706300328e-04,5.681102947390708575e-04,1.151089595699205075e-04,5.595765226462753221e-04,1.050917209979907114e-03,3.418891867563581596e-04,7.065052314734264760e-01
1.681537376818291506e-03,1.637799860009273110e-03,3.429320043872636126e-04,2.832794548127129321e-04,3.292041436918660376e-05,1.276751557015981531e-04,1.129801107020713086e-04,1.016429859335387542e+00
5.779809966589489123e-04,6.102003895460666062e-04,3.757808207880931287e-04,2.307556351799940736e-04,8.664772190045943990e-05,2.337123369343410448e-05,9.845867626258782146e-04,4.999860536293596613e-01
2.079894579328557828e-04,4.177114746115265925e-04,7.092364791290359499e-04,7.861085697196086369e-05,1.025290814823868850e-03,9.178872324351427907e-04,5.851790490154871061e-04,1.011167867133593579e-01
9.331504116447269809e-04,8.423130458063674041e-05,9.132364387866908967e-04,2.510409706100854232e-04,4.770147174814547792e-04,2.790680089249076797e-04,2.336534499399999518e-04,7.196136167360870362e-01
1.041177568031811159e-03,1.288576989033387785e-03,2.894679025456576888e-05,9.383474481842141266e-05,7.258688242246756086e-05,9.289450594430790709e-04,1.162561446389313857e-04,1.021583524431753709e+00
1.476860987020142354e-05,1.057073700348449326e-03,8.969337740887912622e-04,5.358339150050408562e-05,3.070220392282361132e-04,1.639332084816520633e-03,7.037269965291470747e-04,7.323338330965009080e-01
1.693165472681706712e-04,3.108612768013307211e-04,1.362323615124454330e-03,2.844757958284239969e-05,5.469288228294069514e-04,2.207759175142297477e-03,3.199312164431707020e-04,4.302017127264351481e-01
6.291626092708727446e-04,1.008409888858004216e-05,2.425073853819308903e-03,3.050722403740221554e-04,2.126061070067274301e-04,4.526448004115417182e-06,3.828598255026428475e-04,7.563192080372063142e-01
3.628124864316755198e-05,1.188841704397403196e-03,5.781571794233766968e-04,1.480436458313064217e-04,7.152830116302021611e-04,5.308968458723063288e-05,1.118887846243061136e-03,3.431070457969996323e-01
1.020246701297068638e-03,1.607790909136354795e-04,1.566891365456118436e-03,1.135801305959841342e-04,6.800809551508864509e-04,2.362746780879467629e-04,8.300311273031529455e-05,6.378048048550208904e-01
7.905899358159804418e-04,1.481841500258083023e-03,3.465958061692225216e-04,1.790161670940372508e-04,1.036898827954447263e-04,2.771085353558265681e-05,1.726252820623245144e-04,7.610954165820739137e-01
1.675075969227052828e-04,7.196530148539469597e-04,8.386390658379232936e-04,2.303677390441961870e-04,3.184051770046651144e-04,1.193537426403865932e-03,3.383224279959077619e-04,4.407722336433828048e-01
6.184466739832997608e-04,3.319579913591770071e-06,9.492422381211776047e-04,2.141501159995931516e-04,5.439415871237673981e-04,1.347894704362663336e-03,1.337007733164071908e-04,4.972320429676850284e-01
4.932036331177165655e-04,1.182180779356735304e-03,1.264443238142471315e-03,1.505762480229656531e-05,5.391352438680422634e-06,3.305134231476111652e-03,8.735130289786067559e-04,7.514350507443638971e-01
6.004723863418451866e-05,7.711570332458479856e-04,8.190430757581379745e-05,1.598285984378952824e-04,5.797622699776612629e-04,1.328865223461156301e-03,1.471081429136566728e-03,2.674600686788402015e-01
1.558543680686584479e-03,4.768885030315534422e-04,4.233206723337180834e-04,7.149170055831147261e-05,7.130827213447516724e-05,1.022866203283160475e-04,3.088683230800374525e-04,6.917248290680326761e-01
1.280077888365091033e-03,3.145842798581475835e-04,8.804117195387387018e-04,1.829445787435249890e-04,7.672872725449885183e-05,4.078717182071813071e-04,3.823790511280147648e-04,6.860485835989816872e-01
1.431432990193883057e-04,1.382352083319006312e-03,8.936047500646901454e-04,2.171680554290077430e-04,4.779334587881096550e-04,7.436357832152727795e-04,9.340654077429380012e-05,1.029962112635711913e+00
1.039236285697821109e-03,1.610692004581816149e-04,2.060157383482016501e-03,5.330496932237008126e-05,3.100142614309912386e-05,1.043036233710004426e-04,4.770479309821582014e-04,7.606142435061354901e-01
1.241243542140543776e-03,5.021397983418964678e-04,1.430356425816836522e-04,8.904143260359479578e-05,3.971480896054547290e-04,6.407208492547998438e-04,4.848330184322294819e-04,7.559409735019315679e-01
1.313923130711829859e-03,2.052014347940046357e-04,1.698294674783357161e-03,9.838959199143491343e-05,2.450211325451384366e-05,1.105412849590561158e-03,9.666742021321650586e-06,9.085335048397196189e-01
8.403164256299772497e-04,5.683973919301751627e-04,9.193135225410783854e-05,4.402996661834240248e-04,4.635383208369576883e-04,7.988185375908875177e-05,1.655492114809197141e-04,6.497970806366792917e-01
1.916688001352950110e-05,8.291576317397849586e-05,2.063583647973311636e-03,1.078611864719957521e-04,3.849955079283597548e-04,7.352897977784697775e-04,4.932798334771271642e-04,7.491725622728390155e-01
3.516034669049350448e-04,2.390906576461816692e-04,1.046740780084328510e-03,1.147093364176858933e-05,2.748845619791833285e-04,6.778552250612456757e-04,8.780503852901860515e-04,4.366478052251985265e-01
6.706687360846460590e-04,9.914392077418673205e-04,1.687647822705761011e-04,1.504197081823160638e-04,2.323269951287634208e-04,2.075832344423275656e-04,6.327800713934783649e-04,7.779155388111559377e-01
1.890237163026590832e-04,3.375662771205096180e-04,2.402596339017922140e-04,2.685159356940786286e-04,7.046671959643515922e-04,6.446832699008350873e-05,5.242185435678824922e-05,6.733680321956543313e-01
8.584497105326284547e-04,3.501633708925905265e-04,1.168058697565088188e-03,1.837263506924748926e-04,2.790229362982059720e-05,2.244403156178822654e-04,1.410624215616545747e-04,7.996311013141106372e-01
8.057583385166371993e-04,9.479402372335072333e-04,8.853135832872756697e-05,2.105479473051892090e-04,6.280557412754545149e-04,4.362486226330779910e-04,1.158845198540435647e-05,5.397508169477446272e-01
4.286820168331881634e-04,3.687761278803281472e-04,6.882816981522131301e-04,1.982583453589700036e-04,9.043335138714730459e-05,6.993343851649035754e-04,2.433650599867707575e-04,1.002283537555850534e+00
4.079588355205985488e-04,8.585022422273739292e-04,6.733230861192830144e-04,5.740274895036651120e-05,9.821770008757697921e-05,2.839126290934629662e-03,2.638081598070658880e-04,3.658665586278835868e-01
1.225643800390114647e-03,6.201178138611732234e-04,6.432529752836357796e-05,2.631265341133633205e-04,8.261283647167283646e-04,2.162528118661607274e-04,1.061139912030550100e-04,7.057666115358514070e-01
5.320518805271573374e-04,2.277424178658970112e-04,1.158126641809640364e-03,1.502482218339496323e-05,4.605647454447716151e-04,3.186319783214780748e-04,9.184648800636268122e-04,4.537323673088964338e-01
1.414131346415031321e-03,2.295413730848727186e-04,1.330610130933541219e-03,2.947154996672184148e-05,1.180742882456398860e-05,2.030158618214664579e-03,3.474267020879562035e-04,8.196549265423310748e-01
2.631301095326579441e-05,1.085471210846464084e-04,2.014692805799469470e-03,3.688982269432543001e-06,7.630770415154187331e-04,1.603500117741624067e-03,6.880779758466883328e-04,2.170209372967072392e-01
4.190496592681002951e-04,5.589513502453039191e-04,3.837382407201911805e-04,2.853165922940345415e-04,2.536871090554953189e-04,1.809843141436303531e-04,5.552836511531822122e-04,1.135201465914157604e+00
7.106934292514322307e-04,8.387585814731397067e-04,7.037655988949466238e-04,1.165929362476501245e-04,1.682454178057573842e-04,1.018255153940542850e-03,1.089522332290615483e-03,2.632301172279609136e-01
1.180992831543732592e-03,6.967259685552646179e-05,1.017035139970636111e-03,1.212384496792707827e-04,2.031698160342109674e-04,1.329097243856955087e-04,2.967917330714062293e-04,7.314400356676936665e-01
9.480681947904546440e-04,4.940549721143182250e-06,9.004182154107225142e-04,1.409854012861474516e-04,1.538002122859872894e-04,1.215583631643317409e-03,4.884844743924556237e-04,7.987670277973366595e-01
1.742086863501143097e-03,1.079270264331525864e-03,9.907936349642548258e-05,2.117759243448417278e-04,1.225947027193563228e-04,9.166621535049135870e-04,2.328814195059160841e-04,5.202996539142675791e-01
3.283902482515865156e-04,6.087009459975734581e-04,2.675919545874838406e-04,1.195687651302452988e-04,2.319997418133836278e-04,2.671150816290690164e-04,8.288856962615308690e-04,4.180426743667313150e-01
7.461379316456193903e-04,5.160006112190199427e-05,1.664850017712058003e-03,3.900513118286543657e-05,5.179860054900167635e-04,2.227986124465225395e-03,2.591699655627909210e-04,3.739605202385399285e-01
6.868832208114693727e-04,9.236615921785987920e-04,4.703633233465937045e-04,9.320008388289588430e-05,2.174095701314685707e-04,1.664130572358465520e-03,2.542575250920969484e-04,5.275907006534720223e-01
3.477842280006542886e-04,1.307321820907228222e-03,1.415571152948752638e-03,1.399661451380642134e-04,8.372398116862327512e-05,9.475156444058316580e-04,2.445906021167983026e-04,9.837391291063694032e-01
1.738499066525561005e-04,3.558804791845376317e-04,1.885216446647043295e-04,2.820052385818768510e-04,7.641415278111014396e-04,2.116465123627191320e-04,5.376160260319281159e-05,1.016984709109835849e+00
7.531690585664805888e-04,6.742776285079593633e-05,1.709935824894553372e-03,2.564695699382481908e-06,2.337723531092461451e-04,1.092744292039098510e-03,5.610630527417144161e-04,5.937555812359085472e-01
6.165924623630312249e-04,2.198152468005984536e-04,5.160457691139335888e-04,4.086329250387115916e-05,3.830431102264868042e-04,1.478915685444950716e-03,8.279530976526348722e-04,6.937821636498255895e-01
7.279441452614696367e-04,1.853176170823126584e-04,6.226361514261799512e-04,4.745755172090695169e-06,2.220356429370270882e-04,1.505293659580509346e-03,5.219810963747915315e-04,5.408393814619544271e-01
1.365828768257921176e-03,6.365137524179324932e-05,2.964580013290383671e-05,2.825874960106175581e-04,2.033118718093381190e-04,2.314074354573054568e-06,1.502295523040351761e-04,6.122229280301367815e-01
9.504236590315077147e-07,1.146507719126591533e-04,1.353110917527750425e-03,9.203999503370884777e-05,1.036548137202213983e-03,6.405098316999974358e-04,8.552796328684517850e-04,2.715888918604055791e-01
3.800044610347454578e-04,1.166254328423433446e-03,2.320177004242695532e-06,1.375096639051663985e-04,8.110180524079911070e-05,1.590599769639469609e-03,3.962833313422134732e-04,6.556950966285398641e-01
9.019725457452629084e-04,9.441567414341495677e-04,8.354981309490329915e-06,5.438693517673235962e-04,3.070917130688827809e-05,2.170098388595461118e-04,2.483126074416656427e-04,8.802654900902113777e-01
1.802273887907746095e-03,7.352474283364330166e-04,5.555817609087261967e-04,1.595841319174024528e-04,1.973332397466233949e-05,1.475795242949972871e-03,6.886980808869930248e-05,1.072948900241371684e+00
9.069180574935734257e-04,2.146854318975568738e-03,5.555512949833346821e-04,4.366924624188963592e-05,4.995597911886461798e-05,1.352516253132779282e-03,2.418779630390672630e-04,8.859367180767709904e-01
9.828448875527423853e-06,1.074707230681501294e-03,1.770956304307016180e-03,2.528430530683069017e-05,6.326474634440686735e-04,1.302661919728408764e-03,1.955183584855485317e-03,1.057931031812677641e-01
4.906746954999951322e-04,1.491982098959632142e-03,3.783496294455341799e-06,1.846131038479362479e-04,3.734296384565311791e-04,1.008427366079636981e-03,2.399485597624211215e-04,7.341874189433743592e-01
