6.962169315729703923e-04,4.467244602023934599e-06,1.441408302978095229e-03,3.662021321060590986e-04,3.455327833974720026e-06,1.830044230760021189e-03,4.806531797979672893e-01
1.141540739031665207e-03,3.762760384030814287e-04,1.777480599665395801e-04,1.257135297594851259e-03,1.667954575040921461e-06,1.657069395560688751e-03,6.645213439878534523e-01
6.916148657128303161e-04,1.473451429569439777e-04,6.818988225406080359e-05,2.452870125408914597e-05,2.396267498582391268e-05,1.714876250899962642e-03,7.337225369415655285e-01
2.119748324546965386e-04,6.096519198324849278e-04,1.135940367955670270e-03,2.139195139783660327e-03,1.467529834119318337e-05,1.446578954951851332e-04,3.258218013455327910e-01
9.331375948222194816e-04,7.232615668298383285e-05,8.252211469826010093e-04,3.600517141269371762e-03,8.512001538332708038e-06,1.557405819885385482e-04,5.325043583999548025e-01
6.653511755992563880e-04,2.612647873069535022e-04,2.077225236223851496e-03,2.909526436763067831e-04,2.073240144929152204e-06,9.316751255923101790e-04,7.060114522578333496e-01
2.840884831609936305e-04,4.501826316707721468e-04,2.079053620863833467e-04,6.103388931733107670e-05,2.664556865104007079e-05,3.023189948856410889e-03,8.150651445118676230e-01
3.325677484407219171e-04,1.125631708934747479e-03,1.857815337847809454e-05,6.829876379645359336e-04,3.156538466477581490e-07,9.548909358735739638e-04,4.976606947267598335e-01
6.986935318645969744e-04,8.065211272599133669e-04,2.696011486824716311e-05,1.222908601088782462e-03,5.753883992658161791e-07,1.696940617805731350e-04,4.675287807940698426e-01
2.862763402909765712e-04,3.466989468954023582e-04,4.651140399160040204e-04,1.747902495361011721e-03,3.428243368348799441e-05,6.990350867393517898e-04,6.033097307926721387e-01
3.995521042289737175e-04,1.095131283024846887e-03,1.004884623843778607e-04,1.622933945607391883e-03,1.761428434947344096e-06,2.193845138044835910e-04,2.982712472737430454e-01
1.469068429961784840e-04,6.814391737353487450e-04,4.673674192896298710e-04,2.554954321797072402e-03,3.656904185457107346e-05,9.439271906314008597e-05,5.271075805451179708e-01
7.823212031266959035e-04,1.146710879386303905e-04,5.919471077864946846e-04,3.870388652946139211e-03,3.020042433392576022e-05,2.447284019841246359e-05,5.033122446486514301e-01
2.562612914274727894e-04,2.059384726771439186e-04,7.778324012961624267e-04,1.136607045172121803e-04,8.477923134373032831e-05,3.258759788174464024e-03,3.785693204818771362e-01
6.593917010204637403e-04,6.362315307575656248e-04,1.341793242147306417e-04,7.310566466930956686e-04,1.186408976230895650e-05,6.244189671364261309e-04,5.690229073232062618e-01
4.704954509247830010e-04,7.131734557700720708e-04,3.493085955387536167e-04,3.158554851516876157e-03,1.986777406465215238e-06,8.670415490213381933e-05,8.144688788256547740e-01
4.879386015019514808e-05,3.176051971080155029e-04,1.728378845420000315e-03,1.264213251867047109e-03,4.363440712988852073e-05,2.148469846997110976e-03,8.001418269589934962e-01
3.173905039177167672e-05,6.052194576088562377e-04,1.845872179098188674e-03,2.672882975470288001e-03,6.609657252352782561e-05,8.610412700004203487e-05,3.691395428239589993e-01
2.029739476948245623e-04,8.050566581806317527e-05,1.332305512250793857e-03,2.292107380188647316e-03,1.422807551220956812e-05,7.770094225265426714e-04,4.441765456583912641e-01
4.426835540574666035e-04,2.616497045229431600e-04,1.225079643859113606e-03,1.962958049189015815e-04,1.072613683037660236e-05,1.974016214864726584e-03,9.929423058446252837e-01
1.562307406512388125e-04,1.018124081062047725e-03,2.996381110828174980e-04,3.188901279953271131e-03,1.399217058364516823e-05,2.942932006844258062e-05,1.029233497129154323e-01
1.721866622044604571e-05,2.604786897645196123e-04,1.489948517450841343e-03,9.507849094389470923e-04,2.742678265854506074e-05,1.882506780818799744e-04,8.099235908274827755e-01
6.740111657324914191e-05,3.020430041901066981e-04,7.834006864041044137e-04,2.270051407234146938e-03,2.883085230978470664e-05,1.868500728951186457e-03,1.073908164988099490e+00
2.218236326140167068e-06,1.529575759341457041e-04,1.482205387757128817e-03,3.611338971493251800e-04,3.838892934065622130e-05,7.364021166447084739e-04,4.554265009554960275e-01
2.094781788498943696e-04,5.284411481826362372e-04,9.686103865884275682e-04,1.099782896923264496e-03,6.330043066461237928e-06,2.403069019400122595e-04,7.060992141166583247e-01
3.775151884850727981e-04,5.263545623724919268e-04,1.153281415521384586e-03,1.422428319722192185e-03,2.454573292315156171e-05,9.942020629162606814e-05,3.771300681401560384e-01
8.645660463645852287e-04,1.138524715565831358e-04,1.299030045913285823e-03,1.525137471649186480e-06,6.144698653523209812e-07,1.140184435880072737e-03,1.129473195391104801e+00
3.383566538196380218e-04,5.947568765110133968e-04,9.621369231160497107e-05,2.486407886935871909e-03,2.281119513985771199e-05,6.676318552409808910e-05,7.137681205585205690e-01
3.799788577646502695e-04,9.064583915109201062e-04,2.539035172589318792e-06,1.478227514429568748e-03,2.025936132245919312e-05,7.519962812472768795e-04,5.760079739417476308e-01
2.577531240819841592e-04,3.743338735442341492e-04,3.348588787289773845e-04,1.410166190646046282e-03,5.156844028924558861e-07,6.019295476242795444e-04,8.071504951611859768e-01
1.243997802164262419e-04,6.830911198366958334e-04,2.827144736307552657e-04,6.011104316414479223e-04,5.260528086466092389e-05,1.131348248106453904e-03,3.301811695745073827e-01
1.606311877780243263e-03,7.572950063502954582e-06,1.068761397229812081e-03,5.470555581150836214e-04,4.882704045836111327e-06,1.835778623090254021e-03,8.911704501573424198e-01
1.471493911983968203e-04,4.132778808656998063e-04,1.386345966396060380e-03,2.227244316355468049e-03,1.618069656066088745e-05,2.464247788437750339e-04,7.644550915110374101e-01
5.194750509909484793e-04,4.540098028209480223e-05,5.561561851635965113e-04,4.214398291595204639e-04,4.044071679880170982e-05,7.780086549616085576e-04,9.940727576514060138e-01
9.425572151612278187e-04,3.282619873935033791e-04,8.261991689216104323e-04,3.393749660063458910e-03,7.539740894543862388e-06,8.534345830621284466e-05,5.765888033869415175e-01
7.024841863929679733e-04,2.360741782543991326e-04,1.091677443136031874e-03,1.043333136166841061e-03,3.990320784058428913e-06,5.503243836715875949e-04,7.541026958138741243e-01
1.997789614288611289e-05,5.770077407886976774e-04,8.920951388613805946e-04,2.859198903404906299e-03,7.244038626870441793e-05,8.428670051102617883e-05,7.744888076810757527e-01
3.258031325894211836e-05,9.194593737722446753e-04,1.597966740136052904e-04,3.323164164455853428e-03,8.841350501929050125e-05,4.705426274506050994e-04,8.341514594082870548e-01
9.479500828380021124e-04,4.523749703420348206e-04,1.011405331934560591e-04,1.811594957559407989e-03,1.215424323250276037e-05,5.811990649474353589e-04,6.014502390994113101e-01
1.038730077923829794e-03,1.152721399225163396e-04,3.344354693437193854e-04,7.652414347311367777e-04,1.209630990458910639e-05,1.282780944528147610e-03,7.855931402125450047e-01
1.814178508885071293e-04,8.952463956434053398e-04,4.069905902093185705e-05,1.876988436326293246e-03,2.386515873707147046e-05,1.673832488597358308e-04,5.428379704093450053e-01
7.339901018502638028e-04,7.457013730980322679e-04,8.228852279920276209e-06,5.628257931863338943e-05,2.038334162891536390e-05,1.650202022332239058e-03,6.047724433231381758e-01
1.630738639509540604e-04,3.123292980543677781e-04,3.578946697634906391e-04,6.518621893228398632e-04,1.418084344722071009e-05,1.276407295975657847e-03,6.836869836909987841e-01
5.107716577824654653e-04,6.020773671258788668e-04,9.538093368851181244e-04,6.240256097772263824e-04,9.500262649514740067e-07,5.310909265735368765e-04,5.054773066703442952e-01
4.449855750919081728e-05,8.907745656792315312e-04,1.465269001417222839e-03,9.165043254110567762e-04,1.647631030697981470e-05,1.993171075090352192e-04,1.117581782444051069e-01
5.561315187735901312e-04,3.116219580265842688e-04,3.459645789703159001e-04,1.244691576890721580e-04,3.117097671907785095e-05,3.107418263007100286e-03,9.616879398005636626e-01
7.783749669084304634e-04,5.086016357453395286e-04,1.095588783594850777e-04,1.079520669520672455e-03,2.164461882773729818e-05,1.403901017653019171e-03,7.245010679688251853e-01
8.069101058703225839e-04,7.210752377429172620e-05,4.720995952125091842e-04,1.585283588718506772e-05,3.883509081340831039e-05,3.365839633728719919e-03,5.319967980797791762e-01
7.163077576381929714e-04,8.089836688286833441e-05,2.466419356034830058e-04,3.290754100604297797e-03,5.995158297396355288e-05,2.665443928934057313e-05,5.528566135788877123e-01
5.483621784123672831e-04,3.683147367755263421e-04,1.614295750934343103e-03,1.246028710685797907e-03,1.754914777378316053e-05,2.356801366094743769e-04,5.831615814426591715e-01
1.990063280542563387e-04,3.269519495440660097e-04,5.894748659520678523e-05,3.719961785257633585e-03,5.362838928514823385e-05,1.573965433287825139e-05,4.946254210420137909e-01
1.995719822228463828e-04,7.490883902526466532e-05,2.643797781583065009e-03,1.344004147600471547e-03,6.763703682641790838e-05,8.605270760632600024e-04,9.956191637270705996e-01
5.255683034375754339e-04,6.760210761240711963e-04,2.351606273046950239e-04,1.161320567409777123e-03,1.394724584359857491e-05,1.146433707625533344e-03,3.205844981366702262e-01
1.001491092065071465e-03,6.716704254819059723e-04,6.474034161645129612e-04,5.720308866292438295e-04,4.281938635711497615e-06,7.781575137477928124e-04,2.590064068661551699e-01
2.076892860031275630e-04,4.903787421841004999e-04,1.692474232821642192e-03,1.761943074219659037e-03,4.485824287682251167e-05,2.696916713405404136e-04,4.333622594402506412e-01
2.806788452096130987e-04,1.875549136985634651e-04,1.790819465294108499e-03,3.511988307123252028e-04,2.871017258860175008e-05,7.446357429140683729e-04,5.045521568991278016e-01
9.952752920707843339e-04,5.710448094578741453e-05,4.051300470578807233e-04,7.586754120871375216e-04,5.332169992161360739e-05,2.149867269338037734e-03,9.056980255591566831e-01
3.096077318659571661e-05,8.791346968291060843e-04,4.408785057245593057e-04,3.135232884593626597e-03,8.193383205076422849e-05,8.519494443313443803e-05,3.180134344548293246e-01
2.873681621546303575e-04,2.039975710022637334e-04,1.192401434991668171e-03,5.134176548778600097e-04,1.721488142332216239e-05,9.684981601328067910e-04,6.003860512621056467e-01
1.577814542935778938e-04,4.570163702228771251e-04,3.946226163701202169e-04,2.289550522174022343e-03,3.803808852470349513e-05,4.045332519165542920e-04,5.069787757239021531e-01
4.441376324012941395e-04,7.147849368274703007e-04,1.572929148732551811e-04,1.332793641640847744e-03,9.467597394542338538e-06,7.976999550981215973e-04,9.079247750630839997e-01
2.128065129144372770e-04,8.363563815445481124e-05,1.279245265914050146e-03,5.223646116004749401e-03,6.715695577841923765e-05,7.722923734394185195e-05,2.498671036077226293e-01
5.937262676105753423e-04,2.699791857933998146e-04,7.229880170013033164e-06,5.720902518081795929e-04,4.907164227505544479e-05,2.515217121146759872e-03,7.886904375750084517e-01
1.063112926781642216e-04,1.585805154580896667e-04,1.063749991241012783e-03,1.661353227586785750e-03,3.891680388187230823e-05,4.915797356554693935e-04,8.780895529689353163e-01
1.121515255828125325e-04,5.163684589262415321e-04,5.945864530548845448e-04,2.022076371462724388e-04,7.940625038396551926e-05,3.553628067112982354e-03,9.160339043478896714e-01
6.931633578601379027e-04,4.594138845815981705e-04,6.613788710630478726e-04,7.607350031737447008e-04,7.763184712586121471e-06,6.094332804399444237e-04,5.397136073765420594e-01
9.383624348406599926e-04,2.509007670076077363e-04,8.133661811679530809e-04,5.648722618863632984e-04,5.918389707722840118e-06,3.775520944884476308e-04,5.664532991341625356e-01
4.471826608656468902e-04,2.987308233443545353e-04,9.082172126668031217e-04,6.517875923990242839e-04,1.242991829594221592e-05,1.520955940226561155e-03,7.602622560319410860e-01
1.474300422312946768e-03,4.228020904421546557e-05,9.968305297867678227e-04,1.470107598252843109e-03,1.102369719480987001e-06,1.822452568637798320e-03,6.460791938955170455e-01
7.170934173116518418e-04,3.916429439677966587e-05,1.110031026799293075e-03,1.019990778865228521e-03,2.119922614288471702e-05,1.426387336364157111e-03,8.545337478366632489e-01
7.607343180122206130e-04,1.521016711330414474e-04,2.078629312295644880e-03,3.670921989722830550e-04,8.668096444596875617e-06,6.173792799910276900e-04,7.093111837115628759e-01
9.109747204108479429e-05,6.269931083122570097e-04,3.414325828347667432e-04,1.417768028015591172e-03,8.003073461664914610e-05,1.521019911457654767e-03,4.892942861938868182e-01
3.156443033483757312e-04,8.871256127211877532e-05,2.134692950829463875e-03,1.147950625831791458e-04,2.385948931036928813e-05,1.980245856831770301e-03,7.329950944846378436e-01
5.128593345818372964e-05,5.337903197893296980e-04,1.061960694421136293e-03,2.831296353229543128e-04,2.396227025581335946e-05,4.092779757291261766e-04,2.623650298059789221e-01
2.931153938725914853e-04,2.721967153158916372e-04,8.276049566916777143e-04,1.176581717459991051e-03,2.174642219640613314e-05,1.421095455033864795e-03,7.336716124680670026e-01
1.896798099288286193e-04,5.593733712394032042e-04,8.638836476288973103e-04,2.327267029687918407e-03,5.120483931943106583e-06,2.281529314000320721e-04,6.994171110954658932e-01
7.248780934961654345e-04,5.886253249923902682e-04,5.367463535572416979e-04,2.786316047649763095e-03,4.013305539281745234e-06,1.729993142209946980e-04,3.923346102492351606e-01
2.575970321591661115e-05,8.267371794279507104e-04,5.461162697643367103e-05,2.574101518716460490e-03,8.178185639152332439e-05,4.783722000616122080e-04,7.501248821521354637e-01
2.622351038056182750e-04,4.621204024294120060e-04,1.074889233893927109e-03,1.459290914188352863e-03,2.981388712945563376e-05,2.792202884939046822e-05,8.911070246643239268e-02
6.983304422826920686e-04,2.433749746792074928e-04,1.173903488305511706e-03,5.274252761466434068e-04,6.616032508768649818e-06,7.883527436218905489e-05,5.526323394919656629e-01
1.908460493140212049e-04,8.114103560423444094e-04,4.193768626250878474e-04,3.998168132968530904e-04,4.993964660169065831e-05,1.187379608528484889e-03,7.143370097581338563e-01
4.695517969939456569e-06,7.865143521779926995e-04,1.929637888663804975e-03,6.978763573932138167e-04,9.566540484055074457e-05,1.369628112064790945e-03,3.061458375570289547e-01
2.143590858071897350e-04,7.989098161511821094e-04,1.165682126286835939e-03,2.631119468491135006e-04,1.190423460312119913e-05,1.960129948896550001e-03,8.786843522106434490e-01
3.708100868527611032e-04,3.072101793534629433e-04,7.939543287314459628e-04,1.035365729340097327e-03,6.319899080380855967e-05,8.405445548079783485e-04,6.805268278283350680e-01
4.638741746402297382e-05,4.168351400158391493e-04,1.435528691478647496e-03,6.116177787756970968e-05,8.446383469291858116e-06,2.165140392559153013e-03,7.144742300514624889e-01
3.695545649228192640e-04,3.900263542235975255e-04,1.272697886481530477e-03,7.421840239124973156e-04,1.203896214503559027e-05,1.089246686968637398e-04,3.418113885571276711e-01
1.705741080553788451e-03,1.449695340862599868e-05,2.511221264408572840e-03,3.387253207434844050e-04,2.562470811740851146e-06,4.852483699118045023e-04,8.800149237458214646e-01
9.520197558514286135e-05,5.033152147330877037e-04,9.484129117623507719e-04,8.120618295864773836e-05,1.249341894415602580e-05,9.099848720953108636e-04,5.422719118598930965e-01
7.276910365516215751e-04,2.623160695774071093e-04,1.551229609314173875e-03,1.996674527492590880e-04,2.099035331475716833e-05,2.107255436747325090e-03,4.016395553424798592e-01
3.480104126664283152e-04,1.105256674884628749e-04,8.430867334436901658e-04,2.321730165538082088e-03,3.569175700288036441e-05,4.115535324913587273e-04,8.317162204665368153e-01
6.271812070483462256e-04,6.773463316082036813e-04,1.368531183823645521e-05,1.147268840998583606e-03,9.309444787500015527e-08,1.476999081556126759e-03,5.622702967272205088e-01
1.761863666369816424e-05,2.258842790156011856e-04,2.451806276278260636e-03,1.284050646870255833e-03,1.004202626789309791e-04,3.066496368642044777e-04,3.879224024499344226e-01
6.795209600504192350e-04,5.305702910972556318e-04,7.880466668233792932e-05,1.803131259870052858e-04,6.049760309699451171e-05,2.802449401126390609e-03,1.017370315815966340e-02
8.810454476355217539e-04,3.027263945224645714e-04,2.493480497727528259e-05,3.390802579604518079e-03,5.493602087689821791e-06,2.351308502446348503e-04,9.091991137078042629e-01
3.645129955939788364e-04,4.085491594682786644e-04,1.170697364562111025e-03,1.643257453322157337e-03,2.719767689315961701e-05,3.873842591873539283e-04,7.186595554951301645e-01
3.914411987280453807e-04,1.560322806123845790e-04,1.522330431486847028e-03,7.089986023546526652e-04,4.355350067004396517e-05,6.452643945337817235e-04,6.120508125740992122e-01
4.454350695115664722e-04,1.136366058560076976e-06,1.697085397772435085e-03,4.072102196545976513e-04,2.814419031688947592e-06,5.907275285626908869e-04,9.229287605387569426e-01
3.253768491540610821e-04,2.554668354651904480e-04,4.015061310060820008e-04,3.872453545314040544e-04,2.672228983964326057e-06,1.004624537261073055e-03,9.124921241228513002e-01
4.935828146268783287e-04,4.674068016507563735e-04,8.921125871599326802e-04,1.134165724275695538e-03,3.318422572865503938e-05,8.074351599840532507e-04,4.912052099601262323e-01
3.588710903179235774e-04,5.510242995430581110e-04,1.200300149793042835e-03,3.052656774783485253e-04,2.991577101701091502e-05,1.511390827845063593e-03,5.938897367280943085e-01
2.290480367104222792e-04,6.047490522604325467e-04,4.933916474733090508e-04,2.157435951131898150e-03,4.702546336269861126e-05,1.179104477835953794e-03,9.789827607751814265e-01
1.120769214675919377e-03,4.031630460446826089e-04,3.022551102661026438e-04,1.474599140138307908e-03,1.174775325707076679e-05,1.532989151826329947e-03,7.808070841105018145e-01
7.560592000071658918e-04,3.635314154394181092e-04,8.050179623123898155e-04,4.109442768265094163e-04,1.100019895506313430e-05,5.665541950879623696e-05,7.000256351688787237e-01
1.611622210019698573e-04,4.402796941583878520e-05,1.879494429848142974e-03,2.118763707058256578e-04,4.720880600343336077e-05,1.731755691648688813e-03,7.972354876773289911e-01
4.641288610196816176e-04,1.116765543637404656e-04,1.234342329705813250e-03,7.321752849701400985e-04,5.501520654713828052e-05,1.171750260312112409e-03,6.642120335933663355e-01
8.563352463059402495e-05,6.677107237534807196e-04,5.252661817542241202e-04,2.123177146746755336e-03,3.936099905639046156e-05,7.915204420698024063e-04,8.387907538334512525e-01
1.007738785624463914e-03,1.395713336205987778e-03,3.199631659204885158e-05,1.660039694533234616e-03,9.154656116092748671e-08,7.473019232422902114e-06,4.633141201758392835e-01
5.392516947044101320e-04,8.965654115219629287e-05,1.710944708980189711e-03,1.186894793748338511e-03,2.384575841077268309e-05,7.828266058409463421e-04,9.114718025111139266e-01
1.113377235467177036e-03,7.052662817490881102e-04,1.061986459903303828e-05,2.116542420992679856e-03,4.995674119993745948e-06,1.182823135130239411e-03,9.515646435226672306e-01
3.023786279202577928e-04,3.306073225773761208e-04,1.750074088693175968e-03,1.778511897680052126e-04,2.751352020028954094e-05,4.312750277232492132e-05,4.123232891669641464e-01
7.103805809380737274e-04,2.085482142405012309e-04,1.091626621443126614e-03,2.311285931365052518e-03,1.802123613806747078e-06,1.656400413594549164e-04,6.893094119078855275e-01
9.123008774287968319e-04,5.091781280109631538e-04,6.619746188687990500e-04,4.748830113430694958e-04,3.291546884608822024e-05,1.693091247166159151e-03,7.058124411252842956e-01
3.996419236628919445e-04,5.056475668760896676e-05,7.302027413986696700e-04,1.349159910870963023e-03,5.856915205040853016e-07,7.930680618238729156e-04,1.070257239517281356e+00
5.545671932646341730e-04,7.923045126484435209e-04,1.003081811109572750e-04,1.063119997771771899e-04,1.411571703043519744e-05,1.444574819581814860e-03,5.118253316323231328e-01
4.875726884887317649e-04,1.619958417662608176e-04,1.442983535581743564e-03,1.788770942021450827e-05,2.471208991727203973e-05,2.026224454944217362e-03,4.355755716510710807e-01
7.029813135847021848e-06,6.439748115635356238e-04,2.088541745521592993e-03,3.622455498178763118e-04,1.206917372622539735e-04,1.644921026132786183e-03,8.384144076025760173e-01
1.241397793973532415e-04,5.797049348164792218e-04,4.523205397073281242e-04,1.018714894747096934e-03,8.147616428532850232e-06,7.109147348266068884e-04,9.457759137162197183e-01
5.291756671270996578e-04,1.153667982795076886e-04,7.440099724043405457e-04,2.146515479002807786e-03,2.952886869458090497e-05,1.060249417228465948e-04,4.388233335014570247e-01
5.728343708989619724e-04,4.019921454009629672e-04,2.698617131368284358e-04,1.908788070904613690e-04,3.817196954332231291e-05,2.463053240148114706e-03,1.143284987191177660e+00
4.759346298341341343e-04,1.975714616344378797e-04,1.477766225473591336e-03,4.329569673300540772e-05,4.744466062993209470e-05,2.860327979730139646e-03,7.475432438984150885e-01
9.543653150415329963e-04,5.725947970656625500e-04,5.176883678205857105e-04,6.461221912346259586e-04,1.506633908139846532e-05,7.786411485822296915e-04,8.395319956860586297e-01
3.062469362274113332e-04,4.378160501529338865e-04,1.074231354984543207e-03,1.175711336458135732e-03,6.372817323443841502e-06,7.395740364425838721e-04,6.598560494741865234e-01
7.817920310165339714e-04,4.700440951727907378e-04,8.422886987515021450e-04,5.403879832415727164e-04,1.049087449085653688e-05,7.157886672917840830e-04,7.880007886772277814e-01
4.191036651648655589e-04,9.645415205410874139e-04,4.366067922153100901e-04,1.416388607734875640e-03,1.165040885480824859e-07,1.404820304707857129e-04,5.987774750008103553e-01
3.449371620601144814e-04,5.489491963537742420e-04,7.881834338617366023e-04,1.023703997749548096e-04,1.215261829587020639e-05,2.142964580133472317e-03,7.068822992219770951e-01
4.508278506420244284e-04,3.995460443783592497e-04,1.012288092897345925e-03,2.085802487365657262e-03,5.173187180064212248e-06,2.257842375395348680e-04,1.071868899568619637e+00
2.982426627471438350e-04,6.346715548966570071e-04,7.866690807413020308e-04,1.859269216980620303e-03,3.756461564430338082e-05,7.489518953154254005e-05,3.472356101630152403e-01
4.389109345719517663e-04,3.033736908468009463e-04,1.464210907594084383e-03,6.279137451459036560e-04,3.019433684070101180e-05,1.569196975528361132e-03,7.298204691553432655e-01
3.903135917770899385e-04,7.125064101751943857e-04,7.856129152088391467e-04,8.952649246109932370e-04,1.869750704706885612e-05,2.799766478620102726e-04,8.623899647704511562e-01
4.615884560757047895e-04,6.921457005745553664e-05,2.518577583287270188e-03,1.690898221413850502e-03,1.717713020258218048e-05,3.087784008699218151e-05,1.004572128745276016e+00
3.927939120975509207e-04,5.863196128942151650e-04,4.349891310721892270e-04,1.838230426779382176e-03,3.851595832958874139e-07,4.116977918393827855e-04,5.848554937970436018e-01
2.597429137060718843e-04,1.001653933203400975e-04,1.636194852455632879e-03,2.831684966270814341e-03,5.140866175163386385e-05,3.044382134485790306e-05,2.554080120741109017e-01
6.227302826236924028e-04,3.724581596560893920e-04,7.508056311507284742e-04,1.365982763970261795e-03,1.320392247170676577e-05,3.455047700576696526e-04,4.578334098147928688e-01
4.810180709464181685e-04,1.363504564427659425e-04,1.387402440483562422e-03,8.565145578506201413e-04,3.043848030880482632e-06,1.442739558357119612e-03,1.114776852586910616e+00
4.091580757193403182e-04,9.840392905990395442e-04,1.423774694503233506e-04,2.410500247084930144e-04,1.523454642552733704e-05,2.043439481579626630e-03,5.014354778265381896e-01
6.373118427297987091e-06,8.164393746608255512e-04,1.676756512312216037e-03,1.898970039852275818e-04,5.796899572032371636e-05,1.851164630719497007e-03,2.930224927078228792e-01
5.918058705741072048e-04,3.566224609193274601e-04,7.510785852997542682e-04,1.266107517130904327e-03,1.151906610146103169e-05,1.108754019221317453e-03,7.154058097759784518e-01
1.150976137316149397e-04,6.625362282648428192e-04,2.337298855260300755e-03,5.136450921370129367e-04,4.619735665045955701e-05,4.780630795346278868e-04,4.086249538946916116e-01
1.114118443486322848e-03,2.147761989602617501e-04,5.212420638165200966e-04,9.743049093302175168e-04,1.241894831175846573e-05,6.023375380771463054e-04,7.290743953933197519e-01
3.904006051090541749e-04,6.264647343895043659e-04,4.245514098884232328e-04,8.553676630355937661e-04,1.001727769670809772e-05,3.468820043587693847e-04,7.636114412078276459e-01
3.397545817305704937e-05,1.044532163000122277e-04,2.218689123020567509e-03,7.633972550285700624e-04,4.174465807145260140e-05,9.708037279131688773e-04,7.961593913570167436e-01
4.104551868420747976e-04,1.426809480015739864e-05,1.512817753818406635e-03,3.476009055444522411e-04,5.557849482710991933e-06,4.298472745613035086e-04,7.222951853490056084e-01
5.876634195407008871e-04,3.087702090299792928e-04,3.812876726788854776e-04,9.495519292199454311e-04,1.258493897561136384e-05,1.127734721396851571e-03,1.027689036299746173e+00
2.772430001596465896e-04,7.235263914191649272e-04,3.220622702511053695e-04,1.139268663690120795e-03,2.383565172507240906e-05,1.079244708660286278e-04,3.219038152972796829e-01
4.957407171569998489e-04,2.081772921118363567e-04,1.183682742879273208e-03,4.837797484333388950e-04,8.276137596945795142e-06,1.207983727302425897e-03,3.711827205749946845e-01
8.803296568977016061e-04,9.188954273386000298e-04,7.691141649331922621e-05,6.644592727537258032e-06,9.910379339754581555e-07,3.196274692036209838e-03,4.663017815222921802e-01
8.375426015153805128e-04,1.323730987322134598e-04,5.434236554705448299e-04,5.400347276004405098e-04,1.370127625298550869e-05,4.050541962881207552e-04,7.223469712798215037e-01
5.300329780785706596e-04,2.256631066010743737e-04,1.974932387738563902e-03,1.570078989091398282e-04,2.589655127849787160e-05,1.988644737328253869e-04,3.917819004762260193e-01
3.439954510918335801e-04,1.197513983273683488e-03,1.447691170620444680e-05,1.967897587798497186e-05,4.141216320521973383e-05,3.400088665294378944e-03,3.056424925491650346e-01
7.020592625796248133e-04,2.956658545016706708e-04,1.531525479016159635e-04,5.520275934094707234e-06,7.806794798717566001e-06,2.680786897527549784e-03,6.160081227419232919e-01
7.485686656135632014e-04,7.728773752799763044e-04,7.723044745118914196e-05,4.547531020899991212e-04,4.642831930323413522e-06,1.186742209788861592e-03,5.372676868386550009e-01
9.100187893017536904e-04,6.121980991721158276e-04,1.761187782053275609e-05,1.253014571217849274e-03,1.950115356239472662e-07,3.751282432222242252e-04,6.416517024230378174e-01
2.909701126633525928e-04,3.177223509798135634e-04,1.548834814643556190e-03,1.059255080982963223e-03,1.576649153060295715e-05,1.757154600433870730e-04,2.350988025963593464e-01
7.339885238066525463e-05,2.260112024299626324e-04,8.901885797484248132e-04,1.526201066718623715e-03,4.565784352899182103e-05,8.617068239120401077e-04,9.349702951151155350e-01
3.581539991954499157e-05,6.586336310887747113e-04,7.268193146924444882e-04,6.814012676326549603e-04,2.382271131548086173e-05,4.595034336159673459e-04,4.452629105915306140e-01
1.272931761437516053e-04,5.224421407332432250e-04,1.063490740450798817e-03,3.039414125025297021e-04,8.298551591347310500e-06,1.579917995069199908e-03,7.642103677020390951e-01
1.668698262254595137e-04,2.133143910306902879e-04,1.473319632338121162e-03,1.987482635696801239e-03,3.030454808630186165e-05,1.941961760892160663e-04,9.310445593201206460e-01
2.307605282844961110e-04,6.267453871949728653e-04,8.225913787705947623e-04,8.999202556328382650e-04,6.598494831568242219e-06,4.109834356054865422e-06,7.169739560624499575e-01
9.183040223507610484e-05,4.004348060590289535e-04,4.775312090027602542e-04,7.027440498804669909e-04,1.575839340333807761e-05,2.297225147948209201e-03,8.462812263973831239e-01
2.047631403269924079e-04,6.452876180391407292e-04,7.050990688139548526e-05,4.657125198498944844e-04,5.231587317555391189e-05,9.739441102064621452e-04,5.545509391299632274e-01
3.985268349798524708e-04,6.973081171768519878e-04,4.239544820816110540e-04,1.570551217567515111e-03,2.695033985040399453e-05,7.208764660952448255e-04,4.810245988854917054e-01
5.598914460068032907e-05,3.088936396663629811e-04,8.006832670866621988e-04,1.268570902741716997e-03,4.422388499172708428e-05,9.117433694337620260e-04,8.927108439634343640e-01
1.072902731325180679e-03,3.053744538377363470e-04,2.705028557012662395e-04,1.897242652811508999e-03,1.448564738062438969e-05,1.418771112736802898e-05,5.294113244097577997e-01
4.722273923101025120e-04,4.579872309816429695e-04,8.615731914416044574e-04,7.080426466749410079e-04,2.587564838493647902e-05,8.863058528897915529e-04,4.647945486530907222e-01
4.672472314430736436e-04,2.493911812321284913e-04,5.702971033278022520e-04,1.587162777364409586e-04,5.250823396210463990e-05,2.814543070241357081e-03,4.106374356808665249e-01
1.864268502518446729e-05,6.346359796192196576e-04,1.149893569655876429e-03,2.042982342653778659e-03,5.602725180772214549e-05,1.579909204356001577e-04,6.146514166418783898e-01
