7.833852436948818265e-07,3.158173078296348517e-06,2.007890953824908001e-06,4.855446383532499478e-06,7.651158671361520239e-07,1.030592815012319895e-06,1.325071524847872214e-05,4.113905905653658102e-01
2.786047695626903477e-08,3.488650367346826325e-06,3.417788319767908527e-07,4.824673963295538523e-06,7.388214897191265952e-06,9.796238050616683262e-06,2.273299562147554459e-05,4.249734629053523727e-01
8.694413642655060838e-07,2.450837833058650912e-06,3.609106020233618375e-07,6.857540170735008303e-09,1.234108178061042855e-05,1.049677655586778081e-06,2.321736617350931821e-05,2.403095370054177671e-01
4.368347041725037575e-07,2.932277970388005244e-06,3.948904167099192619e-06,1.156268693200025865e-06,3.073497047971624156e-06,4.353719959112712353e-08,2.450445873924489852e-05,2.952479020527413178e-01
4.970544302518278152e-07,4.754006225404782390e-06,3.074231954919048338e-07,1.188461677077988584e-06,4.197904493054377149e-06,8.387158346143991602e-06,1.365832674657430315e-05,4.693032594144749270e-01
1.321332771025757352e-06,9.414581633998386943e-07,7.040443239973731508e-07,1.311718889844556530e-06,7.073833065807492518e-06,1.233067669081551939e-06,6.176631890091105394e-05,4.441300534162248570e-01
1.624155224042039561e-06,2.670381331186104598e-06,2.328797353139520701e-07,4.612219699696890491e-06,7.001358406711771205e-07,1.676161478350895976e-05,1.049982237516175894e-06,7.660540835324748388e-01
5.154277259139167431e-07,3.792218111691605402e-06,3.244350453685278202e-07,1.123035819963919580e-06,3.536280430124142714e-06,9.502873155539560228e-06,1.571160136405351038e-05,8.408381840842982236e-01
1.301332497960122962e-08,3.732340872934612199e-06,4.056440435528071324e-07,4.428232808617790061e-06,4.424617252872357818e-06,3.266320357859220494e-06,7.571468922165525291e-05,1.029586287806935507e+00
4.824305992916606167e-07,5.560688953056553874e-06,1.671051063561206142e-06,3.567901414555185853e-07,1.483559876280185586e-06,9.280933563838312993e-06,2.843943431973551392e-05,4.234874851764053871e-01
7.230024131032705420e-07,4.657925180996657273e-06,1.145479895383304670e-07,3.886843549361144460e-06,1.920056905453147696e-06,3.628486356684350659e-07,4.761069699199258404e-05,9.328393506627972176e-01
3.817419016890426839e-08,3.139302367199034495e-06,3.633725293632927787e-06,1.134565627721307893e-06,3.752171117963702408e-06,2.277398654962479712e-06,6.573748581243200135e-05,8.288297152567172255e-01
9.258442567324446535e-07,3.063776625852962193e-06,2.171722581948457056e-06,4.927123561899661894e-07,3.858601990652754520e-06,5.239446200176425166e-06,3.657331536628178858e-06,8.821747735995227879e-01
7.725710395711445745e-07,1.193954887548584343e-06,1.652140892704239844e-06,2.643617588683214912e-06,4.400315165202433981e-06,1.864417116548745354e-05,7.657135048453509406e-05,1.101756870557108581e+00
1.343799434625634007e-06,4.899073596917359303e-06,7.209569285332682187e-07,1.266095889150178787e-06,5.991367106348888674e-07,3.174026511662941249e-05,1.150541361853316070e-06,3.458916246666107058e-02
1.184525783140955688e-06,7.995408125166133938e-07,1.473427031077996656e-07,7.611086146402697460e-06,9.715023995496602773e-09,2.825797532188699941e-06,1.099495650191233945e-05,1.185383751267558239e+00
3.334805934012733085e-07,2.381742243650704714e-06,2.093223560413504169e-06,7.046449029009361482e-07,2.750136663194731445e-06,4.541334393082913272e-06,5.444056401816713895e-05,1.008176421739133799e+00
8.576281161494623309e-07,5.097407282040769862e-06,3.573255837438097030e-07,5.843319995100293178e-06,1.161159978035556831e-06,6.124351120143472033e-06,2.209331848093675152e-06,4.754264252288602499e-01
9.887878026716596156e-07,1.795972848537264544e-06,1.710981478677913237e-06,1.430644250944544137e-07,3.343775798252589194e-06,1.958063826213965569e-05,4.280986329960524044e-05,1.084424922731566321e+00
1.160228753798692072e-06,5.459390442212201698e-06,2.728640530811305174e-07,3.852431387168464890e-06,3.441551746727763810e-06,1.333204734002126539e-05,1.874633307583481217e-06,9.986210680184661737e-01
1.949619175056121156e-06,1.659335488985624186e-07,4.557983393336241774e-08,4.698651204730855632e-06,2.522780729469494044e-07,6.581026269479403357e-06,5.084077628875565661e-05,1.329043970484725223e+00
1.413174826324987514e-06,3.811216035145866029e-07,4.246425109883584153e-06,4.789319909679340906e-06,1.255330370498837949e-06,6.504896308075197384e-07,5.056599239309659464e-05,2.045231370581258035e-01
3.526065035455614268e-07,4.041169699904433659e-06,2.818485472897265833e-06,3.954544741714012867e-07,4.585433481157879292e-06,1.617941602984622918e-05,3.728907610092985355e-05,6.543646686556717773e-01
3.357398836652223145e-07,4.347649010707609848e-06,3.019224937864028949e-07,2.639310928590680138e-07,1.713030806668954957e-05,2.443718227851446990e-05,4.692127236895930943e-06,4.173336589242573336e-01
8.666004962472643925e-08,2.185267503090343291e-06,7.940243074067650393e-07,2.935164856808843692e-07,1.129331698313025697e-05,1.130974560077717701e-05,4.255827709801961406e-05,5.549249832091155410e-01
8.785859633083283057e-07,5.723240574504357417e-07,4.599864406008684257e-06,6.454125869214729728e-07,4.493620938584500155e-06,1.429930539840787340e-06,3.428114638018305948e-05,2.639692079466743335e-01
2.388679089806446467e-06,6.013243408630470127e-07,1.444330693681715558e-06,1.139871674289955299e-06,3.455660216657009898e-06,2.874909862583523309e-05,3.942879279724310458e-06,1.249991786963856044e-01
5.730087775511767575e-07,1.909673740477922446e-07,6.689213185072064843e-06,2.099829532527270148e-06,3.542389493534473408e-07,1.603420836464624633e-06,1.055536283063664859e-04,1.047898697823209879e+00
6.428540072046179006e-07,2.409959922075590805e-06,7.186993719862132104e-07,3.654478701870358161e-06,4.041847803659235442e-06,2.784712527197312104e-06,6.362807897455028262e-05,7.293798936946078726e-01
6.762441547122883818e-07,4.998644204736403385e-06,1.437697766385636272e-06,2.225230215712416450e-06,1.419305350358026257e-06,2.757127682249740546e-06,1.663340777228540149e-05,5.361168829097971988e-01
1.620791572420966463e-07,6.164115317666723736e-06,1.022807488802575819e-06,1.375738758320085284e-06,3.552259247182472855e-06,1.977561369538674449e-05,9.335179906243334521e-06,7.832379022544315728e-01
2.015530457767642097e-06,9.301313204793458995e-07,1.069105284125272720e-07,3.227525123392409387e-06,9.701221081626262805e-07,7.340119861634061101e-06,2.962424931547433200e-05,5.912464278633228210e-01
1.849356447145657811e-06,1.029744853844570871e-06,3.009074946522736304e-07,4.036593089829443724e-06,9.289814126394702081e-07,2.210013981385388276e-05,1.152399390269093560e-06,7.321968922036197203e-01
2.441898542228214181e-08,3.881655928364322255e-06,2.374442321235836287e-07,2.382942391495072937e-07,1.471115896410456841e-05,6.232860525151498116e-07,5.338203209579189693e-05,2.652937567935719221e-01
6.257461584481756817e-08,1.746594625997151769e-06,2.411807127757139514e-06,7.297293065196210245e-07,7.647850967853494732e-06,1.510471512588071109e-05,5.804805821006750742e-05,1.436241761506993619e-01
8.274913485649733843e-07,2.243690955566087384e-07,2.643603395040099508e-06,4.258894790452218132e-06,6.187366358752401136e-07,1.770228593752760160e-06,1.371972114047339500e-04,5.250650854649933086e-01
9.363202000181227399e-07,4.455527345113161416e-06,2.030409401241745458e-07,1.859407937727250451e-06,2.067415595103023587e-06,1.387690426866669105e-05,2.050570201582701187e-05,8.322579844114315062e-01
2.774463594166533498e-07,3.742767795136956484e-06,2.796894729980942082e-07,9.567399775899922749e-07,4.515028047985535289e-06,5.974576172852853657e-06,8.246312446756831832e-05,5.316954672554781158e-01
1.819622699211407970e-06,4.276135940236817657e-06,2.163453235719987318e-06,6.896969777254318197e-07,1.832482081438089609e-06,8.490003818351095271e-06,8.280748273828301092e-06,2.604217968626882929e-01
2.288066636060182379e-06,3.921260762351535098e-08,3.994925718774670053e-06,8.090612013559474996e-08,5.622564379044064162e-06,1.062791208031860648e-05,3.147420807994934977e-06,9.183289949305363242e-01
1.651446578944449104e-06,2.273805436885870696e-07,3.954819400908292792e-06,9.593531579455982421e-07,8.753171073523773725e-07,1.376222018634875426e-06,1.271813497153787269e-04,8.391934487903148637e-03
1.161798630316631657e-06,4.418169090923980600e-06,8.892941590217243470e-08,2.070546692884086284e-06,1.875092705102287655e-06,3.139771960945637159e-05,5.874230347736955603e-07,3.894670540440147710e-01
1.803210744333564920e-06,6.625295089316459331e-08,2.262694586755143432e-06,8.669333671205384853e-08,1.485701184798245626e-06,2.035580571733770640e-06,5.506784012759670193e-05,5.607669429157572383e-01
1.041845736954155529e-06,2.920622717198613310e-06,4.219677409763112650e-07,7.339766479176307332e-08,5.158162326571631130e-06,1.467366069379923767e-05,4.835753781310407384e-06,2.006630457680648461e-01
1.645703373446137685e-07,7.580353241500059013e-06,3.434368277048413556e-07,1.259531978320805290e-07,3.943783347645727189e-06,2.524747130246851549e-05,7.025461194337218595e-06,6.749938588141715101e-01
2.236791513467922536e-06,2.318196807535542567e-07,2.988231203734146577e-06,1.695763141733297543e-06,9.055664072675949313e-07,3.532291317343951062e-07,2.065074648009842815e-05,5.826837871255271528e-01
1.897070104192914493e-06,2.570948277721676650e-06,1.158591947307760444e-06,3.506161854198969203e-06,3.151190548050115252e-07,5.567866967289303054e-06,1.002645429800851742e-06,2.250856247324119486e-01
2.187805399542752706e-06,1.323997097152003134e-06,7.441711240670840302e-07,2.091839221508858010e-08,5.871336694428876845e-06,2.624848849706590129e-05,1.002425743873413264e-05,7.254607607209667686e-01
8.681403003846110525e-07,3.338402197935032800e-06,3.348956458930360510e-06,1.641561465848823109e-06,2.598262426353894746e-07,8.828174100231230349e-07,2.288380153345675121e-05,3.675923932546326656e-01
8.944812319721404201e-07,3.697705412339958707e-06,6.185247467139148042e-07,2.614392327259739395e-06,3.576261639893103744e-06,2.256370664101079576e-05,8.087388300865867757e-06,1.096523420204715160e+00
7.691072159073714370e-07,3.871078353928081103e-06,2.390184760191206029e-06,9.590886500113555028e-07,1.374216945015618720e-06,9.758192895012836120e-06,2.055769543859646651e-05,7.342669851148437843e-01
7.534160869708864976e-07,5.745187372745027310e-06,2.840549971088172380e-10,2.698774976479981983e-06,3.829075384845302635e-07,2.574671127030742291e-05,1.665365078902843532e-05,6.521328845248570705e-01
5.521041722345217910e-07,3.638861249504375025e-06,1.484590660245035349e-06,5.605834639186233479e-07,2.236458267596204485e-06,1.258160647230653840e-05,5.274246454038417770e-05,1.025680162915369342e+00
6.504757176074652026e-07,8.508992567945345107e-07,3.554198128639385978e-06,4.798025769977665163e-06,2.208730586699453511e-07,2.628818834968810513e-07,1.095184959266990842e-04,5.063501783048980354e-01
1.811378133031784397e-06,5.465939257795488496e-07,2.999964474190205650e-06,3.209581834479789644e-06,1.974898213578789271e-07,8.430463130167079246e-07,1.098792486503292451e-04,7.853749128822002934e-01
2.133556123040429167e-07,1.235124125922262171e-06,2.561834682495499029e-06,6.298273462529895542e-07,3.726871834264674452e-06,9.851580267577456174e-08,7.475163144715266626e-05,6.250501189467791985e-01
1.033064762745641386e-06,2.350289911187824585e-06,2.413791056590507149e-06,1.471688281256036013e-07,7.289392692803322869e-06,2.625971070045573144e-06,2.847113775376557387e-05,2.407414611433432994e-01
9.256969913677790334e-07,5.400145574167314117e-06,7.610517142584247487e-07,7.348076580807130032e-08,3.560166917960911844e-06,2.936166919690450338e-05,2.523711870945061068e-05,5.854085767146406383e-01
1.681724992401872615e-06,1.758933172439997889e-06,1.382003722665231952e-06,5.059381003926723518e-06,1.094814326837111032e-07,7.156196188540811398e-06,1.576840189572689856e-05,3.965044809749504462e-01
7.919189009431145878e-07,4.392904089883539874e-06,1.100680281311152729e-06,1.138822586461356387e-06,4.060807329040278908e-06,1.190334088059108340e-06,5.691036094400845550e-05,5.071268796233026066e-01
1.273987520147806023e-06,1.319867645877735251e-06,1.437057350056251300e-06,2.447390290489068135e-06,1.035342697757360793e-06,1.485685836282521121e-05,3.313175105589154977e-05,8.689119233925122199e-01
7.697268267789258058e-07,1.410202150281987676e-06,2.289660987779852974e-06,4.149727789011458829e-06,3.032901593964163590e-06,6.824655930218249130e-06,4.274149226779459804e-05,8.863289870290745887e-01
3.449715317008694643e-07,3.266182169317666335e-06,1.093566831554530087e-06,1.424002103884373069e-06,5.404609420808513033e-06,3.199814477457028303e-05,7.304463794589899857e-06,7.175508961061527469e-01
6.060598963745161820e-09,4.326558253418151659e-06,2.687860120472375340e-06,3.881045137357646456e-06,7.860781594398290054e-07,2.889259716647620746e-07,9.623505023759182635e-05,6.318683147016567192e-01
1.567362232832407889e-06,5.720550356082143809e-07,2.132057586157543443e-06,3.182657385141215992e-06,4.109402852084132991e-06,6.804599715767555803e-07,3.832029279234586876e-05,2.287136269830222501e-01
2.247743978355861159e-06,6.803867647790652573e-07,1.980253288803840914e-06,1.425012796335036634e-06,7.758568280375726826e-08,8.328665215568903862e-06,5.944415915612093562e-05,1.116828182579859163e+00
9.252896059905794543e-07,5.188943870655039051e-06,6.392181804388152035e-07,5.216545128372856873e-07,3.890991493440292860e-06,2.154551004530898801e-05,4.861135344572021912e-07,4.564159169129282101e-01
3.579028390155158672e-09,5.681866598074261003e-06,1.926579371591265134e-06,2.875664218146520458e-06,2.921854361919048819e-06,3.881392495359397986e-06,9.534878826371030952e-05,1.970111151178266518e-01
1.908888621730805802e-06,4.835564722533178924e-07,2.522660839737147718e-06,2.558788559489812967e-06,3.112328038772329406e-06,5.553474007323810221e-06,8.245380768637628171e-06,4.949014791795985913e-01
1.135358002241625917e-07,2.300182346388631985e-06,1.105320727929974775e-06,3.050474925035875600e-07,1.247533638027216953e-05,1.982120671875537983e-05,2.459583822182329876e-06,6.843403111994847965e-01
2.394039148647293878e-08,1.367744542806146934e-06,2.912389814484703972e-06,7.501916271553772311e-07,9.697479680210473172e-06,4.310042164255400215e-06,1.129671781270641829e-04,1.846658653040630649e-01
5.342133999074229143e-07,1.384035575424727294e-06,1.190643824108400551e-06,4.886482643373503801e-07,1.248321429560080137e-05,2.542687008629373465e-05,2.884098384158937804e-06,1.185495781676983551e+00
1.601121225868657305e-06,1.027004719612887461e-07,1.976750512712548593e-06,6.159010426095861308e-08,9.626717464748807954e-06,1.839464057054622066e-06,2.734166038900122701e-06,4.359767985213545138e-01
2.201585828524652594e-07,3.041446261041080466e-06,2.822972518110795252e-06,4.909465586350874568e-06,6.003676887256068562e-07,2.449543154963657588e-06,7.232280231757406183e-05,9.598648792001994445e-02
1.009475853351187697e-06,1.069608899219289720e-06,8.787232004872175176e-07,3.521329158519292246e-07,7.921296879861403794e-06,2.486807636966428825e-05,1.852835201112892774e-05,5.290121303184253110e-01
9.930985146910477817e-07,1.459170333905435657e-06,1.308016208480909459e-06,2.264443356301567887e-06,9.171559037339810930e-06,4.957924267732197768e-07,1.454200585960098431e-05,1.111566886334252269e+00
2.127421182709572338e-06,2.179586978559102884e-07,1.259921834697706337e-06,1.183359502643910023e-06,6.566105502190214338e-06,6.240054659769231001e-06,1.104488382432138177e-06,6.138976783042261465e-01
8.256278601594512340e-07,4.503417877003655261e-06,6.503140648462758351e-07,2.066924213219727088e-07,5.553282003772703146e-06,1.773765447824189213e-05,2.613154753862764875e-05,7.601467789793803220e-01
5.949152012556423703e-07,4.693363585476209727e-06,1.349878521996301431e-06,3.152875918727318435e-08,6.804828618253307635e-06,1.742311072413750271e-05,2.174155422043208578e-06,4.749807532948779332e-01
1.595431376349468537e-06,1.483960671031764537e-07,5.785590082057396065e-08,4.893506786755784289e-06,6.883134049133602465e-07,2.014242683617530701e-06,4.822863048614584893e-05,1.290992380622286939e+00
