3.418337715088271391e-04,1.216143123216747611e-03,2.885521192565695427e-03,6.385047650901617142e-06,7.742658162796779665e-04,1.344624846841576290e-07,4.996460697117025007e-01
9.479976246087247786e-04,8.841734949400489397e-04,9.079952728791140359e-04,2.492995788919889939e-03,4.309759786701806349e-05,2.138747343633665196e-06,6.730113942603908050e-01
7.820140945933196520e-04,6.930189516876469804e-04,2.969059790988033340e-03,5.330359059865194841e-05,2.601826572674500169e-04,1.017690058203628151e-06,6.968896186662026926e-01
1.981926630445088398e-04,9.955881187466431026e-05,1.420181852725692264e-04,1.487570833641974153e-03,2.879206108404244388e-03,7.569490467193054426e-06,4.241119934352743925e-01
5.868689481704686867e-05,9.385079501632335661e-04,2.000282951290529676e-04,5.588528438664374515e-03,1.875343594337650077e-03,3.030062185778798038e-06,5.334419385079042231e-01
1.128232067086054331e-04,1.180189668843888151e-03,3.597623065583633890e-03,2.776186554230233470e-04,1.181657246668260273e-03,3.505433838497028414e-06,7.531507024799848349e-01
1.063559562789729478e-03,1.821012673784994378e-04,1.042152203369824462e-02,2.080463319308193445e-04,6.728850385392777457e-05,3.019599095370963227e-06,7.360735661548675202e-01
9.119500531959296710e-04,1.900180743615480352e-06,4.382887400996503605e-03,2.429961804324353662e-03,3.810541122488111856e-04,1.449725924548471414e-05,3.778889614409496889e-01
7.822580035843207510e-04,2.451421594966078480e-06,5.511469044156087275e-05,3.393977316056819883e-03,1.570954107582625537e-04,4.451173349497146122e-06,4.835885933973633199e-01
3.226233173866995137e-04,1.848326028988900543e-04,2.901985058170997254e-03,1.883671768020112524e-03,1.552674838374883386e-03,5.799487698310829930e-06,6.200352466927431250e-01
5.180170976747221082e-04,5.258316983931446810e-05,1.848365691175282623e-03,3.893520101027479492e-03,8.599750249011253430e-04,1.658805687436987948e-05,2.250032759867349186e-01
1.860884428951668822e-04,6.854904789606852385e-05,2.070280222660729561e-03,2.640279130762357256e-03,1.729517698919898379e-03,1.699523498744716341e-05,5.152992202755035667e-01
2.218208439263787992e-04,4.563833174542569304e-04,1.190374966091144269e-03,5.853056368617974396e-03,3.284440399792219745e-03,2.704719051044199331e-06,4.937475408289075385e-01
4.579934333333789630e-04,5.338359652334874039e-04,1.553717510676242558e-02,1.568730582976091451e-04,5.155739280380031804e-04,5.186074382987469128e-06,3.416893802920633050e-01
8.390528008865845520e-04,1.937506241362538760e-04,1.793897602946009119e-03,2.045445200439069758e-03,3.262799648150572314e-04,3.547801279478071562e-06,5.656790768017628812e-01
4.900634541668769583e-04,1.242737693361418855e-05,1.199512189296712003e-03,4.850303868666093303e-03,1.154166126514426195e-03,8.633846369894173078e-06,8.140803929929119054e-01
1.472297503486836277e-04,4.567335026153832521e-04,1.175490600657870359e-02,2.846998951021936656e-04,1.769365304914305350e-03,8.074253070396528463e-06,8.099224811463197060e-01
3.209846087530835205e-05,3.640432026230118180e-05,4.932144564660896451e-03,2.212695651147140747e-03,4.943853640437458931e-03,1.229912053241732133e-05,4.279439650222561231e-01
1.301505897069381128e-04,3.309973940630187906e-04,5.227766698642799872e-03,2.565161782502340098e-03,4.144544231798384312e-03,4.144436971143720146e-07,4.112350435692545547e-01
4.590010643412642554e-04,8.089611099294171000e-04,7.402360389531065579e-03,8.520152049848284212e-05,1.538981886158912393e-04,5.257562598173595509e-06,9.596394886616150810e-01
1.251419216990752982e-04,4.251914288715782540e-05,1.101368498314385012e-04,3.838227920473827846e-03,1.603506853377048265e-03,2.128379804377723662e-05,9.410125248009235110e-02
9.693381413792352859e-05,8.387839467344458666e-05,3.474430234728226145e-03,7.222760969815445343e-04,2.828694763764820139e-03,4.181000502709159480e-06,8.373462490624143939e-01
4.154315784165397768e-04,2.888735099834098693e-04,6.111341431928165278e-03,1.893319879373256583e-03,2.147461196203741002e-03,6.427991374001858771e-06,1.037642788930808635e+00
1.066186684753874317e-04,1.881211250328665983e-04,6.871509582476366222e-03,4.854538089363278643e-04,2.978446809886023741e-03,3.379984704464715977e-06,4.205722022653120007e-01
4.839858355083139375e-04,1.238887100281873753e-05,1.686918917666454035e-03,1.848477617125623453e-03,2.870804263582056592e-03,4.199430836171364532e-06,6.835700156929925830e-01
1.774803572084397089e-04,2.470770587921711703e-04,9.842927583999195804e-04,1.235509653425609063e-03,2.410560261201739017e-03,6.758533749144437849e-06,4.714936719257852848e-01
5.529233841202268150e-04,1.066209949384457805e-03,2.849027921879967399e-03,2.626098327938440505e-04,4.816911625600431377e-05,9.873859548580525713e-07,1.131324540634580877e+00
4.457224101098128757e-04,1.035634558571112729e-05,1.495170984779493721e-05,3.874399762299416457e-03,1.394734659295896427e-03,1.094578316993522911e-05,6.809391380519472792e-01
7.017634682124319293e-04,2.665659040501224355e-06,1.061858046266165537e-03,2.323517496339775907e-03,9.221030681698804028e-04,1.445174507167292169e-05,5.547044445005236968e-01
7.117102243406668669e-04,3.848997522165281226e-05,8.515763287475822639e-04,1.540233334561268456e-03,2.516020816054411000e-03,1.306741116541743835e-06,7.608984443316246793e-01
3.763561658797775242e-04,1.285089389932132591e-04,5.398172913507427381e-03,7.353502689464702495e-05,2.976442188291873671e-04,1.470262952334932836e-05,3.371940475301483109e-01
8.002743020837188408e-04,1.893940220391194433e-03,2.683089297928941330e-04,1.394142476016785141e-03,1.315665641479090862e-04,1.200302456820102365e-06,8.935049735269767757e-01
1.051022468373657778e-05,4.267936069027063314e-04,4.584534565237234974e-03,3.389461791352411848e-03,2.230036470671862506e-03,8.576170260209745107e-06,7.129203090318820824e-01
4.427807319694409909e-04,5.598772447231950165e-04,2.855893765906337891e-03,9.324982624492518133e-04,7.300310736030037008e-04,2.683667060554460751e-06,9.668112205579403318e-01
4.147357754922300624e-04,4.899608730509868700e-04,8.532832175780882865e-04,6.045960251982605317e-03,2.529274486619496193e-03,1.869758858715482770e-07,5.940343308862073846e-01
4.930203105192427441e-04,7.827361748206707655e-04,1.311529809494552633e-03,1.980308778820140392e-03,1.700846699287783710e-03,6.447073662527837298e-07,7.344054052349420214e-01
1.021839306410588897e-05,5.443034682932280845e-05,2.119297624033022326e-03,1.896547313521837995e-03,3.079411402191098782e-03,1.991590959558566860e-05,8.128336986063630087e-01
2.462038939538670819e-06,5.165781000757690554e-05,6.175373707812217318e-03,4.462320621331968169e-03,6.362487362212003884e-05,3.290870492018073033e-05,7.593910352868722402e-01
6.398915830211112776e-04,6.050838951079364142e-04,8.862740383692186558e-04,3.824383165893706100e-03,7.476392262156270974e-04,3.350469832230654467e-06,5.845462719554015418e-01
7.139160525621864690e-04,1.199120785917793435e-03,2.399994387004580855e-04,1.441258391995753297e-03,3.433691985776462412e-04,1.626081652562648752e-06,7.365669755715241740e-01
3.408892770293602079e-04,2.105706978666316479e-06,7.916008461055602319e-05,2.484485817914486826e-03,5.545471716201932780e-04,1.898096345780883509e-05,5.381594992559569635e-01
1.109870432793079583e-03,1.123548913594524370e-04,1.954695289032860796e-03,6.177170185645780923e-04,5.976213974907925624e-04,2.168141897742245956e-06,6.609876497839650700e-01
4.452157231247060010e-04,3.408703839150445652e-04,4.086931342982039715e-03,4.128504177388742330e-04,8.864897521058369900e-04,4.342892968387262900e-06,6.381711603947081146e-01
5.061340248367689155e-04,4.476240951313900521e-04,6.194766523571508185e-04,6.989683422345975474e-04,1.612262358639820689e-03,4.762250359131767141e-06,5.429638008036214991e-01
1.665548323737260075e-04,1.419645878487520350e-05,3.102861801055265250e-03,7.995661136730822672e-04,2.312808125256133988e-03,1.098269952515464680e-05,1.808733273803247998e-01
1.047003691697944057e-03,5.006712207796470103e-04,9.087468037699213130e-03,7.829582518416622642e-04,1.363144175346566800e-05,2.584138981293150387e-07,9.136598743714997584e-01
9.725600703858629627e-04,2.511158178687293899e-04,1.245180249616648777e-03,1.112784421030405977e-03,9.755627193971924465e-04,4.850850451393509853e-07,7.879741507834142622e-01
9.033369179963358746e-04,1.039408413636330611e-03,8.469863569609763221e-03,8.837611984004818590e-05,1.473621001857926618e-04,1.878927745316249574e-07,4.893467612854679460e-01
2.638599659165987354e-04,4.740843998696409761e-04,5.544480892659468764e-04,4.591680812165441564e-03,3.117888769391138123e-03,4.283019765394045578e-06,5.501049656311254310e-01
1.490444026071209864e-04,7.500607112206720758e-04,2.093174300848546000e-04,1.211469618486245466e-03,2.927220316333292369e-03,7.568558287699079834e-06,6.240856030758245021e-01
3.765218632826798477e-05,1.711024487676589888e-05,5.175764889995819354e-05,3.981064755309841885e-03,2.525902497002680339e-03,1.305790394066547932e-05,5.098745013046493968e-01
8.477850037421179183e-06,4.519451397725422108e-04,8.307447073627013262e-03,1.143123817394948452e-04,4.477974478013553236e-03,1.971217998905487573e-07,1.106469681963412333e+00
5.597897890090549125e-04,2.561303055809245263e-04,1.913434009051283042e-03,1.437673722747341782e-03,7.443558923684787370e-04,6.146419680254068757e-06,3.707430205004172974e-01
9.239025950173525466e-04,5.203600956328104663e-04,2.688908259212274420e-04,1.955925226301283987e-03,1.758810028088276254e-03,6.808645212922818064e-07,2.960246178549062468e-01
8.742816000194188891e-05,1.009316061590128353e-04,2.248230998030270340e-03,1.031283378184192105e-03,3.372207359793568098e-03,5.243778429998081878e-06,5.931748024805892916e-01
2.328225375048961570e-04,4.471832877294488594e-04,4.605501569951856236e-03,2.486969956999422748e-04,3.486186394036278058e-03,1.912718465081154420e-07,5.300680399616630734e-01
7.285837673271115594e-04,8.327707931162953332e-04,3.269450710825766437e-03,8.500142947045964030e-04,6.881679530133107906e-04,6.606796792390417613e-07,9.763361274129775946e-01
3.629752664320722868e-05,2.601301732367338279e-05,5.552962121237775724e-04,1.742258855163054086e-03,3.246212998512625503e-03,2.656929066140940976e-05,3.611524649658924280e-01
4.123049546670889813e-04,3.894607507689787796e-04,3.724854228265579281e-03,8.658135788258640832e-04,3.043840041412182191e-03,3.761888618310132578e-07,5.731860290340320407e-01
2.434896649112809408e-05,8.297373750770027558e-05,1.667342762967869048e-03,2.362060631245296079e-03,1.099625249113576463e-03,1.344309767960714118e-05,5.407388448113265023e-01
7.005268013755737910e-04,6.087923033559034750e-06,1.768773728805287564e-03,2.370024293149008195e-03,3.268459212145257559e-04,5.589797190723596964e-06,9.326062295915156231e-01
8.007220900849009598e-05,1.591218480556822075e-05,1.694290942649749263e-03,4.014696425228199764e-03,7.440112770971977693e-03,2.776246914838869161e-06,3.314666066001158984e-01
9.177487795996753118e-04,2.876429894416108459e-04,8.270398820330548267e-03,1.123695762792463601e-03,6.297116304989097571e-05,2.297835941033501934e-06,7.575910007923443157e-01
2.128873053483715976e-04,3.074654129530812741e-04,7.476694572296119874e-04,3.237353059906236436e-04,4.037267716392924782e-03,8.467699189633945468e-06,8.636512588559979164e-01
7.986675209500451213e-04,3.587572453667009910e-05,1.405327310807459075e-02,4.375542608256794059e-05,6.383005219919896014e-05,5.797972329676469424e-06,9.354668261865568546e-01
5.787933679937177188e-04,4.608229452735841799e-04,1.252573258627963761e-03,1.348199345838419112e-03,1.992680761440032700e-03,3.949855175324789490e-06,5.457974869746495816e-01
4.019463071036103135e-04,1.051200227565073303e-03,1.453560820929082099e-03,2.644965670144932158e-03,2.438879994639413283e-04,5.113614949934968057e-06,5.041885091013407205e-01
5.910176944801245544e-04,4.924257898400659665e-04,6.376974022841135764e-03,1.965389370575047756e-03,1.204545569415745900e-03,1.242652698496896969e-07,7.134079252904580448e-01
6.114335504755009964e-04,1.727201373652314641e-03,5.565104504374895769e-04,2.712692766811159329e-03,2.843065832030617019e-04,1.913530034305181180e-07,6.716873948175650089e-01
5.315287352375135284e-04,9.268272245168263221e-04,4.447031409441158656e-03,1.224978847984244503e-03,2.432748597095324775e-03,1.127215857033638230e-06,8.010663144422157655e-01
1.716682756525725556e-04,1.167088833028036461e-03,2.596908984597979305e-03,2.983242763872013051e-04,1.568777826654184273e-03,4.302924150071613948e-07,7.809429261168903125e-01
3.983196935381952495e-04,2.313950851756184669e-05,6.810096015023265476e-03,9.410867702592663579e-04,2.249153985708389307e-03,1.609929103160065344e-05,4.782503284714824110e-01
2.551752129766259817e-04,7.967881454724746581e-04,1.155920026961169966e-02,9.984101698145409322e-05,1.805303657956442223e-03,1.672955769994145601e-07,7.153165981408818874e-01
2.137722941323679697e-04,1.340360359970194949e-04,5.925897795332770411e-03,1.436396190371469180e-03,2.888039144016286107e-03,7.909039207995714787e-06,1.657786913453793975e-01
5.280095313399584336e-04,1.714589679784945706e-04,5.730132942867047219e-03,1.787754215248092693e-03,2.267582395468752121e-03,1.044516925929070313e-07,7.132721180754517665e-01
1.913842222893311030e-04,3.973170832443877871e-04,2.282867356505417691e-03,3.354614436501817884e-03,2.278849948512250406e-03,1.371227381191528174e-05,5.993081241756136324e-01
4.538445283307939501e-04,1.802456206789980182e-04,2.211779284059705642e-04,4.445252548647632765e-03,1.799975914543442378e-03,2.749054759547193840e-06,4.637135376485736482e-01
1.179863308605379332e-05,2.330955252356237082e-05,4.780416496185862368e-03,3.036749898056398823e-03,6.663614561876636793e-04,2.811676900480697305e-05,7.149324270429580075e-01
9.380892438418275854e-05,1.996996073456960472e-04,4.744957601993687489e-04,1.354731343999903510e-03,2.744767524249037798e-03,5.191410438619384297e-06,1.798966319304275419e-01
4.173587535384460485e-04,7.019884450041058996e-04,7.392037937904102646e-04,1.356924634457749596e-03,3.094346491900536785e-03,1.923817259522949818e-06,5.036302574289565070e-01
5.081452529783833530e-04,5.052129203083210605e-05,4.312830063275532519e-03,1.570690608134343901e-04,9.970052216493741201e-05,1.486405312529503155e-05,7.580239874370950925e-01
1.234152059084535398e-05,5.649455949152718909e-05,1.243734521117845215e-02,7.845189093171517402e-05,2.141203084659211442e-03,1.581600571958662787e-05,4.210711623573943352e-01
8.180395678554894159e-04,5.069685208365354420e-05,7.455848113146070801e-03,6.764658915107905467e-04,5.813761986660400923e-04,4.731818313185158858e-06,9.085549224160829329e-01
5.019184880713601976e-04,1.689024720048722160e-04,3.597109189737877129e-03,4.596170935906078664e-04,3.137679943800099260e-03,3.476689316161878047e-06,7.266347365506737876e-01
4.297703741276567521e-04,4.176440591177345263e-04,9.879501228484844494e-03,3.014475937560284367e-04,1.053240836502722388e-04,1.750200952202490268e-06,6.943834148418195351e-01
1.834910657411051413e-04,3.625019353009033404e-04,1.086525173164749978e-03,6.799465525103307387e-04,2.920385868392295740e-03,7.553584855111751381e-07,4.149600665238064034e-01
1.588687700838595251e-04,2.306017126474253862e-03,1.196608291813788675e-03,2.575932684487631467e-03,8.570104874082478319e-05,2.668692712176588364e-07,9.355054796726860467e-01
2.056835876238642972e-04,4.240419336371337514e-04,4.180333387030861839e-03,1.013995373802785909e-04,6.571938712299054200e-04,1.365208299496569300e-05,4.791154509869292588e-01
4.202942031633323332e-04,1.178040752802150901e-03,6.407860962601913575e-03,1.713804213153316373e-04,1.134282193583195609e-03,3.045529286637281370e-06,4.161814215510564741e-01
3.057951078337482601e-04,8.761164786444831237e-05,7.327794364050494932e-04,2.265490801796874332e-03,2.466313835048244887e-03,1.464536448298225679e-06,9.077370588287252406e-01
9.830071237724206327e-04,1.937923669364458317e-04,6.860198633277799852e-04,2.050443609255438084e-03,1.185449488132541698e-04,3.844248353997943656e-06,5.860341257499579459e-01
3.479865450557632445e-06,3.761688400826754150e-05,9.604645425223120800e-03,8.147004140246687318e-04,6.522470637875613271e-03,2.269583442907963538e-06,4.544941344563438457e-01
1.045898099650125141e-03,2.212518145061589708e-04,6.941069967711438124e-03,7.471508207111606263e-05,4.305407777316297294e-04,1.662449358490653007e-06,8.897071992000794849e-02
6.336739899048006702e-04,3.684239083631701567e-04,6.267530333727035479e-04,5.507374625252552634e-03,4.489554103173641923e-04,3.391751158492705446e-06,8.901300776838998452e-01
2.958076480455114950e-04,1.757137670245924441e-04,3.372273586044290204e-03,2.123427766214939800e-03,2.316211530316740052e-03,2.363536145987014504e-06,7.820680219192736038e-01
2.898937166562223192e-04,4.853330945420786030e-04,3.464942706682168447e-03,1.204652491550672574e-04,3.446955209079882124e-03,1.219553240939989240e-06,6.691749284971578726e-01
2.391368511824985848e-06,1.010555385566414086e-03,4.738871597430786668e-03,1.224146480355115018e-03,1.600523388966921569e-03,3.532774642551647571e-06,8.514743302679573800e-01
6.679111549333614783e-04,2.113114994693482017e-04,3.560997190888575119e-03,1.120868108003209148e-03,7.292515885413671049e-04,1.541425213079631955e-06,8.426324199863404196e-01
5.587289514872748010e-04,1.728123488684451712e-04,3.175093405862992445e-03,9.502869956412868116e-04,2.830403214398828984e-03,1.791235180338322776e-07,5.678465398294249011e-01
6.264664613103821484e-04,2.526487891337394847e-04,6.199477471376738970e-03,5.646242183990309634e-04,3.015694256697397466e-03,7.628995830650933222e-07,6.199467847642805562e-01
4.220299911621613323e-04,1.368119016326186928e-04,4.763123736253695346e-03,2.247526010139627977e-03,2.282667539430725291e-03,1.120259489396367035e-05,9.752831677438397184e-01
8.587161120326399291e-04,8.386311057946814473e-04,1.191879311119062443e-03,2.779151392405352240e-03,3.598816130252027496e-04,1.571799114842668499e-06,8.045137428222614018e-01
5.500142179143263773e-04,4.778897366680098552e-04,1.133661498412711033e-04,1.692598909443070784e-03,1.754509163360789973e-03,2.224408647278854112e-07,7.205648369630149874e-01
9.865647851591033922e-05,6.895834714688361001e-04,1.158451548281071164e-02,2.167861622314443235e-04,1.118950041892060850e-03,4.402594640033806814e-06,7.696323476897799498e-01
2.479650086395153745e-04,7.080931920043777002e-04,3.817312361785533611e-03,5.767900006501490954e-05,1.901964646910355274e-03,5.602981890881649201e-06,7.060385051420655644e-01
3.938688493525169384e-04,1.932473500666386288e-05,3.132638803104378119e-04,9.887791496468950961e-04,2.203027510006550210e-03,1.328800208903644183e-05,8.920840856422513898e-01
1.132434531352656407e-03,3.027119269066607147e-05,2.793142629417394700e-04,4.709254111184390211e-03,3.499353768395785879e-04,1.079489921605008621e-05,4.818574480406374039e-01
1.398660201692155736e-04,8.315045078921195825e-04,3.210511484614141011e-03,1.437319047118508801e-03,1.640373093811955691e-03,3.146289077790848754e-06,9.480485088102783564e-01
1.076549630651254304e-03,3.568779551115801221e-04,1.037743303496960678e-03,4.335345154425651951e-03,2.683188924267583346e-05,4.697167589172329656e-07,9.919397085773080658e-01
9.843018156581745273e-05,5.010314874542128255e-04,2.805528767377064945e-03,8.321199499977996981e-06,3.340400024816577926e-03,4.440601563681476279e-06,4.427362830678862604e-01
2.675985992720730680e-04,7.678076203316784023e-04,8.276616063510730190e-04,3.668913257524812014e-03,2.953615729121364560e-03,1.328376500655090355e-06,6.559661296055362412e-01
9.094061022669503065e-04,5.436839819991298988e-04,3.133615181391850510e-03,8.838876954820086562e-04,3.236221452687220454e-04,1.393459634825709827e-07,7.999968479757416651e-01
2.744250989732202064e-04,6.539462202366184149e-04,4.500481906132994779e-03,2.748140548205222147e-03,4.518010283035080762e-04,2.646119200396610197e-06,9.670819541864310587e-01
1.062883426509267934e-03,1.105837787139761497e-04,2.052278020086424973e-03,5.072465833963620777e-04,9.076102052358592243e-04,2.611154552036424508e-06,5.346328746362415396e-01
4.928869869286861246e-04,8.291512742232682014e-04,7.585994524789936751e-03,1.682425442159151774e-04,1.808417005816234961e-03,8.910873019105216902e-07,3.960966072865292897e-01
2.238792647770998111e-04,2.508654064753031550e-05,1.573492685688036852e-02,4.738988265639779022e-05,2.803893114854389031e-03,1.154254666919247703e-05,9.167735052190046918e-01
4.086312382877220310e-04,2.101076615673810633e-05,5.673912593542586313e-03,2.294780750638188063e-03,4.030935530583356578e-04,8.725215134388890578e-06,8.678351865716897873e-01
3.414527730264620251e-04,4.618536186310863781e-04,1.097128638966521135e-05,2.162443589450951161e-03,3.282453030164542585e-03,8.901928034106911335e-07,4.543842257430557030e-01
9.736295024942620731e-04,2.887473196256866003e-04,6.890871808586534336e-03,8.507784584071746920e-04,7.090713674074507374e-05,2.171003760152645851e-07,1.146370632133495659e+00
5.704468942107076028e-04,6.531082437715653340e-04,1.321500383784974392e-02,1.022452003621803732e-04,5.811040877510662180e-04,1.174957144129578197e-06,7.630189691401022545e-01
9.031481416362398392e-04,5.582244320842925673e-04,1.137779232596988549e-05,2.165044370991828920e-03,1.300492047466433225e-03,3.653809242788710417e-06,8.532202688868508744e-01
5.779752662011740545e-04,1.513833458120536588e-04,3.594024153028136629e-04,5.914180507261222177e-04,2.991221209876120460e-03,3.811171010688543882e-07,7.132307594691875696e-01
6.479746193814563343e-04,5.726057172347877398e-04,2.797886296949696032e-03,2.254153212353804739e-03,8.895891772129626033e-04,2.733848065604918910e-06,7.654794349605844594e-01
5.653958600996769222e-04,5.202401990480076427e-05,5.300784928259583357e-04,2.947594483568687258e-03,4.896842441362741268e-04,1.220242740026901144e-05,5.958270666194531717e-01
7.609456300847782569e-04,3.555640162419706042e-04,7.351340766347720136e-03,3.195461837546645942e-05,5.338663785159322760e-04,5.010698889016977758e-06,6.876437069433245508e-01
5.123947245556374937e-04,7.086842822633451907e-05,1.120393355257946451e-03,3.396270118300075743e-03,2.215295334167915933e-03,7.104857214616206682e-07,1.097653325729280205e+00
1.886152714444033545e-04,2.251326315237527651e-04,6.178747513178408680e-04,2.053628198635518241e-03,2.389196013117731408e-03,1.237716471233281169e-05,3.784509811313833127e-01
4.340550497569207284e-04,6.141173541528173853e-04,4.931371396153222571e-03,2.965441181942832303e-04,2.889800639435874136e-03,1.932970916461856908e-06,7.724325401483816966e-01
5.981465268984466691e-04,2.252763632188927909e-04,1.655462901270282269e-04,1.050091889014822220e-03,2.429301485194567713e-03,9.481739347169402250e-06,8.489558562629618832e-01
1.727690581351752478e-05,8.018470750090606579e-04,3.095473903620604185e-03,2.180797922199002436e-03,4.453588534231151148e-03,1.013332569013594227e-06,1.008217206692181955e+00
5.957435986949981234e-04,3.157043965861520865e-04,1.412568571359990900e-03,2.605413849195824770e-03,1.696462291452474061e-03,1.050466398804930473e-05,4.961757441220734921e-01
1.036460448738144659e-05,2.025933363220321711e-04,2.245674686942023522e-04,1.604035041545855697e-03,5.342454749249579866e-03,1.283830564310059808e-06,3.931094129532045622e-01
4.269361169541940437e-04,5.945594922423746119e-04,9.480330320639836651e-04,2.396004256945550963e-03,1.645297541507378426e-03,5.324351957950690622e-06,4.285743041504317397e-01
2.277408365606681620e-04,9.557136098498023469e-04,5.125450847765668574e-03,7.561900234719652657e-04,1.293390222569780154e-04,4.141498244210063380e-06,1.113795766207662519e+00
9.628491887502134807e-04,1.262023116579325162e-04,2.194420684329500496e-03,3.557445143736749074e-05,5.716556827925752069e-04,8.695158525914297942e-06,5.574710205140828156e-01
2.221121237525059951e-04,7.597385037299902652e-05,1.156894296530022043e-02,2.713980494285882629e-05,1.534868916091547235e-03,1.096953883810230742e-05,3.567188609696670953e-01
4.996347549475825241e-04,2.859390652295339878e-04,4.011854996491080218e-03,2.451231215005188896e-03,7.696414772698021833e-04,7.902178158583983357e-08,7.640162896690659844e-01
1.563063964078067100e-05,2.665136522992377511e-04,8.312818456518929894e-03,1.119258843795001843e-04,3.002601903046685314e-03,7.461108521454921398e-06,5.030190375785286161e-01
5.503897644345165331e-04,8.722290766589496690e-04,4.697181593316105590e-04,2.717597728633133411e-03,5.683898774473612791e-05,1.120529956899064687e-07,7.617565988664426468e-01
4.796609833395580266e-04,8.588498002510773076e-05,3.147442994924116045e-04,1.642092406175576840e-03,2.861821761615268860e-04,9.094322534962901241e-06,7.877362516746938548e-01
7.084852843765898395e-05,3.384121336699084329e-04,1.112997536561837614e-02,1.238441497247465273e-03,3.819321784677721758e-03,2.273323828178778314e-07,7.561677244050097890e-01
1.158991776560217935e-04,9.272764935509959609e-04,3.538232265877606052e-03,8.007999958910655110e-04,2.147356333115947591e-03,2.838128403141174764e-06,6.426696610983541058e-01
6.174304874664551974e-04,5.328372053494478218e-04,1.527744412199994340e-03,9.053554050009334463e-04,5.327115263016164943e-04,2.920485886202301193e-06,1.037762693855846408e+00
3.862737380161516835e-04,5.124439535752911708e-05,3.334315709455372943e-03,2.926117348396637709e-03,1.748476415250887605e-03,1.242687193677169384e-05,2.351831155357614334e-01
3.499479368575000816e-04,7.394878322241203901e-04,2.886068101578294267e-03,2.105151149830997691e-04,1.716339155880947792e-03,2.469849129874040455e-06,3.818921167461785671e-01
1.506230461004828824e-03,3.193461434660712999e-04,3.203946867184929818e-03,1.984801233109317073e-04,3.286656022328550680e-04,3.408317699463193701e-07,5.458911292061072729e-01
4.799252472594296975e-04,8.038588702582873764e-04,8.211753543071228633e-05,1.790383453419569894e-03,8.762292457716126587e-04,1.900381555286629971e-06,6.786426881998890437e-01
1.274864937474331356e-04,7.557641734063600411e-04,2.517514204676844260e-03,5.156657774762856122e-04,3.248276174695182827e-03,3.186826814252881044e-06,4.161700297165907281e-01
1.186498011868287192e-03,3.548991712953418075e-05,1.024907820789953440e-02,1.791141243897813730e-06,1.226191137286914757e-04,1.056608590826504133e-05,3.198388577717254933e-01
1.044808188083401002e-03,8.165020721829563182e-04,6.056357937222370952e-03,6.950826681523911317e-04,3.642440380543452696e-04,1.169581339183218687e-06,4.977918027316842187e-01
1.143040623484615180e-03,3.146609568286202682e-04,2.206892447818972671e-05,9.513285670129127333e-04,1.515268924659552438e-03,5.020403380355993775e-06,5.119274592454038375e-01
7.889769012761450135e-04,3.513699285304382235e-04,1.248910913082060693e-03,3.966302185149331305e-03,2.316680342203996041e-04,1.146330430453829659e-06,6.220584309981834759e-01
4.576847393588142482e-05,5.687942918114806488e-04,3.882187542735234843e-04,2.139737066660549701e-04,3.907521168854777988e-03,5.155463702260675936e-06,2.861076618621572476e-01
1.067437248168488925e-04,1.378911975258926539e-04,6.028936977616364962e-03,1.425289515361207425e-03,1.744949285060537871e-03,8.216216912787335485e-06,9.355399358168539070e-01
3.341757963433416158e-04,4.070750635215593925e-05,2.950571607865768928e-03,1.921630228340760705e-04,3.518044888555308877e-03,1.026988087040953364e-05,4.067039630583932364e-01
6.590239460502143052e-04,2.960961844294791000e-04,7.083498852800857414e-03,1.700102341076116671e-04,2.101297408879832570e-03,5.998464179359916170e-06,6.861390954047160706e-01
1.502357387134544212e-04,1.085230731250213555e-04,3.447684916757061662e-03,2.257707149632004993e-03,3.482547020599214942e-03,1.208162161088648130e-06,9.708485105983041263e-01
4.259548009146271351e-04,2.637608038872103072e-04,4.990237123106593727e-04,1.460034835915032751e-03,1.907955135088620869e-03,9.268838139674542793e-06,6.682651535514740893e-01
6.252849489651072720e-04,2.162155835229402157e-04,8.353012490144334778e-03,7.389836365400583159e-04,2.759864704142331033e-04,4.729662745660049226e-06,7.824087381215248937e-01
5.486697376377484099e-04,3.299237897157152310e-05,6.327147812358215398e-03,8.907194124150943654e-04,8.933449971775733875e-04,1.102420398603135558e-05,4.963008223008038566e-01
2.934869577798481367e-04,2.624919271879931626e-04,1.078961176491919629e-03,2.050966634539793526e-03,8.158150872339037024e-04,1.304414950928378070e-05,5.169089575091527777e-01
1.770096577123591024e-04,1.845914669871526236e-04,5.959977875513776911e-03,1.856727825773371631e-03,1.719326462336290100e-03,1.042399975281287932e-05,8.320638469957222227e-01
4.633924256130594150e-04,7.857918475979080780e-04,3.325771509677699395e-04,4.033520823642504534e-03,3.639287094914492771e-04,2.356008258531353157e-06,5.211224034401721328e-01
4.066751596492653841e-04,3.563346895174458327e-04,1.200586106472086370e-03,4.872707094481211151e-04,1.325773452036762331e-03,5.425321589825700242e-06,5.441184138746515409e-01
5.148067133668843666e-04,6.914050057192353861e-04,9.569054116421131864e-03,1.857497862603651919e-04,1.812784522686459500e-04,7.039010041068984237e-06,3.804825808787845598e-01
1.760011236770762480e-05,4.682363210855582141e-05,2.446632958269181254e-03,1.572578649004114162e-03,2.711948870959371080e-03,1.726298875766887176e-05,6.652235346409396399e-01
