4.429251279204090663e-04,1.468748127931889230e-03,9.086520979284664701e-05,6.325233207035407248e-04,3.787278353946490431e-03,8.056242628843210962e-01
2.188462671046016456e-03,5.268718010165263739e-04,9.111133163302730271e-05,2.361517663929055819e-04,3.769291331763595029e-03,6.719915967674636725e-01
2.617503091270193417e-03,4.569383718594305041e-04,7.108845279098245304e-04,1.197782904614153217e-03,1.542106942718053045e-03,9.932881708619878403e-01
8.272310341527255645e-04,8.391701940702535507e-04,1.831932399181719021e-03,4.041930103118622150e-04,3.914381477418633144e-04,3.328113855887537831e-01
1.713736156405331603e-03,2.986471916359701969e-04,3.635442432264376759e-04,7.607895806648121281e-04,3.634816254712474985e-03,3.891807861013727998e-01
2.163372214458143296e-03,2.776360090912739401e-05,1.572875977704101111e-03,3.250592516257730206e-03,2.450553206380979860e-03,4.640385887996662517e-01
3.014985341290032667e-03,3.130592315017791984e-04,3.124695404034766397e-04,9.238414817239247543e-04,1.766704188939804791e-03,6.900000056551779393e-01
2.047753773706396940e-03,1.262489202760635858e-03,1.586405029769618642e-05,8.310057696721619451e-04,3.823347859056490383e-03,3.442020118636611725e-01
2.878991278937000683e-05,5.331022812500769720e-04,2.020045023999870494e-03,3.351257966380977692e-03,2.084205418699429293e-03,3.316837537583697815e-01
2.143074045928844516e-03,8.987471895529841278e-06,1.313059019158056102e-03,2.160170153254285883e-03,4.702172050677970623e-03,5.052903587363352100e-01
2.375016890543001514e-03,3.033828553304548903e-04,1.414344277815021743e-03,2.234945481276169425e-03,2.642752259126331235e-04,4.958078912619819922e-01
3.149173686947937239e-03,1.521691841814785770e-05,1.717476997496140056e-03,6.871982431205921017e-04,6.940490876715441461e-04,6.560374562212614169e-01
1.375277256283473880e-03,9.166341618402802649e-04,8.340515051312041590e-04,6.899530943229357594e-05,4.743656268420233697e-03,2.161858521770910480e-01
6.212677873496844734e-04,1.206135426909973841e-03,4.525438925005911394e-04,5.179605557184946939e-04,4.560907410607531053e-04,9.977712126037887597e-01
1.191029436116699066e-04,1.273314608796543125e-03,1.002839199090325116e-03,9.131777323578445498e-04,5.104631130985078351e-04,4.277909171420383738e-01
3.700483225229400956e-04,5.485785137821921160e-04,1.376077331803076840e-03,1.053101889470866833e-03,3.661020346543491458e-03,7.528869609348823877e-01
1.921668036282223827e-03,1.559155492319693696e-03,8.269237870738509969e-04,1.361294821572881593e-04,2.112715401741559109e-03,8.894581330367800076e-01
1.336242810627045162e-03,8.410035575596248782e-04,1.555861453348081911e-03,4.009631453108008299e-04,7.563830999780774781e-04,6.887461236712141277e-01
5.645429624139868463e-04,5.738021809483122076e-04,6.442197054464063885e-04,1.604596865209333015e-03,1.391683796321698799e-03,8.678012315694593193e-01
3.659528758661582015e-04,1.127431918111396507e-03,1.663408721815393815e-03,1.594553287811773835e-03,1.255226138569517100e-03,4.769606840011251236e-01
1.390731773178350422e-03,7.167784276115213337e-04,1.563738003010426824e-03,5.221071380997005735e-04,6.661286634937102664e-04,5.538278569855294986e-01
3.116855148774495625e-04,1.030564595654181017e-03,7.484158766393946439e-04,5.409669986186385572e-04,8.203804478190889968e-04,9.467472592973410483e-01
4.230411625856165397e-03,1.698890151385637958e-04,1.335566758016965222e-03,2.767719082108267316e-04,1.691755306257909305e-03,5.337789869355175076e-01
1.654814141804749911e-03,8.442458593123253760e-04,1.083555116540828572e-03,1.082472182204168975e-03,2.264070031220692236e-03,4.278806986111182153e-01
3.798929517847746389e-04,4.845368436032197073e-04,1.150347130324772156e-04,2.382075215633852779e-03,3.116162716783626389e-03,4.790896388915416582e-01
3.416202011112253281e-04,1.832654920409021752e-03,1.104332788214639361e-03,1.974252194197643687e-05,3.030299643378241820e-05,7.130807980345152952e-01
1.808895989058656407e-03,4.582523984847852922e-04,7.449064926366192555e-04,7.511820786456570222e-04,2.179525963878503354e-04,6.588295752684641959e-01
1.667558716987603594e-03,9.777657922865721921e-07,1.218190325600452054e-03,3.327808874984567247e-03,4.341037800463953648e-03,4.610466868473447888e-01
1.749711203728068635e-03,1.010984787946033706e-04,3.397949399049749559e-04,1.183848122698014657e-03,2.715321569411295165e-03,7.646148179464812289e-01
4.978207202903495339e-03,3.246405096713503259e-05,4.297234660039604822e-04,2.397258087569227678e-03,2.789832690760512060e-03,3.616908503439794087e-01
