1.274116617667146647e-03,3.956515125024785630e-04,3.114339290129977591e-03,1.072127803212078530e-04,7.725831040531374976e-04,7.355748416151985936e-01
2.439852775441263017e-03,1.385328817793503504e-04,2.060632141007284149e-03,8.482347637128192326e-05,9.604629938669707444e-04,6.455476086139622094e-01
1.825241012901188597e-03,7.596932801442286484e-05,1.233655514324943914e-03,3.007097714297501164e-03,9.218089204096453987e-04,1.000030912077576550e+00
6.631768723632856886e-04,3.638697194102004200e-04,8.121289805396847807e-04,2.639230708312274506e-03,1.651301732505147885e-03,2.224597326274726505e-01
2.172896917068460349e-03,1.410953498561852719e-04,1.594580724396290738e-03,1.364584513998741856e-03,2.311488656603928181e-04,3.685691958846064598e-01
1.816128698927242007e-03,1.002054356984814510e-05,2.259332219036030813e-03,6.166300992485018208e-03,3.006016451786681443e-04,4.838803496991665454e-01
3.181993721210575349e-03,1.056758845050355329e-04,1.129552337790200355e-03,2.154986992324585144e-03,7.381914213174263885e-04,6.366647773867545324e-01
2.064563699167053842e-03,2.608862354779128262e-04,2.100129298928297538e-03,4.525017434997948354e-04,8.075560896141410500e-04,3.733102596766330050e-01
3.723362700275008146e-05,2.783305725303187542e-04,2.934051761058316214e-03,5.952709670446899859e-03,1.343070441683925356e-04,2.926303424726184321e-01
2.349088050661367506e-03,2.523579336849448464e-05,2.634859875435966586e-03,4.120889836838565433e-03,1.401776560458530148e-04,5.344854798264130347e-01
2.290727427664963987e-03,1.082040548622650498e-04,7.620845215360055750e-04,4.778978502140841626e-03,3.427043387071622427e-04,4.990218159456563662e-01
2.518165486626302782e-03,3.476774684257125374e-05,9.265502215432568273e-05,3.649728664140889939e-03,1.156985477876007126e-03,6.569254649535134494e-01
1.535334256082776256e-03,2.742512239048575324e-04,1.814277371158507565e-03,1.136139734966781783e-04,1.142370805711987120e-03,2.163117402213178553e-01
4.063386084137465869e-04,3.111995580645014162e-04,1.787717777217087863e-03,1.012019680343205887e-03,1.268783368396053353e-03,9.117142863420931720e-01
1.297362401598405068e-04,3.548801572802018464e-04,6.093504136999929217e-04,1.435238840708768365e-03,2.590980469268682937e-04,4.558288710440479563e-01
9.225216356021693521e-04,2.423720866639482376e-04,1.800303038298849178e-03,2.527060512028196995e-03,7.998404804592375121e-05,7.443759575374598869e-01
8.903098146762831837e-04,2.653107818475457908e-04,9.871053175896297820e-04,3.987181496034261641e-04,1.543442702057291980e-03,9.692571004217162001e-01
1.056590875547327177e-03,2.767576179604400144e-04,3.633706021900397079e-04,1.861582567392258258e-03,9.250998791084564686e-04,6.861514649171834845e-01
4.986186324494893069e-04,1.601587278362321006e-04,1.961414684313647714e-03,2.861297830794461931e-03,2.657661532007181329e-04,8.330923561115020082e-01
6.267140039668531355e-05,2.647876891352449061e-04,1.456657339047426726e-03,3.236748226037663208e-03,6.907020526898335769e-04,5.164317272167853190e-01
6.535944111741674853e-04,2.618094646039334505e-04,5.308359278226752525e-04,2.388852465427849375e-03,1.259354451273115736e-03,5.271254571831947011e-01
3.199482091604197447e-04,3.534806456413440824e-04,1.498811595614301436e-03,1.570131716949408045e-03,8.720403899851245219e-04,8.585266611782964574e-01
3.263423610312405319e-03,7.391587547168838911e-05,1.047065486739486110e-04,2.574157334637020879e-03,1.559655411091355687e-03,5.359959086178198717e-01
1.532232806391031548e-03,2.476717909093767629e-04,1.207235801050598328e-03,1.920464246947532067e-03,3.786910167782590224e-04,4.829169962607243183e-01
1.184154851657242971e-03,2.078957733530809970e-04,3.347894602312924493e-03,2.762173924552666776e-03,7.235632129130867220e-06,3.875361938079573410e-01
2.661834374148861816e-04,5.170973229994940126e-04,8.425592527052877881e-04,9.071497949963738512e-04,1.674916516809050451e-03,6.216828175201585260e-01
1.233096958039783071e-03,8.296774716535070134e-05,4.109729782190170281e-04,1.736677658212517749e-03,6.212985556342234730e-04,6.932371658440005247e-01
2.065493033517615609e-03,5.120929006393188905e-05,3.173876535473413828e-03,5.843910243626694243e-03,1.967613743312815705e-05,4.408234523745744871e-01
2.108143601003934376e-03,1.226587325439525979e-04,1.544194523670801202e-03,1.835209085372427416e-03,1.474461750029994211e-04,7.345982564522278713e-01
4.741166041991054514e-03,2.545466714542623813e-05,1.320005633121858939e-03,4.166196286361485354e-03,3.361906905466563065e-04,3.848197790095012616e-01
