7.605464154583313312e-04,5.189438333013095825e-06,1.614511149489087239e-03,3.796094714126278097e-05,4.131236091290763296e-04,1.239967838018135735e-05,4.754107351576612461e-01
8.748222197462423959e-04,6.448278980492482991e-04,2.366682152710748830e-04,7.752093471969863142e-05,5.544795373049254614e-04,6.996801095463913090e-06,6.037039601523261911e-01
6.296318963254872100e-04,1.668233291647345032e-04,4.786155628178358993e-04,6.514458411982797150e-05,1.575145657299140156e-06,2.091334995769830447e-04,6.895743247447176927e-01
1.607085573478889986e-04,2.093128363499959768e-04,5.408135113315682471e-04,1.745000113232426802e-06,6.651056036968187000e-04,5.550536015879912414e-04,4.119161137820119278e-01
6.393421704799202116e-04,6.557232579374261752e-04,6.637047517869682769e-04,1.053483120027063466e-06,1.786734255244725638e-03,2.979864268244634577e-06,4.842901021605324763e-01
6.967551520616654167e-04,4.934005169402058368e-05,1.927317637181101724e-03,1.471639525246088372e-05,3.643123135650470738e-04,2.201651262808270804e-04,7.349996588078088200e-01
4.067081584311690997e-04,4.045042241722288773e-04,2.911454199066092555e-03,1.316205399568373430e-04,3.791955770487597454e-05,1.219377767976889931e-06,6.871463207884612734e-01
1.859110526700604815e-04,7.161602638035310768e-04,1.768241722428773907e-04,8.135481824881545898e-05,1.243493934686837262e-06,4.674377936033220185e-04,4.724416946063400014e-01
4.152578498910059184e-04,8.565279368508100849e-04,1.687369593973454276e-04,4.403093047506605271e-05,4.886004140472349246e-04,2.038912613847763890e-04,3.891122218790952769e-01
1.542684390866989603e-04,2.015232101282819364e-04,6.009621889921395619e-04,3.895813132581314801e-05,5.717445835396543210e-04,4.192400369916797162e-04,6.388114770955750643e-01
1.118170000882491816e-04,7.547391560453540864e-04,1.290121949286740228e-04,6.337463321489061711e-05,6.461498730924933190e-04,3.878226408870888561e-04,2.794621318099441698e-01
1.872831730573788883e-05,6.373324407736173690e-04,1.146725236224149531e-03,3.033572309429821749e-05,7.919607088011862287e-04,4.674305979004768656e-04,5.154083416382725380e-01
4.599444452079092752e-04,6.948976321117453095e-04,8.479395006349573459e-04,2.865181560178825733e-06,1.849111017751604077e-03,3.811180503818288687e-05,4.722585165914821026e-01
4.967949665012433508e-04,1.895505312157574575e-05,3.862280096765989806e-03,1.232637671850083945e-04,1.223296314173769755e-04,1.924537259713508602e-04,3.211674873822726872e-01
3.782689318255996638e-04,5.953561597269393674e-04,2.176911151362681952e-04,5.102964777757694898e-05,8.355500232952185182e-05,9.799441209849192483e-05,5.791322001602010605e-01
1.620911951126801124e-04,8.402539086647225737e-04,2.159446100667843668e-04,3.019586230347869068e-05,1.067659118780765271e-03,1.309078491053347756e-04,8.205356367779080839e-01
3.084550105370608211e-04,6.077853561788784469e-05,3.670051391636654226e-03,5.691497725632592918e-05,2.217098971169495763e-04,2.879329399858179903e-04,8.271622042387827278e-01
4.721014978708701397e-05,3.993437814309279692e-04,2.879352284637392602e-03,1.523288845568094210e-05,1.356741866247281655e-03,5.472926313063728506e-04,4.003076861922697516e-01
3.460770600094225345e-04,1.544643226934005553e-04,1.906640411334588813e-03,7.723838908889065857e-06,1.045388144300643876e-03,2.647549122674944765e-04,4.216475649546166937e-01
5.367182105463956868e-04,8.639883701005812808e-05,2.506173871913509703e-03,7.989056300062281576e-05,2.381795413371709828e-04,9.798268820958022380e-05,9.376817104810254433e-01
1.744446392970496639e-05,7.939188677757389725e-04,1.284324208375170354e-04,1.270228043053858068e-05,9.907755883764503713e-04,6.702588148308220297e-04,1.243490210836808441e-01
1.188099374513460903e-04,1.733521709182976253e-04,1.748681964392768311e-03,1.264251885889416534e-05,6.305736752490349048e-04,4.105013189209998168e-04,7.826910018734486441e-01
2.543360882867302204e-04,3.071031464469384286e-04,1.958365067598692808e-03,7.332610148859131658e-05,7.406835196533423935e-04,3.360357694802084370e-04,1.010669123176957562e+00
2.026551788638385795e-04,5.831821697326281542e-05,2.726284253006796329e-03,3.022355501831935416e-05,3.711089996723613139e-04,2.373091584104047489e-04,4.100327914919229544e-01
2.500359374617464286e-04,4.162727630987409638e-04,1.108840950042827003e-03,2.053882722801048612e-05,3.869613021705584424e-04,5.243146229150825880e-04,6.476040103958010663e-01
1.983858558342959072e-04,1.318273765080117221e-04,4.203339589701124684e-04,6.508297047017758886e-06,5.390651621214243884e-04,4.859409305006385355e-04,4.887536027759918911e-01
7.047205189297474142e-04,1.571116678670694898e-04,1.273625234180930091e-03,4.436223160036118298e-05,1.941395365248848421e-04,1.484412021809830597e-05,1.110419014226715184e+00
3.398828234823535513e-05,8.460349649292763039e-04,4.382205218428982278e-04,7.908178349080109058e-06,5.432530531209696974e-04,1.824381904765667471e-04,7.375979289537878403e-01
1.173861186279927954e-04,6.363445638206890890e-04,3.620869742711234828e-05,5.516138258772172601e-05,4.170766364452835220e-04,4.663438135840867961e-04,5.974418986928478059e-01
2.121715834307122015e-04,4.176813623121138921e-04,5.763470666463087547e-04,3.982117265829367874e-05,3.504954620326258471e-04,2.217120098242148678e-04,7.582896560972236522e-01
1.174070467572622424e-04,2.561716255418298397e-04,1.308708271031684949e-03,6.875737942305587330e-05,1.919535252607779574e-05,6.661423564304807176e-04,3.354511636894278448e-01
1.330931857070846193e-03,2.293845863390924704e-04,1.862886826397025530e-04,4.621982739643706889e-05,4.448234755511854596e-04,2.323819211700197085e-05,9.122127998521687431e-01
1.604777827953891259e-04,4.757210724085950376e-04,2.172442273904948758e-03,2.422886257655161072e-06,1.015913597104655232e-03,2.268052012266389295e-04,7.408986922373316242e-01
2.823817450866940087e-04,1.526574749484682484e-04,7.626089451953181868e-04,2.781642433180582017e-05,9.504439546167280128e-05,5.667176238488201795e-05,1.050267930118193194e+00
5.780189500952760207e-04,8.402777668859421787e-04,5.438191887310558133e-04,4.785182546853645253e-07,1.593408634600521154e-03,1.123526559908430441e-05,5.552439930424701853e-01
5.580481134013674056e-04,2.360318181918700945e-04,3.579488712382105048e-04,1.416169447587941570e-05,6.562885145088336383e-04,2.101367500087487732e-04,7.669450389778967869e-01
4.015453805762608455e-05,5.376110121094207928e-04,2.452930478439566478e-03,1.515030733193314744e-05,8.358346112436325663e-04,8.083030445291310498e-04,7.472889518953248489e-01
3.209613303725782109e-06,1.279676640291836686e-03,3.520769364900303965e-03,7.792595104127189544e-05,1.359463724907965243e-03,5.959560572166615550e-04,6.157401785149519968e-01
5.807021081267870356e-04,6.649732991328973983e-04,5.564039759231366206e-05,3.423765279541249063e-05,8.988956854966993672e-04,1.325946582428934989e-04,5.720840607835222524e-01
8.379216530150712054e-04,3.451511784546990730e-04,3.694699005475847415e-05,5.144958285830868400e-05,5.249688543596523664e-04,9.089873544194919809e-06,7.457494069055778940e-01
1.268496917152518305e-05,7.140912638017779795e-04,2.555657507853838109e-04,3.535447160622867918e-05,4.142935329246462384e-04,5.309885617183479753e-04,5.429027549707463596e-01
6.252119490891284428e-04,6.794400054892350566e-04,1.760613142052612793e-03,9.555956960260460990e-05,2.873235405979899504e-05,2.357179276837523057e-04,4.703747683829195836e-01
2.692896161094731483e-04,6.227672260137410705e-05,6.215323934517247035e-04,5.827877182816393559e-05,1.855827998685783808e-04,3.759453352707037028e-04,6.456862837043246817e-01
3.701543313689168780e-04,2.462115251464203590e-04,3.321024381377323930e-04,2.881353814523552695e-05,2.805607439807262658e-04,3.535090866865708511e-04,5.503351966355704006e-01
4.550826958793483304e-05,2.423682921425139775e-06,6.968076008106056105e-04,1.553175508404735868e-05,4.508352305245074310e-04,6.247567213398166203e-04,2.527688936572476397e-01
5.865120887005170628e-04,1.253884461187445524e-04,1.072918573675326172e-03,1.034729118301530104e-04,1.079110866662331947e-05,1.695577626614076902e-04,9.770554565256239776e-01
4.973471844373494877e-04,4.336115234902091680e-04,2.439673624149777114e-04,6.613293661791305256e-05,2.136175250265851260e-04,2.522787582926637267e-04,7.455461104539248263e-01
9.369731550018763674e-04,6.986528775919962980e-05,2.109136831326410225e-03,1.127454069098188472e-04,2.000162029717006081e-05,1.092766531463706492e-04,4.580624514433354055e-01
3.939736626166589063e-04,5.471676809938936419e-04,2.762611012589656525e-04,8.149554699003920883e-06,1.555557681839111377e-03,3.569873533675120797e-04,5.334692720271393407e-01
3.990862318450215276e-04,2.484363503076960906e-04,1.585943634224507362e-03,1.537658870240731800e-05,1.033831753683676696e-03,1.797788557713134443e-04,6.004338255220877940e-01
7.122174048032244573e-05,5.086717977623832080e-04,4.678302570552354670e-04,3.283998839004704364e-06,1.429959480036106963e-03,6.339334573547781172e-04,4.720014943247592409e-01
3.339149523504271314e-04,3.258454357682747580e-05,4.678149294513231013e-03,4.046335647201322731e-06,6.215731782200827277e-04,3.661631888691518964e-04,1.006759877897630329e+00
5.099158279521679793e-04,4.025893791003735608e-04,3.623675891786409288e-04,7.070373765626940450e-05,7.025008159952943372e-04,4.390873299893829386e-04,2.575357403471333906e-01
6.981370508060214322e-04,4.723169985737617335e-04,2.504464109711522176e-04,6.187545868939584590e-05,6.233489366389373312e-04,1.974862671585831786e-04,2.490651120823197950e-01
5.243871330278852084e-05,1.190471463438361519e-04,1.579310477555187454e-03,1.490467384103058136e-05,9.082189853030952142e-04,4.297223460243035061e-04,5.674635797301449402e-01
4.962541972440935719e-04,1.052206325449654342e-04,2.830529933858185691e-03,2.970681745413001777e-05,7.515716990149250761e-04,3.704024493199860931e-04,4.017320865064487601e-01
6.670762332620638066e-04,1.783112838920676579e-04,7.099438416735757680e-04,5.748740337507836199e-05,1.327541279877333502e-04,4.006558658809237974e-05,1.008519638607284774e+00
2.936530585777154479e-08,6.828932006289777958e-04,1.783001768135357608e-03,5.467228745842753229e-05,1.435107335249852321e-03,8.550295686408739600e-04,2.466735371456320325e-01
3.710549993564939901e-04,4.799263113030375054e-05,1.580441649412416558e-03,4.371932088472733782e-05,4.701966456356014416e-04,2.337663534590561296e-04,5.823104927114114426e-01
8.473616458109552033e-05,5.135251110260667315e-04,9.331011851239803638e-04,4.925657705609968234e-06,5.392568236848251009e-04,5.166220663240451072e-04,5.207886759330484505e-01
2.149928695210225711e-04,7.165886454957505914e-04,5.368642672290469030e-04,4.463209735230745824e-05,1.509060520781219745e-04,1.593037484624636266e-04,9.160247009618152081e-01
6.007121985126567972e-05,6.185378390275511618e-04,2.443357052828136131e-03,4.182728082138931830e-06,2.449183322053001630e-03,1.771682081972580805e-04,2.455711856883641964e-01
5.502162352331777364e-04,3.742314009920672305e-04,1.886432921586305702e-03,1.060401156487266600e-04,5.323602543876887895e-05,1.352884805820215620e-04,7.196631246440279295e-01
1.617216116963889137e-04,3.195857587503549689e-04,2.085173069784314239e-03,2.447554773929896046e-05,8.520986363143148506e-04,3.354581747195863051e-04,8.092942116698463861e-01
3.908950141325782902e-04,4.340225064116293185e-04,4.546645094732832022e-03,1.585720531358339209e-04,2.143356611428589117e-05,2.261475532994976917e-04,7.716479472566227793e-01
5.291351383584588265e-04,3.059913809108446192e-04,2.223176410837714970e-04,1.928062096190649616e-05,2.618095192951206849e-04,4.172795424598744378e-04,5.687587225826634674e-01
7.412525303009306335e-04,3.848346536543460587e-04,3.230474662597506157e-04,6.395706461547932969e-06,7.114902503199735774e-04,1.844644904141632324e-04,5.283535984560870924e-01
3.874699877781395425e-04,1.707191108628199310e-04,1.300802728024448660e-03,5.770178900615942060e-05,2.998976468527966193e-04,5.894358989288684460e-05,7.865986757457639200e-01
1.216025675139072171e-03,2.772068417749331800e-04,3.269846323487539652e-05,3.002951764344060701e-05,7.664322904827314525e-04,6.284709580623489694e-05,6.837357520049528459e-01
6.383533323040943216e-04,1.598025213038567569e-04,1.537752587039313947e-03,2.100671890192246021e-05,3.380260230081539273e-04,4.022140078274413674e-05,8.857933640690606181e-01
6.370408985482383778e-04,5.076296131285857997e-06,1.700116229945642602e-03,8.491883110541200580e-06,5.542518361996159144e-04,1.023840334123368631e-04,7.740820805963100071e-01
2.197005608935022038e-05,3.730371517423447633e-04,2.135907003486426248e-03,7.551069957617442905e-05,4.299754363998852793e-04,5.369065518999405423e-04,4.972151509318142315e-01
5.835354824233090262e-04,3.522146090269684095e-06,4.100788061614477585e-03,6.892744302635151117e-05,4.837950269698685301e-04,9.341442707772742798e-05,6.479404535617850902e-01
1.892122204954158884e-04,2.704535028504129819e-05,1.104097670938013762e-03,3.399737692088949226e-05,4.783771152456705276e-04,5.678526925145134909e-04,2.392408213934269223e-01
3.175630603794829705e-04,3.541797182504528591e-04,1.480666263254416153e-03,4.930734387283777109e-05,5.759898164167970725e-04,1.575903475207984209e-04,6.993522154470556140e-01
2.124228485945140279e-04,6.601701465983632940e-04,1.640558086698700813e-03,2.071129421023832392e-05,9.320762768561577892e-04,2.920078688404221861e-04,6.115851733431123538e-01
4.247586522945748688e-04,7.492420126774927431e-04,4.113948146609435613e-05,1.310656747739109002e-05,8.653562641199234826e-04,2.176455280673471272e-04,4.166253100426783318e-01
8.124045992454750420e-06,8.728932167561666376e-04,2.392037871514317380e-03,6.162000778875901380e-05,9.135434289467883042e-04,8.017625567631557872e-04,6.114948600390585076e-01
1.519168543670842010e-04,1.752649101362993957e-04,6.542943221161646138e-04,4.055537161255215245e-06,9.434266307364694857e-04,3.846915687530601583e-04,1.527594254382912409e-01
3.661380398112211161e-04,6.852186364565666194e-05,1.853775900052699523e-05,9.975957035352773096e-06,5.310896476375653180e-04,1.195027067775007241e-04,6.500369022254378626e-01
1.149415475339226163e-04,4.410492460099331804e-04,1.742800436233110043e-03,8.939946537144847854e-05,4.547299740123193290e-05,4.652923112535187439e-04,6.969450087273347805e-01
2.039233601999147820e-05,9.394743203881183091e-05,4.116417673769571205e-03,7.051577282096668407e-05,3.179336691330597858e-04,7.580563236055231366e-04,3.806209005918068100e-01
2.778814323757358598e-04,4.428448550902696051e-04,2.236226292511453440e-03,1.082448793162978372e-04,1.243018380341772647e-04,1.963255808340066120e-04,8.348285580818531892e-01
3.722420866700516741e-04,2.483085921768534332e-04,2.506779726812455918e-03,5.372952009457685542e-05,5.970219620471768282e-04,4.885283058955241977e-04,6.060565163476624440e-01
3.962639916184431711e-04,2.845810163548467353e-05,2.447388791260108644e-03,7.609853223925759256e-05,3.273593531253362444e-05,2.888011953251508443e-04,6.711601697539215650e-01
3.446008324074483907e-04,6.156602669527569622e-05,1.271382641415046231e-03,1.735987551808938308e-06,6.110579127382753965e-04,4.357862582291439782e-04,3.600663435699902881e-01
1.361565688720545999e-03,2.366182352871299251e-05,4.389701023707442669e-04,3.938386864496235156e-06,1.278614855990935868e-03,1.161210222672973488e-04,9.290631271700242610e-01
2.169678645440824673e-04,1.628732787358872739e-04,1.549121309981400015e-03,3.825383752435371730e-05,8.042445724826133638e-05,3.319217820310079803e-04,5.317705444100879753e-01
7.413604848006926902e-04,4.348230490771965242e-05,1.803060880940464015e-03,6.178076060679299757e-05,2.504201329082839924e-04,6.145356495505354668e-05,4.606475063235250245e-01
2.474824883222990330e-04,4.837008642571040276e-04,1.524738801971025921e-03,1.028443281184249948e-05,8.655353851634375612e-04,1.900640378950689611e-04,8.097405027057614779e-01
5.322557207410124778e-04,6.767795399849278314e-04,1.806451183860979652e-04,9.154696403101385152e-05,4.887479366164586411e-04,1.383578330752343157e-04,4.860982172987168282e-01
4.873550097772233274e-05,1.440482692900038909e-05,4.486253676508473315e-03,1.833869435748867113e-05,1.166979086569434193e-03,3.145647381909816818e-04,4.339499573532421550e-01
6.092474161607540134e-04,5.419897075009558830e-05,6.832780416184052819e-04,1.157521245517901046e-04,3.337796415009620281e-05,5.032213827360821788e-04,5.898924020846524341e-02
5.115734892920054339e-04,1.036064036232313326e-03,1.058619463281054859e-04,3.606895787263545621e-06,9.114216369759635525e-04,1.016206262442591233e-05,8.748863306199563539e-01
2.875979366580844318e-04,4.958986682736540126e-04,1.952923623426064967e-03,1.949723823638574777e-05,5.223858851044205220e-04,1.350895794140419401e-04,7.195831667734636783e-01
2.847843969546424449e-04,2.624210070802488699e-05,2.068649243958804642e-03,2.124893576544809737e-05,5.883609972372076452e-04,1.686698482760826579e-04,6.708172266975988007e-01
5.212036114816214448e-04,4.294891319501794550e-05,2.227743060113807939e-03,1.331490289485824926e-05,6.751479450163553903e-04,2.880674190184642658e-05,8.696359890442200147e-01
3.663195210318201064e-04,3.310833827768871465e-04,7.005430347257545843e-04,5.671962329442502152e-05,3.068923572220481812e-04,2.351992054210489140e-04,8.066839684283526601e-01
3.747595695763715354e-04,1.079767950280949366e-04,4.860618657141935087e-04,1.930985093938576209e-05,2.511110594883348736e-04,5.813908073823289505e-04,5.872954265861707324e-01
3.495696402739157413e-04,2.693133338093620978e-05,1.056662782082962507e-03,5.303485463218031296e-05,4.330480836777368366e-04,4.078275336447511473e-04,6.614291378142580502e-01
9.194614589019960995e-05,5.505021714712611492e-04,1.865650389196314663e-03,6.353626520881515080e-05,7.032192635489644891e-04,3.292145452118981261e-04,9.700363557539128934e-01
8.541853062907634039e-04,5.667757476519017000e-04,2.207795114522188824e-05,5.662463684329819441e-05,6.386310671625618262e-04,2.135786878947989781e-04,7.509973786410958363e-01
6.119050416373026996e-04,2.493596685798580301e-04,3.835798114501151579e-04,1.700944058766699958e-05,5.861744999906318664e-04,4.827237878112191532e-04,6.383951800955771638e-01
4.547637717273410036e-04,7.831416662516177071e-05,4.495708608663793147e-03,5.861225275523035421e-05,3.568831481612027125e-04,9.877085847130260817e-05,6.952817155795379955e-01
3.798785300306437213e-04,1.280320230562941345e-04,2.495259589217030307e-03,4.418538327616504900e-05,5.577363657714737386e-04,1.471866760164237985e-04,6.665226275577660342e-01
6.037297010332724268e-05,3.720285812913151548e-04,9.386316270757605589e-04,4.553893172728871617e-05,7.070244706855947740e-04,7.189583624147377703e-04,8.272392797334041648e-01
3.099239523602863701e-04,1.459372421952093938e-03,1.684406514767769372e-04,6.043105700746156120e-05,3.270675585617987061e-04,3.144333537262427442e-05,4.854495013636941914e-01
4.824527476951932705e-04,4.996537909880309692e-05,1.708002379913385388e-03,1.791085957171002356e-05,9.506521035374902858e-04,1.590085446920772830e-04,9.341074662854486066e-01
6.642587207170081364e-04,1.089148168555405163e-03,7.827120090055264643e-05,6.375078098101689484e-05,5.246477842788105622e-04,5.201613677474833128e-05,9.069522146868155277e-01
3.631557924141398273e-04,2.102686544383200776e-04,2.646292580964965113e-03,5.766071660551258203e-06,4.973935094070635688e-04,3.115609539660961730e-04,3.644651516165541838e-01
5.890886695154786291e-04,3.887264876598015288e-04,4.221583253719479235e-04,7.812128951415256011e-06,1.381486755583063043e-03,2.706002483333065189e-04,6.463525014271420677e-01
5.984601153836299368e-04,2.438390718662664721e-04,3.198138035638422661e-04,8.356611226710483891e-05,2.145667683815650996e-04,1.573816389512599871e-04,7.993343196059257139e-01
4.449320453536806516e-04,3.394656552545346085e-04,1.430061352607639967e-03,4.423530369124390458e-05,9.572027997165662855e-04,1.471707229931863482e-05,9.312833678363782175e-01
3.898505111907317423e-04,4.908436405933909712e-04,3.248837774242818374e-04,8.779532682689273379e-05,4.197357162523615513e-06,2.758364664353790967e-04,4.951523457111766113e-01
6.631770475934091772e-04,1.020939984666437083e-06,2.567153909036355274e-03,5.748968530860509575e-05,1.346344635783406306e-04,1.915382542415377837e-04,4.055664392866142887e-01
2.771296578878325859e-06,1.963282274412672169e-04,5.428642487661097284e-03,9.487564248631889633e-05,2.659046540140698098e-04,3.611115914431220226e-04,8.913353860093321535e-01
1.253591165755708827e-04,6.164020549515722078e-04,2.286106138677091067e-03,4.287837916569168102e-05,1.662414149238875894e-04,2.255083238380530496e-04,8.395445429385310909e-01
3.382836349039826189e-04,2.264789033846994668e-04,1.179894446494231144e-04,3.133356039011626611e-06,8.772652084756593811e-04,1.776328440646890157e-04,5.116785154148028036e-01
5.903909760384301901e-04,5.707077003605632139e-04,2.524411261358884898e-03,1.049312137002921105e-04,2.155061336774069460e-05,7.224189906670865666e-05,1.007322597409553877e+00
5.610238375642710978e-04,7.931129417321696818e-07,3.296999839296973177e-03,9.965946586222843484e-05,1.635437497349334949e-05,3.928625524878363309e-05,7.769233825870913712e-01
6.299141787051038563e-04,5.978069046887247474e-04,8.224699122584605744e-05,6.325945823331832697e-05,5.736262824335613877e-04,2.251781349011487416e-04,8.087097883800723475e-01
3.174497422738334113e-04,2.463506018643257366e-04,8.868809639654705356e-04,3.277709415153594108e-05,5.278336386073275138e-04,3.421717692850006110e-04,6.586167608748618729e-01
6.409808642942126751e-04,4.879562067574128958e-04,9.120654090061913180e-04,3.381202485236268167e-05,1.091324266364017827e-04,2.735706613092543172e-04,7.580688041475265315e-01
2.677173922475377258e-04,8.026391825865021893e-04,2.997101241295856405e-04,5.883204094742963940e-05,6.202008880221935444e-04,4.047744893383836131e-04,5.272982603086098230e-01
4.238362336458226048e-04,2.834040622930695326e-04,1.640074842666144807e-03,9.332948730426758989e-05,3.887735262358796328e-05,2.458747205768183584e-04,6.651954529031242069e-01
2.788876686640663518e-04,4.409668861440875173e-04,4.349970355208785657e-04,1.700599915477548111e-05,8.671891155000764975e-04,2.475925517257732329e-04,1.079656496511627761e+00
1.701859005090580257e-04,4.022806617092964917e-04,4.627471057337710289e-04,1.231846964558599072e-05,7.517105847623553432e-04,6.195175581234633371e-04,3.807177885159616082e-01
4.267082693328939674e-04,1.097981534391538876e-04,2.036313846315150871e-03,5.450638845753381581e-05,6.200192660639440708e-04,1.913003034290169534e-04,7.563031301664945305e-01
3.085647365787464510e-04,5.953330237612027226e-04,1.402451099579459350e-03,3.384768423411655314e-05,3.281018902931870135e-04,4.882485098845392043e-04,7.947797655563447750e-01
5.164119321920485279e-04,3.671598396176829282e-04,3.654218634430516244e-03,2.724638128093196028e-09,1.433369497061122606e-03,2.064773451439584661e-05,8.991108796339317699e-01
3.655418393672760853e-04,6.500918152322784872e-04,9.076081060289999938e-04,4.483654088665508803e-05,7.228850398702778030e-04,2.842135184767329123e-04,4.854024055242596725e-01
1.812562283384431790e-04,1.875790863517344390e-04,2.169218960087311836e-03,3.859583835364298901e-07,1.564164159877407152e-03,2.007567295407003524e-04,2.957915066296765150e-01
3.977793339722354607e-04,3.386176260506359613e-04,1.483243637128761128e-04,7.273229744154757569e-06,5.021583108995704642e-04,3.152797372070202707e-04,5.073125366210055054e-01
5.456892291057554439e-04,1.523920561984160385e-04,1.867850081195372800e-03,3.443705937710993438e-05,2.748464641647185196e-04,1.053690974620866328e-04,1.105392742576133402e+00
4.141666308546718784e-04,2.981012308113543475e-04,4.415040539347911018e-04,1.141634649778618078e-04,8.613842300195591231e-05,5.251952407362245768e-04,4.882054500674650188e-01
1.117372494226660513e-04,5.926861272764453071e-05,3.459347012052416560e-03,9.989011041854047523e-05,3.599159648760193457e-04,4.265076286151595064e-04,3.180975848418462482e-01
4.701221049652254316e-04,4.332481306666781167e-04,9.208443770534347882e-04,5.169152249796589058e-05,7.146321406486940645e-04,9.344784355533467598e-05,6.880016977916425525e-01
2.447947850062124329e-04,9.494568234389315950e-05,3.583845463247221398e-03,3.039001597792859399e-05,4.400393478504293753e-04,5.458924704414673274e-04,4.304613274065308137e-01
7.485351443889988465e-04,5.011509396944563736e-04,8.464229151103063337e-06,2.971379976478193550e-05,6.212556375824621144e-04,2.718940375549299800e-05,7.205749412757930239e-01
2.040705101632360810e-04,5.958952563781941053e-04,2.394861214045326846e-04,4.639890852256423314e-05,3.215917899112065719e-04,2.600528716181402223e-04,7.356809644560682315e-01
2.426026697336779322e-04,2.608101718896361086e-05,4.194499039562680359e-03,4.521418670160027680e-05,7.290114472242697737e-04,7.677964899956051859e-05,7.511597945056018855e-01
5.097467738507148937e-04,8.216888910248367015e-05,2.105109607654282334e-03,4.575081597211400457e-06,5.309872565388438961e-04,1.603327423402383615e-04,6.432498958436427827e-01
5.080621940750254615e-04,5.238490876703756844e-04,1.303197843309893134e-03,3.071173067191122470e-05,1.954925781312732600e-04,1.741917984164643985e-04,9.538812959507244615e-01
2.403395235629075235e-04,5.099435690436794795e-04,9.703767257094591137e-04,3.869021351052709954e-05,7.387229736201302976e-04,5.153254679166013701e-04,2.393564575714180187e-01
6.292574946410669666e-04,1.207175994001223130e-05,8.784178694147342596e-04,2.520868951222214605e-05,4.599900602340993572e-04,3.370844836886536101e-04,3.658592412138614858e-01
7.801520517690952979e-04,5.415476721844850183e-04,6.213334392194797516e-04,1.488229071285750345e-04,1.009200741754370898e-05,1.003915651663006081e-04,4.361083765136901658e-01
6.459835825006655799e-04,1.402329115118646668e-04,3.677762039489448470e-05,2.237560004761754925e-05,4.859986453325159045e-04,3.273438293460676374e-04,6.938053150425083082e-01
5.002860529923061411e-04,3.642401148535765690e-07,1.692853584790839474e-03,6.503059367531223627e-06,7.481295260609359616e-04,3.551647636014505067e-04,4.015329322098912246e-01
3.620638735014267140e-04,4.116480769096413886e-04,1.742520785720936671e-03,1.853431833677911429e-04,1.854410708664568021e-05,2.834485725778924351e-04,2.904861723168420951e-01
7.601668497980159723e-04,3.740276881987159528e-05,9.086871304989028986e-05,1.038228940935126833e-04,3.932062750671132273e-05,2.152837356361593339e-04,5.968094895652782395e-01
5.156213147126640934e-04,6.340422194859126519e-04,1.754134037260757326e-04,9.674214601459824264e-05,3.457345022778062545e-04,2.176182031620282052e-04,4.641658062217430269e-01
5.461483349778736623e-04,8.736603054509844458e-04,5.301211896586225357e-05,1.449001591796246597e-05,3.277083320901886957e-04,1.686425633346504821e-04,6.002519655686215927e-01
4.427124570512563787e-04,9.606436752649868960e-05,1.954365881664922502e-03,3.746368508701735817e-06,8.936974534695071078e-04,4.853101781734589244e-04,1.821186831218404301e-01
8.659346079441604068e-05,2.730066683623161836e-04,2.080846153762444962e-03,3.400706167648808278e-05,4.452965762403951087e-04,2.808955204366181987e-04,9.288978896252984008e-01
2.565617588446524923e-05,2.946065359585752549e-04,1.615920946483001205e-03,5.909469174942548903e-05,5.172026133108463628e-04,4.008944249934917343e-04,3.967500468086135323e-01
3.780182331689947847e-04,5.820431033000366533e-05,1.773735294391177693e-03,8.045150537155473683e-05,2.184390127886746741e-04,4.384020818474077658e-04,7.078643460330560355e-01
1.946374124019554131e-04,3.345919270882956407e-04,2.304244600380011328e-03,1.058229759569284262e-05,9.085524191614999679e-04,2.588455329336407460e-04,9.003102601828830709e-01
2.649807740088991836e-04,5.808727426005640126e-04,1.154429264410039221e-03,1.261140645215779395e-05,1.675699286081535418e-04,4.248579713972933341e-04,6.534245208330008436e-01
3.541407348008477392e-04,3.617670659890118699e-04,2.731391307653519961e-03,9.353024060825831389e-05,1.762023429497771155e-04,2.242962082886913299e-04,7.021053385237585598e-01
1.344566903403363837e-04,1.387964526925663524e-04,7.750479813191935019e-04,7.391678539635529400e-05,1.314439174047847569e-04,6.440785179350333716e-04,5.522153914915635120e-01
1.623834105842576943e-04,3.817106017149863250e-04,1.030341444643729219e-04,6.077055240281650550e-05,7.122891544299405795e-04,4.124278237638062867e-04,5.266923287785713059e-01
4.899906305598261176e-05,2.315078905486295138e-04,1.828787557615697661e-03,4.008177603372417027e-05,3.401790884868152840e-04,2.797208027905414120e-04,9.093959431112207392e-01
6.878989877273455986e-04,7.719123612937746608e-04,2.899343674902428187e-04,5.706757172109964578e-06,8.194927364770980636e-04,1.898014467835274459e-05,4.862711740438688812e-01
3.451791260109231957e-04,2.058833938680988012e-04,6.005913397789015579e-04,4.133492031996699836e-05,5.107145663872808290e-04,4.004538036514692615e-04,4.959239738963769351e-01
4.675823114651092615e-04,4.083992970028318920e-05,2.322912061060145982e-03,1.096634320677507013e-04,8.543623072996665380e-05,1.340603275647555398e-04,4.121202202635973477e-01
3.416290741369330071e-05,5.870264669413453309e-04,2.930050234709863106e-03,2.814522369492996942e-05,9.650998724578828186e-04,4.741380652636912403e-04,5.446014566131345269e-01
