8.314506737993396365e-04,3.110618730330936080e-05,1.999592038923748028e-03,5.050237721372579465e-04,7.268160296179136844e-03,7.640271647735107363e-01
1.585624153295700240e-03,1.321696592354597473e-04,5.091952437976512763e-04,1.817962989506651048e-04,5.524719709652275296e-03,6.783023184784771065e-01
1.683867332003648014e-03,4.181033513922938617e-04,4.443471256296118495e-04,4.513320819102216962e-04,2.787034277092821210e-03,9.940277988670734866e-01
5.883068204487009768e-04,4.406959110126373522e-04,1.992343711088029757e-03,2.276652100933972654e-04,9.056002103933640836e-04,3.185068054155658634e-01
1.981692437223460737e-03,1.561197618046190623e-04,9.220680204500791930e-04,2.607781422124598285e-04,4.054722812496496485e-03,3.677766683136552972e-01
3.513289856326552805e-03,4.483813036411597166e-04,1.084707096409992261e-03,8.778124217327410187e-04,9.895133144532616311e-06,4.452490040056182319e-01
2.472370538215398674e-03,3.862017208458510794e-04,1.317422511239367089e-04,2.058106379108253013e-04,3.210083671240150996e-03,6.776592683806831330e-01
2.186846908218870005e-03,1.092529099328859741e-04,2.161932380343357593e-03,1.934379448695840479e-04,7.040003815356706170e-03,3.245453596989554268e-01
2.740588536327445094e-03,3.498567350529885886e-04,3.395295453622248702e-03,1.189550098798156878e-03,1.321506129149115734e-05,1.950472614138517580e-01
3.312651704643448415e-03,1.953803660309734241e-04,5.690071026069371159e-04,6.617503467210525967e-04,9.282009729188684180e-04,5.635716354000598338e-01
2.797397628878055178e-03,6.311342283351077578e-04,1.836263346219078451e-03,6.048423887258414129e-04,5.537842522307090658e-04,3.811546580384534977e-01
1.936231418232729762e-03,6.563136614636031320e-04,1.240721798456478420e-04,1.196557611513552200e-04,2.216276994067503810e-04,6.849768105547356933e-01
1.298955826487679585e-03,1.111906004713443573e-04,2.079168591412998597e-03,5.245093515033554638e-05,4.812432263200572616e-03,2.375203098327922924e-01
2.273252611336791973e-04,2.292371577621458772e-04,1.636098970609595193e-03,3.730550063198040129e-04,3.418504204200257125e-03,9.515613408828783593e-01
3.496009910220439286e-04,2.088990259711399184e-04,2.270074680532802817e-03,4.057397223815897803e-04,1.992136391981590669e-03,4.102324307024330374e-01
1.434616566363965378e-03,1.104254655078961198e-04,1.433311873435449448e-03,6.148589317928735733e-04,1.869160952241544216e-03,7.466350115695711276e-01
2.303854838626136290e-04,3.372888955995298542e-04,1.495483488832733115e-03,2.280665880657218453e-04,5.211602554172646215e-03,9.505269362926250798e-01
3.785200453803810134e-04,3.856247109382940678e-04,1.078685221980490863e-03,1.688629568768496307e-04,9.902574680002206378e-04,7.544682663545947410e-01
1.452073951353621438e-03,2.735057568901452362e-04,1.625709800970558897e-03,7.378986061648023414e-04,1.983715872545160300e-03,7.447848449232857826e-01
8.774887167256092534e-04,3.085911253274649726e-04,2.410523426479079401e-03,5.493929620220279041e-04,1.153568173481569413e-04,5.134146096973539741e-01
5.586490133977308793e-04,5.026827764400432913e-04,1.276579392593025272e-03,2.970212135686175038e-04,5.158119677227498328e-04,5.572780168901325659e-01
5.491568045510891337e-04,3.033613151071823562e-04,2.185624262478573325e-03,5.049621955125770155e-04,4.012936351505840861e-03,8.126938450858650631e-01
2.195975058495152048e-03,6.890371692776223926e-04,1.750119690766306635e-04,1.363384736150149854e-05,3.472621648720599329e-03,5.382868139534592311e-01
1.494025031647986269e-03,2.988014820356804289e-04,1.401657069069353482e-03,3.737692120421781195e-04,2.555161333774913328e-03,4.637785511315206111e-01
1.896767905661452674e-03,9.315596287432707616e-07,9.591315881831301337e-04,6.998378917369847381e-04,1.684592705345774356e-03,4.913116496985078241e-01
9.073245137212570914e-06,4.425611645015523608e-04,3.258059435107792459e-03,3.196234125236650748e-04,4.669146949306286244e-03,5.832392697485767608e-01
1.448437876377970312e-03,3.886101649233072780e-04,1.158032084996093959e-03,3.095522530647603840e-04,2.721136593275638987e-03,5.764564557558495839e-01
3.875666572823413102e-03,2.642874826187048597e-04,1.371438413915718755e-03,9.321688981898541273e-04,3.175880476444008986e-04,4.354802479717295172e-01
2.077020864055500494e-03,2.274237124653925987e-04,7.088258266082482712e-04,4.724331248428270701e-04,2.135411175157966943e-03,7.118481694943461502e-01
4.217481864389841309e-03,5.606995813503166341e-04,1.287995057161613012e-04,3.156020926971348037e-04,2.414976468041766904e-03,4.018414493999519777e-01
