1.652618316740789410e-06,1.405698220280026177e-06,1.880672910020581881e-06,9.282847899248992627e-07,2.378760463594149394e-06,1.583118829962153599e-05,4.504939329771813223e-05,8.096873259442771698e-01
4.168654397900845120e-07,3.296182512938262180e-06,2.596135738440544221e-06,3.185319360889185276e-06,6.305106576722902940e-06,1.124062847730579188e-05,3.965728467670088299e-05,8.500831457821491632e-01
1.618026908005725940e-06,3.072817478190074742e-06,3.572427750286165805e-06,7.939819445747529347e-06,1.912696245520292693e-06,2.830280761763056424e-08,8.713292867656523944e-06,1.104264804487178564e+00
1.889649314607044224e-08,1.163872149582597041e-05,3.504579230711630196e-06,3.427996976252877537e-06,6.057962496813952677e-06,3.249994283365037239e-06,4.330604464490779976e-06,7.641130921141114918e-02
1.048730391106892630e-06,4.182215327503676039e-06,5.764846601808897208e-06,3.739889293269048570e-08,1.335043847544524883e-05,5.275022979569059315e-07,2.494988666951550468e-06,1.112598187752225964e+00
1.137074540629971922e-06,1.705970274460352888e-06,1.427362517198994684e-06,2.379001694916121625e-06,5.086651021997631205e-06,6.877257926373525696e-06,4.276982831898031067e-05,9.725393217171266480e-01
5.521326362615575153e-07,6.959521052708230243e-06,2.377219735116468294e-06,1.483692549497511421e-06,1.488799212899258099e-05,3.768931541198281511e-10,4.882093781971477772e-06,5.036943444377377510e-01
8.956512380164637734e-07,3.400056916908466821e-06,2.379358139873846958e-06,7.777620667664596009e-06,2.513532805866827306e-06,4.628263223822598917e-06,1.537814495725528272e-05,1.073415335906187540e+00
8.170720814145781867e-07,1.034198827300935502e-05,5.244513410274991448e-06,2.629042041032639655e-06,5.234769507834820295e-06,1.967258514389157281e-06,4.353496423273685490e-05,9.261140013287052497e-01
1.319709766148065702e-06,4.990864850286127850e-06,7.600677895238792026e-06,1.017820436113358245e-06,8.284528615826842416e-06,9.931730720170906023e-07,1.161631824687998335e-06,1.250949230438012982e+00
1.415717942160955027e-06,1.926390155612355971e-07,8.110623667006436064e-06,4.224725453638557256e-07,6.903436898973900337e-06,1.532988079818156446e-05,5.946566487085775677e-06,2.313627586323071805e-01
1.129556427569012349e-06,6.779456281237096561e-06,9.200523122158611641e-07,4.117210299312511462e-06,3.225871639967879068e-07,1.208116472239098383e-05,2.607056165747585806e-05,6.575166483795122918e-01
1.228445128591292816e-07,8.678990636432149175e-06,2.312205223042942730e-08,7.535686836388449110e-06,1.102449522087973042e-07,2.046016672120844389e-05,1.054583994143465733e-04,3.915878347665727732e-01
9.639862922736397515e-07,3.196123953314587773e-06,1.325768636980874074e-07,8.330672549479302037e-06,1.251133011143817907e-07,9.268372918562285326e-06,4.791838999295131485e-05,5.208376749761925995e-01
9.748414557388876948e-07,1.284722384163282116e-07,5.137460820089817796e-06,4.776794227212597721e-07,2.182139901873455335e-06,2.579525755787774155e-05,2.631950924328824439e-05,2.473644287654532536e-01
1.195960037202930207e-08,6.794827835290398475e-06,8.413516630951647842e-06,7.177049492549617258e-06,2.776811334747031883e-06,7.709607946804248970e-06,1.750360854883779234e-06,1.420133420234298005e-01
2.712322906012296520e-06,1.663987551605965911e-07,7.148212402552842636e-06,4.612990651343709025e-07,9.318104538855791198e-08,2.436749676540966671e-05,1.361478558834827993e-05,9.700691447284148783e-01
1.460877462897597685e-06,2.893602595903587551e-06,4.894289311304281091e-06,1.693393775173415948e-06,6.872660865205451323e-06,7.712526050324624855e-07,4.242399283958716563e-05,6.731649257611932446e-01
7.842563478979443851e-07,3.838976800905363575e-06,1.553926692081404217e-06,1.563390805456649366e-06,1.097347076768079722e-05,5.148652448948913034e-06,2.912064913610573752e-05,5.320512244248106759e-01
1.069625617468624961e-06,9.850881275009031848e-06,1.085963494710132504e-06,4.844505729892332143e-06,3.013933450426952103e-06,1.598454926443048416e-06,6.366040064869051755e-05,6.853109376215017479e-01
6.381878555786872718e-07,5.074582891732519559e-06,5.865638769782440472e-06,1.665389989353701873e-06,1.061656028714883445e-05,6.768390488730275044e-06,2.276066553576499321e-06,5.440420635482454692e-01
2.830353140036068983e-08,6.047909377651235107e-06,4.815646124772008831e-06,3.714873965550888737e-06,1.311762478097848578e-05,4.380549173620065597e-06,1.229875782157414612e-06,7.481087376501801556e-01
1.326885467685963345e-06,2.268673064928186005e-06,1.827565026003381152e-07,6.313646957604227537e-06,9.533215752499311118e-07,1.277609749673472800e-05,1.022978677383713780e-04,1.682419781472235809e-01
7.002470536968745369e-07,3.710031741440636278e-07,1.884170427462748370e-07,6.580483758026556694e-06,4.546193149984636217e-06,9.893090777995875365e-06,4.929058352393924855e-05,2.105682257994701545e-01
2.593248938154204753e-06,1.964560879137328945e-07,5.493513628969818731e-06,5.651844255050499000e-07,8.529780588204904834e-07,5.349903396963287636e-06,3.869303639816086305e-06,5.497473970691222345e-01
3.308277783634829521e-07,4.088659757510715072e-06,4.024451532444696440e-07,3.779001272085797349e-06,1.284155805099578049e-05,7.852204526647772763e-09,1.901495736123067743e-05,8.919651545368527668e-01
1.846600010180075037e-06,6.561201787816426880e-06,6.467040747682831780e-07,4.849766702190853725e-06,7.958526052298309513e-07,3.204908563674324039e-06,2.245557261122536037e-05,4.184559436306874991e-01
2.701086754213676958e-07,2.425798155393479316e-06,4.426372440382805172e-06,3.837795821644194711e-06,1.103947348168960825e-05,7.474724637428568276e-06,2.465622396868066387e-05,3.293787932316973865e-01
6.526071632862940103e-08,1.088646805471988041e-06,8.537904254315189007e-06,4.524689104852926105e-06,1.344109869860905743e-06,2.292196175860205542e-05,1.506611914102257293e-05,9.671875635734381582e-01
2.172947567344270454e-06,6.426921069582313890e-09,7.986853231347385994e-06,3.977310121486331795e-08,1.749225108479928540e-07,1.829314092220934274e-05,5.864305100660081116e-06,7.640836888500826540e-03
1.586449046620464751e-08,1.163437364613796330e-05,2.366978810987711946e-06,4.829615512511249436e-06,6.119777669121973207e-06,1.721418353268163140e-06,1.354594800313817049e-05,4.183774996640071686e-01
1.009795517683396763e-06,8.728230816358129826e-08,7.818587794288250784e-06,4.112425506686244696e-06,2.675032341748565487e-06,5.619805873455322970e-06,2.244754355440383570e-05,5.102383806678572054e-01
4.036736212118314195e-07,5.773384957642074719e-06,1.707310677362158704e-06,6.250952697888512776e-06,4.733484240949691732e-06,6.073498442544731569e-06,6.516614416280754354e-06,1.726992502074500835e-01
1.113989881975288429e-06,1.344650652609321268e-05,6.466229149667642159e-07,6.943243037848567790e-06,2.063250545787282470e-07,3.036859249410441011e-07,6.420510029857086679e-05,5.338201969798972435e-01
6.892085518077990165e-07,3.593890941600781492e-07,8.928778199002196538e-06,1.776517306588905000e-07,5.403177403544145482e-06,1.693997396931373034e-05,1.363181906898083769e-07,5.785121217642900104e-01
3.830935047698497995e-07,5.022223544617520715e-06,6.991710628126659721e-06,5.405830390243754376e-07,9.257413306682547055e-06,7.289842139576168471e-06,2.120649807943698480e-06,2.260345024336035680e-01
8.654286204466006208e-08,8.854507806100766676e-06,5.888971836086724925e-06,8.437372880613046639e-06,1.561821429904474315e-07,7.791878992179078771e-06,2.183312539488825870e-06,7.309737080468801107e-01
8.278896783691039047e-07,5.878192677292004139e-07,3.180716968890272738e-06,2.588794323524720758e-06,1.180450773033504399e-05,8.679928065510268058e-06,1.412129598229322570e-05,3.730832858593358670e-01
8.483541221875242206e-07,1.160527864452517791e-05,2.705694201561353109e-06,2.948424532451261524e-06,9.830489503319183912e-07,7.371145420220621214e-06,1.273395927872890177e-05,1.044554404269155246e+00
1.028418184373336095e-07,2.053404547632865941e-06,8.680038641499364034e-07,3.929276580516911993e-06,1.604947237596290164e-05,1.044571882014028970e-05,4.412923680301154323e-05,7.449393697654652646e-01
2.767013624805504844e-07,1.143975098542753279e-05,3.477914617521699410e-10,1.955632223979484826e-06,8.704282636795596811e-06,1.965956093627416969e-06,4.220815135687142614e-06,6.968518473399049062e-01
1.088950657239321239e-06,6.476940784142456872e-06,3.321462590789987941e-07,2.254461897795755510e-07,3.367283785112784005e-06,1.295926088861170449e-05,1.819463952404240845e-05,1.021240819302319691e+00
2.369782685661145142e-06,4.665319558505257211e-08,5.611767388683395570e-06,4.563769132308742216e-07,2.356202037626496980e-06,6.352905601986319970e-06,2.780118111936320403e-06,5.440761450323325921e-01
2.017858355782877408e-06,7.756168409607135880e-08,7.755885148005755222e-06,2.166290832010832233e-07,6.015414049223335133e-06,1.034253702703279313e-05,1.661553768077805173e-06,8.110704769824429450e-01
1.653186253729217132e-06,2.332510222800432296e-06,1.474236316823640890e-06,1.357087861396832614e-06,1.230757587409878528e-06,1.644318396089476390e-05,1.089172487362054074e-05,5.622608983476405919e-01
9.622506724725042863e-07,2.078764508853471994e-06,2.145754440649910347e-06,5.338491038032103079e-06,2.302753304847405871e-06,1.539718084217687097e-05,5.257654227277886682e-06,2.532491621353542555e-01
1.256390852148029976e-07,9.335130944861573337e-06,1.027636776016314186e-06,3.932171713511959000e-06,4.314225422657271543e-06,2.347794332159019821e-06,4.775453956393541191e-05,6.669950888597835359e-01
4.130365833923089119e-07,3.332059563825959399e-06,7.104139936443948085e-06,3.821908334468867618e-07,1.195883320764280868e-05,4.427817140560922272e-06,3.022866621364634383e-06,4.478162904066136374e-01
1.317485189846264098e-06,3.538554274557206044e-06,1.886324735185397185e-06,2.093359748097051167e-06,6.637226993690139298e-06,6.824596923789344723e-06,2.830093467823263184e-05,4.923138795256424283e-01
2.339738572836531612e-07,1.939814138487495287e-06,3.159947603501486713e-06,4.227222046179049723e-06,1.170824843380389591e-05,5.490328512570360499e-06,2.026671878560111824e-06,9.319473554416850547e-01
1.327062302968344806e-06,3.159923598872675881e-06,4.143726522939861079e-06,1.136230710639235898e-06,3.299360942107011285e-06,8.183478596012092610e-06,1.653210756902548839e-05,8.999247039043734020e-01
1.354421074374722352e-07,9.325037413488112642e-06,1.479477485961309967e-07,5.341020303452550902e-06,7.670691600606557872e-07,7.525648515418533709e-06,3.385406744327041501e-05,7.638771915055964090e-01
1.939287296192870125e-06,8.661547228575713474e-07,3.241498589893951663e-07,1.047376604623509385e-06,1.191522146130958599e-05,4.803602317421203109e-06,3.417572004477736691e-05,6.662725680433578823e-01
6.396584815553521166e-07,8.044852554000166750e-08,6.519856629453899696e-06,1.205920247888252360e-06,6.129226917677929416e-06,1.221580939725551691e-05,3.336847863087242331e-06,2.959529974486767578e-01
1.443113964968986888e-06,4.490501909226852019e-06,9.119480481215080640e-06,1.274323684549112575e-06,1.681911598006826322e-06,1.108422246173133900e-05,9.769110306481314717e-06,1.034080002803520637e+00
2.641660797562151135e-07,7.952071771432673582e-06,1.443541223282313180e-07,8.319632934984858941e-06,8.450593218465713745e-06,3.482900780462014978e-06,3.325658468994695662e-06,4.608303793924319880e-01
1.907931040865065775e-06,4.152937888026134233e-06,1.042757093157207612e-07,1.992811256370082636e-06,9.876184670505524580e-06,6.530984049043970192e-06,3.531218734399940739e-05,2.037097365598532495e-01
2.891786127365383400e-07,2.117337632703589789e-06,7.067265017313278229e-06,1.406781172132535263e-07,6.048441888488384680e-06,1.821231692143703509e-05,1.550337427535994543e-05,5.245666437856535413e-01
5.702120922951618525e-07,3.803719761030644067e-06,2.443482869618935436e-08,1.205439735328982352e-05,3.307199762773546967e-07,5.843441460131459383e-06,5.155693375656174906e-05,6.493979496142133767e-01
1.634061783692330974e-06,1.872267681511184517e-07,7.660296839847975085e-07,1.478333779214693550e-06,1.071072996214113713e-06,2.382934800996923592e-05,5.822175354136139295e-05,2.184161982828329573e-01
1.362332388138598576e-08,3.953886899474637848e-06,3.517571936058873290e-07,1.041060992064501421e-05,2.853140643538969599e-07,9.752619231855513869e-06,4.858928278094050109e-05,1.243570083167493401e+00
5.466163140752933708e-07,9.280476855431500524e-08,4.274280336104602346e-06,1.033667845384847644e-05,1.499407344046780311e-06,1.135684943544639919e-05,1.374912875759336418e-06,4.111483580628549905e-01
1.534973120279564311e-06,1.153012358192298876e-06,2.003376795119596345e-06,5.136639775287941281e-07,1.205119165304437354e-05,4.586063978436340132e-06,1.532828772246750161e-06,1.758581045941703669e-01
2.159662165529420814e-07,4.247830449052976863e-06,8.415349945450709981e-07,1.155797920697129383e-05,4.941781845164335357e-06,4.564778086195530173e-06,5.373447004899539589e-06,5.548712561287466594e-01
8.450717319508106980e-07,2.415865988700633359e-06,5.441812502206758167e-06,3.033718201840042089e-06,2.286443683947013326e-06,1.643724144915771737e-05,8.034838250783733174e-05,1.005090238608339348e+00
8.272838945488592155e-08,2.439551450053133711e-06,5.413150109068741251e-06,6.189852889261647961e-06,3.930905259661473909e-06,1.145543925063684968e-05,1.791506176348510096e-07,6.411516466955899940e-01
2.272668349568944170e-07,4.751707697819865253e-06,5.570500902339610325e-08,6.690262905576488650e-06,9.360186077553815523e-06,2.468064187330555806e-06,4.548371482925988994e-05,8.011778575862510410e-01
2.940295597243114603e-07,7.218098971401180375e-06,1.634097946219362808e-06,4.390956369734985301e-06,7.635442003339599006e-07,9.656994597302114442e-06,6.143958362377667244e-05,4.771175840485266106e-01
1.008888406079080337e-06,3.358872548930955792e-06,5.486131755709398536e-06,1.967538991663910136e-08,9.674674057598285743e-06,3.040905934984019885e-06,4.763543797193994851e-06,1.253403461019098719e+00
1.912014562234452537e-06,5.950091178466074774e-06,2.525929326908331455e-07,6.769329481484362911e-07,9.249955187108325902e-06,8.821324801884390706e-07,1.321586817300406112e-05,1.059555562581996346e+00
1.519540467754809442e-07,5.994242948870885051e-06,3.295848350349454572e-06,7.630093032868223105e-07,8.714808934389672835e-06,3.963577719494228277e-06,1.393395428498370986e-05,8.635335010155512636e-01
1.523842958471668287e-06,2.786714896123764930e-07,4.086665560492336828e-06,6.636757734100688631e-07,1.017928008243668832e-05,9.435129456745064376e-06,9.209383496257576504e-06,3.535246035690950417e-01
2.119596650154377603e-06,6.607354887109247750e-07,2.256724482966462853e-07,1.045584704674419266e-06,5.030272701987504794e-06,5.785626720234067046e-06,3.019279159292635503e-05,7.052877338239863514e-01
5.789186094530307362e-07,2.036234431263598079e-06,1.015334039626805146e-05,8.973378186721906690e-08,1.200485669617715575e-05,1.503932046421432036e-06,1.818544216881144153e-06,9.775348998734209038e-01
1.901640444352860687e-06,2.125264150586271293e-06,1.727917703900703240e-06,3.864100386411829440e-06,7.192549341950317928e-06,8.543457143109331299e-06,1.190343840856792693e-05,5.764370745302743737e-01
5.029097718054150004e-07,9.402665834751912984e-06,3.512649195316936743e-06,5.842633429129362900e-06,8.803030514889402996e-06,2.838159216717808819e-06,8.381239463327971168e-06,7.115051437890469455e-01
1.571820131001939283e-06,7.567137343750543592e-06,1.358251845012336292e-06,2.897185159415271488e-06,8.151354799178442355e-06,1.726215282272992836e-07,3.870009681745937948e-06,7.002147004356060744e-01
1.437420445645306905e-06,5.326364238804813886e-06,3.859288319170064020e-06,4.139324235116681588e-06,7.591718044304757696e-07,5.576284387319342949e-06,3.880945518750554757e-05,6.665101856693603777e-01
2.342623747614625406e-06,4.027252485470835203e-07,1.338457940991153883e-07,3.809057394016711655e-07,7.471834009257470271e-07,1.210506143652945131e-05,1.716921457624895846e-05,4.629700283367127467e-01
6.474688776871459655e-07,9.094167935921819543e-06,2.802396378275661623e-06,4.378017529011132137e-07,1.214727457386767824e-05,1.444540964527653079e-06,2.412809380028232013e-05,5.392210585978494120e-01
