9.263865997953384676e-04,2.997291563557725027e-04,2.294723610757475090e-05,9.658371003298096618e-04,2.569368603674863829e-04,1.774135062185918125e-03,8.166516913853405301e-08,5.716329930582149110e-01
1.416217529314413172e-05,1.037214445640198416e-03,1.953585717102277386e-04,1.612717379440498826e-03,8.956044576607355206e-05,1.289423654503561853e-03,1.274534217206384157e-05,8.369096463245517814e-01
3.312701911712244039e-04,4.453126593289023554e-04,4.220356874316202747e-04,5.012526690187185619e-04,6.216047275447137040e-04,2.376796269595463605e-03,2.428591396733020670e-06,7.047056368494122314e-01
5.188428666215103431e-05,5.140898738203345756e-04,4.135832208987983045e-04,6.822430251678458823e-05,3.838363766719862747e-04,2.389273380913120408e-03,1.017195896121706138e-05,5.265110638592083170e-01
1.272483181086362086e-03,1.400803664770772011e-03,4.914471334093819567e-04,4.868155386591067738e-04,1.096981896162181998e-04,9.076699395336396896e-05,9.176056835806665818e-07,7.286239256930679975e-01
5.414784654286462209e-04,6.691266642001130176e-04,4.531522799197473892e-04,1.030336811729244337e-03,4.219847572793197408e-04,1.358073010840968320e-03,3.849606056014830176e-06,5.618061631861102079e-01
3.843457289434107534e-05,1.474212080593035636e-03,1.132290968296844984e-05,3.430845848276563650e-03,2.342604715429889378e-05,5.979578265138797786e-04,5.386023783416212676e-06,2.743625599075187257e-02
8.753610100262566905e-04,1.969692840374783101e-03,2.776793192876221344e-04,1.968537545101269048e-03,1.494358555175418542e-04,1.129824715447269411e-04,1.332044025148359248e-07,5.320970719432340790e-01
3.637369197109187801e-04,1.315539281978026333e-03,1.171217319311776894e-03,1.578074121163216886e-04,8.815421509893803112e-04,5.293525836766794406e-04,5.661179146344362998e-07,8.631625530428815862e-01
7.792945808484018572e-04,1.189063381832877189e-04,6.624157632838785590e-04,5.700843336889435952e-05,6.626960717966532029e-04,6.515927150313526950e-04,2.709411550636844710e-06,1.052503658221443539e+00
8.265633404327960964e-04,1.670560872014430415e-04,3.472900188341286913e-04,1.335418030320853575e-03,7.611745815697892751e-04,3.314873906974681313e-04,6.687472075388802262e-07,8.308901911203034896e-01
5.142215964531472163e-04,1.689653658026250621e-03,2.511115964749879880e-04,9.152104022958320239e-04,1.750246728147754880e-04,8.142557401849884451e-04,6.125832310400586409e-08,8.863838098573534330e-01
6.301309324561664383e-04,5.244564786694132100e-04,1.516130240037971461e-04,1.826100166427800241e-05,2.740242766748747874e-04,1.489052871565757540e-03,1.194616243114826026e-07,5.897767370125722719e-01
6.380715479910191630e-05,9.297837575321932224e-04,2.709824286496821167e-04,2.477669705273826805e-03,1.002085295996711650e-04,2.321268965976713144e-03,7.308131136704757497e-06,1.169739179919302430e-01
2.898079453931946630e-05,1.471145540357437706e-03,1.778634273075081990e-04,1.731939891792412750e-03,2.526465351235471246e-05,1.744741908910797711e-03,1.425647815299953715e-05,3.093320346200822968e-01
3.905870851128067961e-04,3.981412296245907399e-04,2.453100116764616581e-04,2.630564632816248354e-03,1.099402992756927204e-03,1.060900566624908923e-03,2.337328533047498701e-07,4.935322714179986581e-01
2.206454875802369808e-04,1.497187268449273094e-03,6.916573441392658396e-04,2.248453116731349659e-04,4.270765755280827398e-04,2.227368311401858696e-03,9.442550188340028207e-07,6.378911360384235119e-01
1.827215740319889086e-04,1.045378805961264543e-03,4.071306481489654476e-04,1.805283350550329190e-03,3.850450994851154960e-04,1.248432574094082660e-03,1.227782282504560605e-06,7.463854106719219894e-01
1.082799990833477723e-03,1.452493350773300176e-03,7.751106516853520281e-04,1.307517817020060450e-04,4.624549265129706752e-04,2.774085751081677782e-04,9.605297390334435526e-07,1.016626400255064677e+00
4.092861381302222374e-04,7.447016505864091380e-04,2.406401449377809881e-04,5.911322873223127700e-05,3.100213751817330172e-04,2.260969099810414100e-03,6.867251336108411279e-07,5.311781471352973183e-01
3.272053871301757306e-05,5.444778944317022308e-04,1.714298818938613040e-05,8.120071019274442475e-04,4.080022996764148964e-04,3.183931154924066285e-03,2.844608430999819190e-06,1.877325875070711136e-01
5.092896307966903900e-04,4.420917161174773083e-05,5.304505282282864342e-04,2.033101340801473679e-03,7.186638051491850898e-04,1.565382744920190998e-03,2.682660436987538993e-07,7.234381394375455354e-01
7.780680108806840812e-04,1.460553518334880728e-03,4.058393794803546529e-04,2.871513042327758286e-04,6.323182513910059256e-05,5.317750454021687970e-05,9.732463988130375112e-07,1.003265780569841059e+00
3.834533859073579792e-05,1.781891897490217851e-03,9.670928741603422195e-05,2.013837001980292758e-03,1.273877457547089003e-04,1.551423227894830085e-03,2.259781121716633039e-06,7.465812079505025345e-01
8.256730489525925161e-05,9.836585784756730639e-04,2.629459417604209059e-05,4.322004460918707665e-03,6.188833570107486314e-04,1.506582702831738355e-03,1.322269457721267914e-06,4.282181131007596342e-01
3.023164748424107904e-04,1.003363944995854675e-05,4.514576637023313727e-04,4.118225513844810115e-03,1.537428464454970115e-03,1.177781061149544770e-03,8.092373319202969744e-07,7.486725530264626283e-01
2.184679391230039656e-05,1.105364304080216475e-03,4.124577282655780223e-04,2.440490704166653176e-04,2.362918845763325434e-05,2.136278801039453220e-03,7.165693336479822382e-06,3.811178513459709816e-01
3.630453723712150711e-04,7.199171755851161477e-05,2.938104996613466750e-04,2.448806393824343348e-03,1.382401378999226433e-03,1.236676689042674618e-03,6.824181661716229139e-07,6.706407058580607927e-01
5.307241252243027115e-04,1.633530252682795702e-03,6.682809674829358251e-04,3.794187025467893174e-04,2.444307235244565094e-04,7.500969148954659280e-04,1.130013032510859579e-06,7.135081350695549052e-01
1.065478024210992741e-04,8.713429342792756820e-04,2.909793028331562502e-04,1.110707496639695788e-03,5.397930220554573956e-04,1.729710431938728463e-03,4.550451660922603400e-07,5.057003700186185613e-01
1.213266338458679738e-04,2.253233274974758451e-04,4.345649054749662417e-04,2.626093300964174940e-03,9.991966301290671360e-04,1.037124990551447886e-03,1.433953391361690498e-07,5.271349986290271294e-01
3.473305757016591114e-04,2.010387279753298416e-03,1.106000463586645453e-05,4.332630321212752218e-03,2.384112315847014801e-04,3.882278493678494318e-04,1.321057699113798575e-06,7.889238602220777219e-01
3.629931819258061380e-05,1.176127142315099277e-03,3.921365211437719770e-04,1.599582222548805556e-03,2.030910382106605446e-05,1.577933444449718028e-03,7.176274915101466889e-06,2.548684100241368489e-01
9.889859811531417563e-04,2.286232467654900774e-04,1.641476048344149054e-04,2.158480513561890878e-04,1.669333383094587849e-04,2.785520975581706337e-04,1.055145654799728784e-06,7.476241221002744020e-01
9.980822677391363792e-04,6.652663104067521919e-05,3.096673918239543194e-04,1.252153702049648007e-03,3.602578659795638316e-04,9.424615171850148814e-04,2.841584480218759451e-06,6.782257583445517879e-01
2.018906231147546049e-05,1.616350050261042412e-03,5.619886830135142636e-04,1.562081286607249105e-03,7.652505198616774487e-04,4.174501601623498365e-04,2.862341065175979028e-06,1.029370449003330412e+00
6.565077954648211502e-04,1.663724385618818910e-05,1.239839622141291839e-04,4.023298646883660158e-03,7.787852856412516914e-04,1.105391048032137134e-03,2.191861074955000656e-07,7.688814659677162267e-01
8.470633016843067721e-04,7.940804989237188133e-04,3.416211990457767829e-04,6.969261880693121327e-04,3.811904203040505164e-04,5.781319183493947508e-04,2.757345590495495475e-06,7.290540007816610490e-01
9.440328326495652130e-04,1.481487560680039587e-04,2.232149576757461672e-04,3.340071228987640493e-03,6.166298108998070947e-04,1.637664802238838016e-04,1.188945028459159440e-06,8.970505524827142585e-01
3.876428954992647475e-04,8.713950878720322021e-04,9.933697307449459134e-04,5.127435751037070274e-04,1.142278914776744415e-03,6.356250531000664583e-04,2.701469515718234332e-06,5.679173184295637222e-01
2.315460072279004430e-04,6.671895490405031640e-05,1.547848135062151781e-04,3.633758599898889632e-03,8.120153922484254962e-04,4.238482643556511914e-04,7.288002882520602978e-06,7.045958461585896115e-01
1.044834215933757113e-04,8.039425919673891512e-04,1.209477187999503939e-04,3.163731598667227692e-03,5.708226974407567492e-04,8.810719247978401761e-04,1.431737436790197299e-06,4.235438976106056796e-01
4.400151829794120934e-04,1.042651935342556353e-03,2.882945713069261120e-04,2.277682131256528598e-04,8.079523031868835771e-05,1.786436026182328411e-03,1.264182290681592831e-06,7.939390243346103881e-01
6.939185985196890977e-05,1.148986362937973519e-04,5.714672918067943133e-04,2.908918045647287411e-04,5.493737782518692261e-04,1.610216379770177579e-03,2.823555799910821536e-06,6.668563847589021876e-01
4.797595353798106465e-04,1.084322031762504631e-04,3.586920464968478494e-04,1.585839611457634003e-03,6.557625941051099978e-04,2.458517910550972962e-04,5.537030654154776968e-07,8.376408584407241120e-01
4.308900549404472277e-04,1.092535631038497662e-03,5.937967746817444849e-04,5.199317702453324470e-05,5.519353945203959869e-04,1.221128084038978177e-03,2.271389104591944573e-06,5.214848529209021866e-01
2.910689151211934083e-04,8.915458691122587131e-04,4.250491832136567998e-04,2.381513279997725559e-03,8.193372414146701073e-04,5.092156775180748827e-04,5.746105740633325469e-07,9.090813516079254697e-01
4.261070194363360090e-04,1.479309972269565471e-03,6.955762204114490979e-05,3.308568987344396792e-03,1.482998458806496477e-05,4.772808857766908846e-04,2.200241503585778777e-06,3.365676534829847855e-01
2.942720900003770960e-04,9.265510213601114466e-04,9.514978013370974140e-04,1.618648658937903791e-04,1.307843254324487841e-03,1.261484169029741917e-04,3.246872032893535449e-07,7.285507194799102360e-01
3.402185085881502058e-04,1.319764758795123757e-04,2.970913653287717698e-05,1.754921423869802537e-03,2.518389989198695071e-04,6.784451331634787927e-04,7.040044512183414016e-06,4.936578181602197524e-01
1.088002694477507859e-03,1.545964582465134433e-04,4.593866550105378700e-05,2.927671217899349351e-03,2.787732911456126191e-04,4.426023424595681923e-04,2.514215828393981947e-06,8.361669407261773657e-01
2.442973631127194942e-05,1.074976062513230326e-04,1.013813817773568770e-04,4.969738821197108164e-03,7.202984445619054843e-04,7.127531606261382560e-04,7.046882682138283948e-06,2.229082792156230064e-01
9.902188232957100469e-05,6.105781392215690277e-04,6.686087128999347292e-04,3.681562978201908891e-05,4.136022119699407878e-04,1.924427204878326691e-04,4.493753639953731286e-06,1.152177412670804646e+00
4.579837683261962539e-04,8.647903021113603891e-04,2.279321533058636625e-04,1.510157724105949282e-03,1.135756841753068859e-04,8.769994478556953970e-04,4.100582578214116671e-06,3.202757584549800751e-01
7.012636199582937243e-04,8.747891219436037635e-05,1.614794494317517599e-04,1.083775944134947886e-03,8.279318095340209389e-04,7.758194027157953561e-04,2.996675468889392418e-07,7.760807392426338769e-01
5.207223255247085810e-04,1.175471289946687246e-04,3.137894649096464796e-05,1.859073367703874225e-03,5.325754587911326644e-04,1.278519442729946984e-03,7.983070653610378945e-08,8.634093158589207784e-01
1.063373529179847564e-03,1.069342743951546019e-03,6.598226002191883831e-04,1.166019375742700698e-04,1.092146849574953332e-04,1.900114439413177559e-04,1.685969567840162312e-06,5.399460251333627614e-01
1.495156030356435770e-04,6.001810457475599070e-04,1.054873076017433405e-04,1.344252527706700647e-04,7.228030680433247433e-05,2.041094995653234146e-03,2.132770408881897197e-06,4.658310440996134005e-01
4.899812832644873974e-04,4.016330837040088747e-04,9.999696418615636759e-06,4.514031530942856467e-03,7.289322136830087397e-04,1.271280046583190279e-03,1.582873409017134964e-06,3.835754294049698032e-01
5.746598307069568238e-04,1.471462822379519721e-03,3.230488825093133357e-04,1.714166356925871928e-03,3.422627263060351414e-04,4.727688300029529614e-04,1.563903552116814038e-06,4.960954981742592973e-01
3.306510080470077243e-04,1.000979056843090929e-03,2.251293679345158275e-04,1.335436487547068864e-03,2.981178819042353272e-04,4.163136190774088265e-04,2.242422123076799852e-06,1.079250166788050969e+00
4.977166962389296446e-05,6.400946245500442914e-04,6.353461106173779538e-04,5.975903435888622797e-04,6.696520881760373994e-04,2.528779937351558014e-03,1.718654564408671467e-06,9.483881265072900968e-01
3.296870888206761860e-04,3.106495185287090383e-04,1.560486635023073981e-05,4.040788526221578483e-03,9.086881928253137111e-04,6.002033133240634172e-04,9.774530736932008431e-07,6.113982330892786532e-01
2.608271233704152715e-04,8.735123950123969321e-04,3.850763260547793749e-06,1.896097691324745297e-03,5.396528501991682859e-04,1.313139994646578051e-03,5.215794010117829035e-07,7.349459447083767083e-01
5.883565195312003438e-04,3.197554369072272656e-04,1.413193119315528737e-04,2.573539512546870953e-03,6.114259863099326473e-05,1.401370807338830427e-03,2.872623500759077834e-06,4.947963369223158936e-01
8.504261096901751752e-04,6.226594570286383664e-04,8.076491143626154251e-04,4.077830735718078210e-04,7.467239812041068150e-04,6.730219026466196597e-04,1.571548741130360488e-06,4.733664760606426936e-01
5.622910876341988078e-05,6.432114923479198716e-05,5.388154267768883218e-05,2.202336455415961937e-03,5.914713042231404833e-04,2.376268752663687842e-03,8.792775426810493133e-06,2.837094150473639664e-01
1.470217242954793336e-04,1.847908290625508787e-03,4.415316260396288809e-04,1.310686245496109478e-03,1.564725257196057087e-04,1.625569478157346502e-04,4.501677139413331543e-07,6.433743624673560202e-01
3.045623764383781655e-04,1.528374232636947345e-03,1.212075849862957093e-03,1.815091515493446337e-04,1.030925720620178791e-03,8.956143708941913435e-05,1.016173380689805611e-07,8.222112649701739384e-01
1.193171880954337506e-03,1.216979544979911437e-03,4.749617022921437458e-04,1.330189528671460843e-03,5.764256311239671993e-04,3.203508952457313958e-05,1.367136708443991981e-06,1.020109461207930890e+00
6.159702206110816754e-04,2.482248993946997023e-03,4.340752538464582515e-04,1.493119142186753907e-03,3.131487467316188043e-05,3.332309817741373626e-04,2.484058150862182114e-07,9.005274979142956493e-01
4.669740668401578575e-05,1.161154190845257094e-03,1.222389578557257504e-05,3.483925608057012423e-03,1.438022893647975615e-04,8.910637055754042990e-04,1.154110263401008430e-05,2.016425252702448156e-01
5.590641472719568494e-04,1.894424623595091818e-03,6.701035080086227081e-04,1.518802940879691322e-05,5.429868413196385575e-05,4.139977871050157005e-04,6.742673037313451495e-06,6.409032956581283136e-01
9.799464622304964855e-04,4.274431856126778497e-04,1.006196065487525342e-03,8.900986705535360928e-05,8.696639249460510774e-04,1.756333113756793540e-04,1.891041258757732522e-06,1.064502175981809406e+00
1.885923669815140922e-04,7.264167641821246083e-04,1.335742900074666552e-04,3.091516991208942498e-03,4.924488321779969075e-04,1.886054200769836592e-03,2.662496753898593854e-06,2.356612619749120230e-01
1.233488507108595382e-03,1.233343869936556086e-04,1.752127107311864985e-04,2.554201333905239724e-05,3.053718954645705231e-04,1.720394679553539398e-03,5.386242916508005494e-08,4.575545122730819703e-01
2.836086570918354508e-04,1.351446620947342444e-03,5.975377289121649831e-04,1.324967707978806251e-03,4.905574944511096941e-04,2.459648319853621604e-04,1.377712137162401034e-06,7.604632639177782982e-01
4.830625590212426850e-04,1.945110443931073220e-03,6.086236501806206907e-05,4.826937034109081773e-03,3.132897382415769346e-04,8.086620381704299012e-05,3.330415478027318872e-06,6.468467990464870088e-01
2.694782652090470086e-06,1.161395191494506846e-03,1.225760056629199079e-05,1.709305134863938749e-03,5.208562732467471708e-05,2.051169982301372444e-03,3.666760150668075487e-06,2.649301119111151237e-03
6.150582529702934001e-04,7.058828921645046153e-04,5.189190927724320941e-05,3.258306873395663827e-03,1.048101759495102727e-04,7.378533719907410648e-04,1.572744788126150143e-06,2.492383214305564088e-01
