2.770232830872263971e-04,1.237429093360431758e-03,1.010935513150262676e-04,9.994761155128116525e-03,2.948125519257248101e-03,7.655262339605031219e-01
1.135711125557919065e-03,9.184312480607117991e-05,1.946987566653078151e-04,8.014333052274891234e-03,2.884285783135867131e-04,6.598973612203233863e-01
1.114599532082471804e-03,1.648874920819801528e-03,4.308493133860667929e-04,2.716349435261736223e-03,4.901318014753878885e-04,9.988643915777852822e-01
6.427646059967797622e-04,6.784146390599765002e-04,1.116753578010483069e-03,1.841150256179815373e-03,1.169945890108083737e-03,2.789793787486792298e-01
7.546243252555451166e-04,2.152681434837183660e-03,7.571545067621110155e-05,5.013984172126920331e-03,2.390750382947350126e-03,3.063517786951594490e-01
6.704577458128719181e-04,4.886912398421711622e-03,5.926283384879998820e-04,1.544103040317211387e-03,1.186699125833830460e-04,4.976193486976569491e-01
1.128255081483829549e-03,1.808038340173702668e-03,3.057546636358679797e-05,8.712400645672904384e-04,8.589421218230996937e-04,7.323982533139453688e-01
8.187928601368656394e-04,1.484999062235972103e-03,3.338939807457715514e-05,6.837872568979833782e-03,3.399409063028411854e-03,3.333023426384125742e-01
2.460234775477813203e-06,4.198462777304070095e-03,1.374473319532888401e-03,5.222440737879512768e-03,5.113977280085318998e-05,2.852524021785728392e-01
9.564957556337671694e-04,3.890738050218501588e-03,3.711627599381546894e-04,4.545443088012207471e-03,9.980564348674022201e-05,5.069703012424935373e-01
8.677318736832190368e-04,2.784583379324605777e-03,7.752039685225479938e-04,7.222758222140689436e-05,5.100774741448518959e-05,5.384694021280463927e-01
1.647746320617861750e-03,1.358881596765234819e-03,8.690762297034354024e-04,3.522818095370511336e-05,2.394209319481158821e-04,6.016948832997804919e-01
7.579427753414427977e-04,1.467976680670274228e-04,3.342994638326756427e-04,6.317122149842729906e-03,2.016076150402500242e-03,2.290038928403127505e-01
1.917468466147728245e-04,1.110078503190436603e-03,3.291929418490037516e-04,3.206177209941162703e-03,2.997887119498836902e-03,9.586561396636045229e-01
1.092480605102343777e-04,1.140290422877912341e-03,7.661306147777731347e-04,4.760809091307944239e-03,2.275410662998706996e-03,3.792672766093023173e-01
1.078736614924519216e-04,2.262240831530064854e-03,3.936449024117057052e-04,4.796625862983363263e-03,1.269918921512670730e-03,7.618603878496422732e-01
7.728766532398047284e-04,5.165797361663019920e-05,4.596232379773721160e-04,5.703376863305562906e-03,2.783416024295495665e-03,9.233037165266150259e-01
7.008198942271396965e-04,8.174515277108907905e-04,7.852463909232990178e-04,2.548080630732921063e-03,1.215189895508224632e-03,6.822590638395840124e-01
1.455232212711100458e-04,2.403204454801806823e-03,4.579750707471235511e-04,4.362996178401205329e-03,9.927003162994042090e-04,8.341535714404224588e-01
2.049463353347351715e-04,1.787056743265140381e-03,1.177789325887962498e-03,3.176076097296771667e-03,1.146385569411726519e-03,4.869397142709654402e-01
5.216064461087086554e-04,9.249964313086488218e-04,8.639010117616204671e-04,1.064128664732941340e-03,9.831866859690543883e-04,5.603028981248420193e-01
4.453586395546962310e-04,2.463824611276499129e-04,9.690059398502588132e-04,6.208856265090218450e-03,5.921356022663258221e-04,8.638743456054140957e-01
1.988933614131566368e-03,6.101519804509992172e-04,6.534248844505463269e-04,1.025545490154187306e-03,3.296257612261055902e-04,5.244999851306247907e-01
6.200533400851262599e-04,1.690466692619155232e-03,5.346423641966102560e-04,3.209263935412996586e-03,1.624002731149105060e-03,4.624334725446247463e-01
1.273704867663177324e-04,3.079066428270887164e-03,1.083894029922029847e-04,5.648302530646596986e-03,6.775333001905936483e-04,4.797878656800269592e-01
1.145762419021474513e-04,1.652076921654026362e-04,9.232853222547614301e-04,3.040358098685046195e-03,3.529781561048984679e-03,6.817233510540322561e-01
7.842048113850188943e-04,1.000355223491613968e-03,3.556247892949574861e-04,1.212769427242371949e-03,1.088869987764183502e-03,6.634678922008393487e-01
3.764320988492806525e-04,4.836562010489377575e-03,1.733352958409961435e-04,2.088717887022584208e-03,2.346499835471342491e-04,5.620256211346386088e-01
6.849611749546919998e-04,2.147200960534109866e-03,1.301917777668365180e-04,4.411600269149226240e-03,3.995404911451462407e-04,7.457397334948148160e-01
1.825179612707047766e-03,3.108065843279569137e-03,5.116006006834048392e-05,2.240066308149196511e-05,2.257056037832376352e-05,4.793217669516478541e-01
