6.346813424698615012e-05,1.078358319075804072e-04,3.072565873205157679e-03,8.724940670843671668e-04,6.205195997733409501e-05,7.673288726129872117e-01
1.217459174446423994e-04,2.445377910561014490e-04,1.266902342613454786e-04,5.297448934746809210e-04,1.074646162365330474e-04,6.903732147638331762e-01
9.680940991133983066e-05,2.414910913461373963e-03,1.937930742293407548e-03,2.627254203173395300e-04,3.638580778678308339e-04,9.423886515740197423e-01
1.993883405766455895e-05,1.756144300671320154e-03,6.175663107443552175e-04,4.723668903983089000e-04,9.599453007469123172e-04,2.865864220585071509e-01
1.152941912662399585e-04,2.634755477977828234e-04,1.159680511294212003e-03,3.189326127461435535e-04,2.772984781319782783e-04,3.840502527931856647e-01
1.255267646687487483e-04,3.342885070061928348e-03,5.582636360236515292e-03,3.272494712472591753e-06,9.961254317875456541e-04,2.922416541138062041e-01
1.359459662374852594e-04,1.669053105492451783e-03,1.346849050170957022e-04,2.121699913114754872e-04,2.823925468469445335e-04,6.809227213011661561e-01
1.067603419807064359e-04,1.265416962341613409e-04,5.182283153680910430e-04,7.421817218392770055e-04,1.677651489573449436e-04,4.143907199415587383e-01
6.073282672022741244e-05,1.144234798029386329e-03,5.736069030212707226e-03,7.491730662901804894e-06,1.561294520074286551e-03,2.471881799181243899e-01
1.812987700335678726e-04,8.834826772748154361e-04,3.217802022315127252e-03,3.246126042257306625e-05,9.724659191715721287e-04,4.350499543291893589e-01
7.318680718095427890e-05,3.475489977464454004e-03,3.328816948913976542e-03,3.152004217016630142e-05,7.736130853520294072e-04,4.232450035224415985e-01
8.311578451466071959e-05,3.651361083800787159e-03,4.276596508774128317e-04,3.866188777939708288e-05,4.540033167101807828e-04,6.487129471280868032e-01
7.845153407705917367e-05,2.167577340746585745e-04,9.224066562129539751e-05,7.428800365770282061e-04,4.460980392380780343e-04,2.457072585239905016e-01
4.619609691098009649e-06,1.406797510635871473e-03,2.587888248934532703e-03,5.472203859908014506e-04,1.858790618193279637e-04,9.446164545612442121e-01
2.451394403743624019e-05,5.008041616630530459e-04,1.876848932413782657e-03,6.090369117055218157e-04,9.267951610703624573e-04,3.651490177322569974e-01
7.953374132368117857e-05,7.048990685432188858e-04,2.853440321587114633e-03,3.176478635517595629e-04,7.272401429961883323e-04,6.887543836949127085e-01
2.985312909469155113e-05,2.096764547355665659e-03,1.446407654774574652e-03,8.406553566074534672e-04,1.402300561568635331e-04,9.104230195933057379e-01
6.623060659847985554e-05,1.101743561560987895e-03,7.055103094395387029e-05,3.047674147422474401e-04,8.719515377867591765e-04,6.981833318851158321e-01
5.226542977583541877e-05,1.150379666987458738e-03,3.353761384365951202e-03,3.722598477489710942e-05,4.058722176687447293e-04,8.296196644374966844e-01
1.582956382486601420e-05,1.124798523272673876e-03,2.745939673598270236e-03,8.763806262149933884e-05,8.540741292030544192e-04,5.506322161289813888e-01
2.241285564281006502e-05,2.475968917768297823e-03,1.482879434160973764e-03,3.239601784990632765e-04,6.127555725061135721e-04,5.061436539632627740e-01
2.200434313456320443e-05,7.715966578113732334e-04,1.955082569432312414e-03,4.677557782866355882e-04,4.924652286652190115e-04,9.043672682629537718e-01
8.807868118737617884e-05,3.821194296248399489e-03,7.673156885759708948e-05,2.555696465222849056e-04,7.424520463249321977e-05,5.669190513933234365e-01
5.927521039020495678e-05,1.471823053881759005e-03,1.881370844057705070e-03,3.285324001056679215e-04,4.404299488164086277e-04,4.742076350995431122e-01
9.639189779061505025e-05,2.298970354238681689e-05,3.720373244948311977e-03,1.178045993164559044e-05,4.432119174387324015e-04,4.549532759646673918e-01
4.913359341097941616e-06,5.165600218633007758e-04,1.209737566289981929e-04,6.982559544363570441e-04,8.330425789820755916e-04,7.307074111887831291e-01
3.388554577981101919e-05,2.204160799331337812e-03,1.301046644169889235e-03,1.361472163725483331e-04,6.685741303637422750e-05,6.831255930926189990e-01
1.273651903495186700e-04,2.527930193319709046e-03,6.279997321000300829e-03,1.403983196089877874e-06,7.870000970733684884e-04,3.218963809381421570e-01
1.242348432857345397e-04,5.079523638827995345e-04,1.696889660790852628e-03,1.456804222623470514e-04,4.700272733774324310e-04,7.099040418948259212e-01
1.696842141601709580e-04,3.894820156749132564e-03,2.037677167406978362e-03,1.237586647999593077e-06,1.375860152315934459e-04,3.796204246014805994e-01
