4.583929481235649137e-04,3.297435606477285095e-04,2.230845287966330432e-03,9.808130796119653248e-04,1.054654702228738621e-03,7.381944803566281577e-01
2.859071692908903787e-03,1.691267730984031593e-04,1.533150110769865987e-03,1.353296361561543164e-04,5.461985214761243441e-04,6.464971422743728269e-01
3.786534729175528372e-03,3.272310382317691348e-04,5.971853924944492365e-04,1.023620679336216662e-03,5.053024009292309037e-04,9.795371282084415210e-01
1.761088561467176418e-03,9.370679390734358528e-04,3.714405586597439618e-04,3.971242228184618706e-04,4.293837194669428148e-04,2.933989067117037663e-01
3.381824765918653875e-03,2.204286838771487287e-04,1.374679276389904848e-03,9.897461067186672217e-04,6.291253081576339773e-04,2.939335376574754299e-01
5.548781296139304944e-03,5.434104816955376543e-04,5.596244546229384642e-04,2.998427089798054099e-03,4.371282379896364680e-06,4.053922743779370674e-01
4.570234703895208021e-03,1.958582188049997068e-04,6.762951006959536798e-04,5.119143797381104548e-04,4.379489221970234050e-04,6.691045259037682325e-01
2.840677164995343128e-03,3.751880379954149604e-04,1.799850133665711937e-03,6.369175966197047857e-04,1.141039429336157714e-03,2.963671031116464905e-01
2.524909512601686019e-03,8.887416307413432363e-04,9.402022440816378305e-04,3.775418675889057833e-03,4.358158469510083641e-05,2.247850428627816421e-01
4.782403778696901406e-03,2.251406243212669689e-04,9.417241478645488502e-04,2.286204251283834900e-03,4.304551494861131829e-05,5.069310894522296440e-01
4.287065027045892929e-03,5.963256008047412241e-04,8.650161166574572673e-05,1.663931731099123736e-03,9.656174908967424123e-05,5.037168186314384677e-01
4.926472650264600295e-03,5.722150799555549222e-04,6.298649569678083267e-05,2.019670828258169780e-04,1.556679537368061772e-04,6.657875352581973383e-01
2.296729689675164592e-03,5.656017706306016440e-04,1.593776225705820660e-03,2.054030932154644458e-05,7.292980064853427221e-04,1.697338447065651901e-01
3.756814777847480684e-04,5.630650442878012540e-04,1.073969154870830925e-03,1.112907789627515937e-03,1.127754720389203495e-03,8.780509678652129724e-01
9.629896144782836096e-04,8.791528927736074438e-04,8.598246661624142119e-04,1.274321867765362956e-03,9.101259920440517423e-04,3.136566631443239994e-01
1.244742974023439449e-03,5.205304726621600136e-04,1.501952051138262653e-03,1.273567112029500882e-03,4.364959912147938523e-06,7.137457150510360115e-01
9.824324760916076406e-04,4.299415189568524080e-04,1.083680196335999168e-03,2.896821340105820730e-04,1.296697924576445003e-03,9.475405665004700273e-01
1.480325206323025939e-03,5.975577691032762625e-04,2.911946361527859841e-04,1.862567950728531360e-04,2.458171345762936392e-04,7.520671562953448186e-01
1.423251881024543627e-03,3.818101221047397360e-04,1.180787969179111514e-03,1.896803644942320326e-03,2.220444572331099525e-06,7.950851366182096758e-01
5.852309161460228200e-04,7.003211731843386745e-04,6.535228607738894713e-04,1.395434234125517668e-03,8.166730396456876851e-05,5.444441400166013523e-01
1.355051301071974988e-03,6.228605311017315323e-04,8.605505750164323293e-05,7.479242924465258346e-04,5.018245476186355492e-04,5.823893351741281643e-01
4.060652825982415158e-04,6.064138246607268410e-04,1.123209924972736655e-03,1.032429119993078046e-03,8.359370698493919253e-04,8.394431313243936321e-01
5.897913401550113760e-03,5.775465540179048653e-04,3.986431643356155483e-04,3.057092921984630538e-05,8.712631255925345781e-04,4.837144400885892148e-01
2.679761111907718891e-03,4.896829366058071988e-04,6.416518642820426624e-04,1.076953760102003542e-03,6.777009281510379532e-04,4.454403374853980746e-01
2.226738841149781146e-03,1.602068958318468312e-04,1.424266816197477647e-03,2.218027058327189452e-03,1.624707406457964103e-04,4.060935285957745777e-01
3.807356891116725028e-04,1.009230753737460750e-03,1.072416054609543097e-03,7.747273316974815586e-04,1.492632821014641719e-03,5.654324302261898305e-01
2.570962077275734409e-03,3.517807937118033637e-04,4.095796682374242470e-04,6.556737591126740421e-04,6.350586383388841152e-04,6.256996998742866412e-01
5.319999298097819601e-03,3.223591732783083496e-04,1.041265112455570232e-03,3.279559174968157183e-03,4.753272443172094192e-06,3.916516264362995270e-01
3.712791007738822178e-03,2.180292825695490403e-04,1.284197517529018064e-03,1.083121929042924446e-03,1.642306414250660203e-04,6.711555243150845174e-01
7.506765834474300736e-03,1.523368204922872712e-04,4.430350646572700870e-04,1.048912286879193296e-03,1.126756181627417124e-04,4.393277320078114445e-01
