2.339833541845990749e-04,1.964182732879204119e-07,2.244018330977039092e-04,4.004071173069083042e-03,4.082199892343748619e-07,1.069310412000191307e-03,4.497798633988683292e-01
3.085086213155925974e-04,1.730101633192996730e-06,1.262932516770481580e-04,2.106913865041185573e-03,6.314764727716304141e-06,1.688043840324209054e-03,6.355864156950703503e-01
2.547616228775159458e-04,6.669581150286195572e-06,1.142460282384274284e-04,1.144435700578583064e-03,9.940111900956258579e-07,4.952820345526169447e-04,7.231449980151873902e-01
3.164760333568253148e-05,2.351287040995752027e-05,3.238900648800210782e-04,8.595664974858595580e-04,4.934024158741673346e-06,6.557832015094205384e-04,3.628420246726192233e-01
1.868090339099009423e-05,1.505773343803409076e-06,2.847032559302952685e-04,1.696575986576373844e-03,3.907430092856915657e-06,3.607221796538816541e-03,5.848080522038863194e-01
1.458287917852778867e-04,1.720290073035168763e-06,2.227820971874633273e-04,3.605578585116819921e-03,1.084638633723664525e-06,1.063076778801071197e-03,7.561366330119851931e-01
2.707452826219780909e-04,5.862019076763269973e-05,1.814041113627719296e-05,2.909565346796897430e-03,1.439709394391083732e-06,3.367597540898640259e-06,7.190863169910990393e-01
1.814595828775762817e-04,5.825078173397168341e-05,1.025060117723285961e-05,1.048332836414491180e-04,5.447934599138050919e-06,5.016118346875754648e-04,4.307097838397876410e-01
1.434133909409338720e-04,2.995099797585450209e-05,5.083313362781940071e-05,3.898832956771444106e-06,6.130621703542853957e-06,1.478243721317450826e-03,4.322593977767087980e-01
1.162755046465640732e-04,1.008770756237508493e-05,3.276978484671014854e-04,4.555242613794434369e-04,3.530240664106348175e-06,2.023545915993062399e-04,6.386298528766068960e-01
1.086714774093130406e-04,4.176408546579741859e-05,1.890959013283143573e-04,2.076685253920337437e-05,8.162475613151256936e-06,7.869187991285017105e-04,2.515952488189664993e-01
3.266561124945567313e-05,3.737552498752256424e-05,3.047735875397910611e-04,2.632841420921805124e-05,6.167620765527380372e-06,1.845712234995643337e-04,5.513362412803692880e-01
3.504626792873671528e-05,1.277131287888251806e-06,4.097373293774790918e-04,8.622021211640839298e-04,5.565235967445719131e-06,2.301412530388108509e-03,5.689109262448655002e-01
1.817313228905902676e-04,6.687686585741856146e-05,1.020581705853695242e-05,5.290418989575001660e-03,8.244291330853584841e-08,1.221585624331205083e-04,3.610125126551130825e-01
1.733505292236839585e-04,2.375471756923077356e-05,4.702732272559471082e-05,2.995420004511179565e-04,3.649724891486225024e-06,1.033057877334722218e-03,5.768600541772916923e-01
3.262273558233351575e-05,4.272824779963680926e-05,1.579191849664976477e-04,5.754222610936397852e-04,6.938547135825323625e-06,2.122599076591602605e-03,7.841837489122207572e-01
8.826231924162128688e-05,5.512450810810778988e-05,2.135758994379110057e-04,4.514795478663743457e-03,7.318906531401142950e-07,3.305297685948507206e-04,8.078165330835066493e-01
1.023479232941083242e-05,3.271076234575216903e-05,5.758845986509467715e-04,1.847693957636509666e-03,5.380716228138195117e-06,3.550770268198936118e-05,4.343413939593204764e-01
3.997487520408197771e-05,1.008916791101562867e-05,4.125403875465688693e-04,2.322224864407655600e-03,2.335221149045960068e-06,1.040109747805378817e-03,4.460813281923585727e-01
2.131403795511450255e-04,2.323732820559376669e-05,1.490781319335564444e-04,2.612548908367677645e-03,3.788412133703455445e-08,3.766757752711239176e-04,1.000117921151525646e+00
2.058386984155705180e-05,3.829209295958741405e-05,3.149404696896974444e-04,1.138110470212704342e-04,9.362891717157085741e-06,6.146035838452653440e-04,1.106032692123793959e-01
2.416337134580471803e-05,3.533176208728728272e-05,3.636157363769734708e-04,1.692757205638743909e-03,2.042995441158542170e-06,3.464273254236464807e-04,7.487378228869445707e-01
1.239048942618793756e-04,3.930329044510003143e-05,1.998963302235788131e-04,1.472022144955552033e-03,2.855252657533514823e-06,3.865847805096807961e-04,1.067198404409654744e+00
4.417523351436681225e-06,4.010969824858748794e-05,2.010438050865231432e-04,3.357601601216976799e-03,1.436287562086247809e-07,2.098426023009135582e-04,4.347752838425396615e-01
7.158488252882817186e-05,3.238688512654978402e-05,1.883941088823514170e-04,7.304052469497166952e-04,3.316952289681264580e-06,6.131822035399180863e-04,6.916264674423001635e-01
9.866928181438240424e-05,1.267371313494270520e-05,4.214064604679305329e-04,8.000876345031482633e-04,3.620048958637072537e-06,5.111754769901858449e-04,3.959569122965810317e-01
1.958889019197395959e-04,4.185802914395549983e-06,9.484649591543841362e-05,3.297279840480084150e-03,8.830426107904905759e-07,1.091480435273923600e-03,1.137947764196972633e+00
7.033413389508099789e-05,2.728989259614721523e-05,1.997955560359527486e-04,1.411685686284207177e-05,6.442344766506182759e-06,8.655150864553340720e-04,7.013268299939033890e-01
1.506513339352122372e-04,4.890365780287623854e-05,1.545831158605545695e-04,1.395328976578415507e-04,6.153238587487283778e-06,5.026407698854594734e-04,5.316213456782670210e-01
9.270530855692172688e-05,3.469622767331253637e-05,1.263186334629487278e-04,6.368169554879234921e-04,2.365061743740177041e-06,1.309878353016872892e-03,7.361775913228106871e-01
1.223083502051031525e-04,6.070451193822977751e-05,1.136666709441998762e-04,6.470029112592701193e-04,1.602240445897343480e-06,2.655020656309368493e-05,3.368885512832527351e-01
3.106120373152037022e-04,4.883579043211834922e-06,3.740751739687179567e-05,3.762390933909820143e-03,6.302058612292621700e-07,3.815792948578666278e-03,8.833472906311126138e-01
1.183549428069651436e-05,1.808855655851485805e-05,3.959014333525263246e-04,1.181728329859638030e-03,3.058927471979500291e-06,5.209822018307889730e-04,8.095152326409081889e-01
1.534073455955359570e-04,3.037690708229597928e-06,1.369585092868093519e-04,7.890451762782457355e-04,1.639971702013349471e-06,4.761106152244084936e-04,1.019699497474932048e+00
3.407655348650221263e-05,5.599592185526924434e-06,2.695328653261368159e-04,1.363170932332663900e-03,5.804594244806393321e-06,3.311149843694355908e-03,6.296032681829620836e-01
1.509931556022482181e-04,4.625269173599142914e-07,2.116681095010173371e-04,1.907649932772417876e-03,2.485508397241554773e-06,1.274934529051693650e-03,7.723149366033942309e-01
3.206278492725158567e-05,5.713197905654417608e-05,5.329526872549922301e-04,6.863254983391862138e-04,5.964738139821786501e-06,1.601496812054229628e-04,7.356772909098465707e-01
7.491282659780354144e-06,7.264724475920237808e-05,3.214259154612976086e-04,2.745255273575493578e-04,8.596873062795548295e-06,1.999700654203763624e-04,8.509988992140667952e-01
1.607820717910702604e-04,7.664149946525119497e-06,1.860058701454020403e-04,2.667312840760245629e-05,5.117004449026100294e-06,1.894790486005081378e-03,6.349645104813719243e-01
2.096336300152785298e-04,5.333279977896084558e-06,2.846603279549365454e-05,1.470524716548211571e-03,8.225796554878861771e-07,2.273079378399259307e-03,8.076289269515110059e-01
8.156294769949883549e-05,5.278881384887257479e-05,2.284753282388132291e-04,3.831707362818544474e-04,7.625788658541507366e-06,6.513125368542696178e-04,4.456154047715011890e-01
2.758411996552405051e-04,3.458965964086623890e-05,1.838867095525688350e-05,1.987653459416909713e-03,5.693246308569027235e-06,4.474374863685444707e-04,5.561066445872274722e-01
1.352042029827546434e-04,3.161447109268366066e-05,1.101604163192848482e-04,1.417567358620074394e-03,2.687567913285859085e-06,2.451989629328250766e-04,6.094813512232518660e-01
1.325976804419309949e-04,1.407362302957782451e-05,1.322243141019314625e-04,7.676889846872325630e-04,2.063106737121970175e-06,6.209670565705702151e-04,5.754510056866910528e-01
4.876183835233451682e-05,4.029939583046549315e-05,3.453264555174541265e-04,1.063820593801476566e-03,2.783459250513442041e-06,3.002481544967393248e-04,1.332541840134708055e-01
3.052965159911460091e-04,2.243500655218205996e-05,5.466204275511913989e-05,2.556195275058881309e-03,1.715979946037053092e-06,4.903582806010647329e-05,9.686494548307714725e-01
2.858894632010381266e-04,5.178619012481850569e-06,2.328144155580047796e-04,3.975435269890932989e-04,4.207837537462240997e-06,2.816936333479601383e-04,7.415998770623088987e-01
3.764543482651320355e-04,9.930411890251897826e-06,1.329095370957311011e-04,3.433816635384656906e-03,8.976238013438043578e-08,2.619232245102705693e-04,5.442381543402020627e-01
1.388117407176189241e-05,1.521931822156528019e-05,3.295376503891968983e-04,5.571010340021098888e-04,4.732288629674099030e-06,2.231654792690621059e-03,6.031147837798459532e-01
7.993510461707186809e-05,7.339868195917819229e-06,3.632369866153404951e-04,2.120566855443324628e-03,2.315695765074214387e-06,9.736190598905391461e-04,6.346971876424780667e-01
9.640622190061807036e-06,2.843099051061023628e-05,5.223496021529416269e-04,1.105657179222995401e-04,6.710576199401895451e-06,8.770964581681329423e-04,4.525360434542602395e-01
2.258309524089883359e-05,3.653558513795443529e-05,4.341732913007320628e-04,5.150354136455575355e-03,1.003928132193175833e-06,5.445739964875050522e-04,1.018548934447021548e+00
1.938290365837010381e-04,3.445070270191987003e-05,1.854553237496794958e-04,2.479858170681404055e-04,2.772903458828631797e-06,1.184563512037847908e-03,2.968599424580068424e-01
2.803634297258578698e-04,2.456256385976591893e-06,2.674335230362521933e-04,5.916923883965889783e-04,3.900710493664405479e-06,9.161782646062699691e-04,2.933185648460396311e-01
3.069761204352535226e-05,4.729409269207113237e-05,4.364096446458675185e-04,1.231754317401970210e-03,1.654402004947713250e-06,1.136348053188366170e-03,4.616034178133284205e-01
1.291286633968238850e-04,9.853532468446937162e-06,4.366332964642387566e-04,2.981934232654465458e-03,9.462340346069175748e-07,3.340006487936979522e-04,4.809941594181086910e-01
2.315082982963836673e-04,6.784499404231506776e-06,2.978626351811728925e-05,1.512977193480459503e-03,1.850396034344624261e-07,9.300542331036996827e-04,1.065712689103438304e+00
5.569707400128182304e-07,7.339819539718934560e-05,3.898376338473176516e-04,1.809731806698173129e-04,6.349000375915734829e-06,1.181156266258719762e-04,3.395259316319791942e-01
1.414874966024200025e-04,1.680603439894667129e-05,2.956890735442072580e-04,1.779044258948972316e-03,1.276096379514073235e-06,3.362285614753117132e-04,5.790861572375757271e-01
3.856550222612345561e-05,2.904537111635905941e-05,2.802214667726476462e-04,5.327675467779867825e-04,4.570906740869425989e-06,3.098085598616287495e-04,5.330825160584375944e-01
1.548052159460358123e-04,3.533299795845658796e-05,7.167745356630118771e-05,3.622304624648124910e-05,5.105197405370961108e-06,6.382712754985648673e-04,9.028374452483287627e-01
8.141422820133377910e-06,2.359878417419337221e-06,9.121036167780931627e-04,2.189375896396430522e-03,7.836096201672119281e-06,8.177010462101445398e-04,2.431110001569554702e-01
2.858564761903995260e-04,2.814823841617967743e-05,3.537690223109990435e-05,8.401079514394670187e-04,9.618092435831307416e-07,8.593517962669121671e-05,8.362939627084743366e-01
3.859471831057119720e-05,3.853562734727683173e-05,3.275991092882752937e-04,2.366208993106309281e-03,3.120722841958271869e-06,4.041713245898177417e-04,8.064915930180649450e-01
2.267853924121740895e-04,9.191504941873199523e-05,1.052030142799937614e-05,3.957291257704149620e-03,7.814397757311186250e-07,2.523603683436562587e-05,8.483022472350522092e-01
1.572417420257495415e-04,1.971934405603578287e-05,1.662275531220199398e-04,1.271929394209668149e-03,3.083641666412273122e-06,1.409361953308732119e-03,5.225422501206965498e-01
1.084721772136972224e-04,1.780194033451641032e-05,2.000938461354976016e-05,2.832737887601376615e-03,3.371849261052454554e-06,2.891436502780094734e-03,5.165371877599712613e-01
1.889699986233873107e-04,1.237996178686861379e-05,2.417841452246562628e-04,1.249966630921083097e-03,5.398311455111640630e-07,4.144575429713624986e-04,7.982866378204553914e-01
2.316909379763398814e-04,5.586650892738566958e-07,3.163215064092987682e-05,3.843333438886831384e-03,2.477285227902091221e-06,3.905629597068375949e-03,6.732778538568341409e-01
1.993921434842008979e-04,5.865667199694168631e-06,2.536699742285754571e-04,3.766295369495812218e-03,2.281368385364835584e-06,9.389874014778175305e-04,8.233418562543932673e-01
1.122731429110894301e-04,1.081134537711087990e-05,1.896974557244858819e-04,4.277340176201356592e-03,6.367195561770297576e-07,1.955872178278545131e-03,7.246555175138814642e-01
6.595678005094028065e-05,7.600960382434612491e-05,1.562136169108384841e-04,1.471627759222385789e-03,3.151205458432933892e-06,1.327825348781112749e-04,4.966840650706258464e-01
1.812887367153826715e-04,2.956997085162799366e-05,2.958230111210223058e-04,5.518267210472774936e-03,3.229560310235329346e-08,3.629758436141287763e-04,6.780420662337977022e-01
9.717620060116952487e-05,3.593116845471892948e-05,3.519142926710331254e-04,1.900750836787768513e-03,3.131176996524402934e-06,1.285975080142289526e-04,1.563497883304310332e-01
1.179530843309728965e-04,2.895011313738841345e-05,1.455969584491934444e-04,1.923565667314174749e-03,2.730541057915068871e-06,6.073898386595791288e-04,7.277016972647931681e-01
1.216438726185962787e-04,1.346243026197913412e-05,4.900684997580165162e-04,2.240210269946284313e-04,5.808545224043511337e-06,1.506531526810105169e-04,6.584524877229537276e-01
7.388525978040015520e-05,2.286528100339029084e-06,2.374373660652745661e-04,1.002068625246480270e-04,5.724173908252891830e-06,1.377510463566856318e-03,5.119725077622969689e-01
2.052158739658543844e-05,7.605948039116487464e-05,2.648884991594501175e-04,2.171109265679791486e-04,7.140029046384978961e-06,1.135732179279911827e-04,7.270188546538983720e-01
6.722793777837468771e-05,3.324755931510058079e-06,4.165256065709510742e-04,5.029416583043412907e-04,3.174944863573296977e-06,2.527867867031949540e-04,1.595512135999474224e-01
1.499121126940140434e-04,2.895441111959447771e-06,3.057777805798178204e-04,1.744178747236144579e-03,2.748366915176320673e-06,1.104063801586271714e-03,5.157271249365729116e-01
1.415272359009064364e-04,7.135935603211650052e-05,3.192078630421561275e-05,1.074042085578433758e-03,3.017357319331166142e-06,6.649747652132399745e-05,6.907026731432401867e-01
9.638654616311865934e-06,9.791597791743588579e-05,2.564886776719418654e-04,4.737970435974501494e-03,2.328246014940228859e-06,2.809169613368134500e-05,3.254576407205243549e-01
2.118788143795586416e-04,5.335464601024307954e-05,1.185951690496421897e-04,3.208097084314678101e-03,4.077081440942512949e-06,2.895403259135381779e-05,8.049938314076835466e-01
8.286722050235070390e-05,5.286428441689560088e-05,1.730189210440500453e-04,2.354373630315240423e-03,6.874430824459014136e-07,9.853225831940525762e-04,6.803512878264821317e-01
1.828976412741425733e-04,4.731264243951954150e-05,1.558315105392135181e-04,3.343101516213838401e-03,1.404343091579833522e-07,8.249928582695914428e-05,6.479933580381859182e-01
2.305046297984721364e-05,2.088970031188695450e-05,2.291119529824797089e-04,1.978926441841921333e-03,8.751399194583529906e-07,1.225918728082817013e-03,3.754022581578573270e-01
1.192290139152411041e-04,1.877548192411321032e-06,4.283433805800402149e-06,6.340722912834372352e-03,2.180068567377396591e-07,5.121100505556178475e-03,9.327914688951569611e-01
9.809422583268104646e-05,4.454169622072596082e-05,1.748280638878059619e-04,1.965196797915540281e-03,2.037360962730204892e-06,2.969014369831848485e-04,4.679350665824948408e-01
2.909155332176068844e-04,4.818736817318789489e-08,2.632147348766651130e-04,3.332940730387398513e-03,1.279539704262495636e-07,1.317084119867695897e-04,4.824329964368193058e-01
3.609932912375887374e-05,4.929731477866706283e-06,3.076470988208596211e-04,8.193981278250578749e-04,3.998368869142688797e-06,3.493509642067369218e-04,9.113555680422470440e-01
2.759458555388528034e-04,8.588531564366186485e-06,1.575658098127718262e-04,2.513872341380141498e-04,5.576762675586338162e-06,3.401636475138865193e-04,5.590060385608623950e-01
1.375928237590374163e-05,4.667084956305245414e-05,7.099856195266861366e-04,3.998382324310900161e-03,1.087347241248731757e-06,1.528586336250735715e-04,3.710902768970181786e-01
2.990215598517835939e-04,4.181156355252936633e-05,4.034255666800361148e-05,1.040682578903768911e-03,4.839566448145738004e-07,1.593218971324203556e-04,1.033996218970239800e-01
8.641647624303317615e-05,9.005011005640865312e-07,8.922237488286645618e-05,3.970575750682489645e-04,6.640299224189728095e-06,2.416294418983806237e-03,9.796562695848304303e-01
5.646792515429282838e-05,2.057795571750920438e-05,3.234399122045549663e-04,1.420701520931920338e-03,3.545107896534613318e-06,5.741618063538890494e-04,7.684384463273771226e-01
9.977487902349368022e-05,6.471808732297250477e-06,3.274663727942313013e-04,2.007138510564410085e-03,6.263323497994741336e-07,2.729916931786697805e-04,7.027813557591586768e-01
9.566816216502112313e-05,9.148654904038329156e-06,2.876685080222397654e-04,4.167228361221491338e-03,1.490995779586694656e-06,1.129662854042170778e-03,8.371033064925931244e-01
1.585500386292449358e-04,3.573601372502491913e-05,9.435479604613840202e-05,1.607339216081479479e-03,2.769881561544376504e-06,9.216208512667123419e-04,7.701321301544696851e-01
1.927267691649284156e-04,4.978290708762324582e-06,3.685419865392171334e-04,3.599306640785752834e-04,2.865525285715338865e-06,4.781353318010768096e-05,5.631443831085186646e-01
1.388574399913284892e-04,3.517599841827856878e-05,1.332781237321214389e-04,1.408942761132506898e-03,1.573258168992571967e-07,4.183720591772302532e-04,6.805282090125667205e-01
1.059631418782682095e-04,4.137461907333687207e-05,2.147016053578072064e-04,9.139334730395321524e-04,5.485248264627434754e-06,9.971427209419900684e-05,1.009602180385737125e+00
2.558075266595581806e-04,1.443806829662828253e-05,3.804720871282130090e-05,1.723483693257927890e-03,4.538517111595540144e-06,2.167582935253950169e-03,7.909113914635347298e-01
8.317160196680883151e-05,2.443205872169568077e-05,8.947699742067146864e-05,1.515570363620336036e-03,1.738126516780542530e-06,2.208450653414704111e-03,6.825592218262658273e-01
1.038226199152190754e-04,4.090928113308074074e-05,2.394543327773720662e-04,5.325353921386182313e-03,4.644457402465279451e-07,2.418534444053371726e-04,7.466362853401731225e-01
1.323954608710208123e-04,1.393886532934067113e-05,3.255598692417889040e-04,2.769113144871293911e-03,1.343276682324754791e-06,5.782335330066410665e-05,7.103872408728696408e-01
3.305571050919817611e-05,5.451496206858228420e-05,1.075439200656147840e-04,2.778817102254089251e-04,3.610283240460145732e-06,4.908771128909092092e-04,8.891538665662839236e-01
1.953925741318382513e-04,3.732424503465953174e-05,8.857401005065735093e-05,3.900780276673825736e-06,9.850922179116041057e-06,1.663161365960585426e-03,4.739755145824025573e-01
1.559963837599390982e-04,8.306102345586512625e-07,4.265089106338126900e-04,3.659370003558995010e-03,3.321200235507909933e-06,7.196386990355537090e-04,8.721535481802209500e-01
2.285016683244100685e-04,9.661024577187383192e-06,5.712123273167969969e-06,2.021086093208238825e-04,6.925256828852676823e-06,1.655291643415148124e-03,1.042882641269957888e+00
2.915983179936347089e-05,3.735779305829223571e-05,3.014832774266106691e-04,3.828314970033501637e-03,2.350697131940471767e-06,1.016718260083226445e-03,3.334558645229507290e-01
7.765474061266821064e-05,1.174336884662303841e-07,3.322079717335513715e-04,1.569729476234007050e-03,3.256505869281231964e-06,1.981643881653016165e-03,7.114964876906024749e-01
2.873584932550925144e-04,4.248091969174266037e-06,1.787983963525290087e-04,1.043822211604151324e-03,2.377965450961483791e-06,1.919363276455433734e-04,8.229665281455640358e-01
1.410856579402878044e-04,6.216495180956160852e-06,2.094362251157823708e-04,2.177711565298195550e-03,3.016208750498105559e-06,9.607891616378604104e-04,9.919126211540535420e-01
2.394809717053414660e-04,3.519189225543282334e-05,1.618513716384495398e-05,1.001396004301813129e-03,3.542620586889609590e-06,3.281489913063375297e-04,5.042670485823238513e-01
2.350135716979523599e-04,2.388449321018461794e-05,2.952712618518191440e-04,4.488101544970972412e-03,2.002638466740381903e-07,6.946280002394771436e-04,3.563851703673485694e-01
2.537574735334311793e-05,1.009554739284644913e-04,1.950371148198818837e-04,5.041382500506527350e-03,3.562632172488414037e-07,3.061765547303883783e-05,8.960018136015727164e-01
9.048983487113567824e-05,4.045942897826299353e-05,7.359500822331875710e-05,6.495365022985259435e-04,3.732644611363111797e-06,3.251857010814206714e-05,9.194187178218300449e-01
4.381538574416823576e-05,9.554362933497877983e-06,2.897310972563960736e-04,2.626084275554321974e-04,1.948907657857170896e-06,1.643872374881144354e-03,4.952677685953966735e-01
2.673920082628989683e-04,3.375059811019783744e-05,2.340192582910499050e-06,2.603874040996940163e-03,2.461067117174643025e-06,3.007188157944944607e-04,1.127505478219629653e+00
2.478307521597993327e-04,3.928122762025596903e-05,1.521503021542328256e-04,5.110225021342635482e-03,3.536910186990563174e-07,5.513127334587830577e-05,7.510380428962816213e-01
2.147317276300840213e-04,1.037726764926312529e-05,1.063280970765287842e-04,5.532116977733454646e-04,3.994494814973193074e-06,1.240985278921432396e-03,8.966502977005250674e-01
1.104140376926850500e-04,1.186373505707150993e-05,2.042069466184001105e-04,7.616072935926796557e-04,2.767714778101631903e-06,4.290177049593962670e-04,7.020281070704273985e-01
2.072286666627739507e-04,2.207232807025752677e-06,1.579724886851501648e-04,1.740136688310258816e-03,4.477008543109664344e-06,7.956753758293858697e-04,8.037197432467336755e-01
1.579947656135275780e-04,3.832673931103271425e-05,2.105748942115219069e-04,1.520960474277191976e-04,7.524567697866108926e-06,8.756557718161183182e-04,5.146486136305890025e-01
2.239456232295086615e-04,4.173395074762227433e-05,6.490641549143711850e-05,2.466883008726195557e-03,2.461351042706038300e-06,8.870570826601225766e-06,6.783131278627247962e-01
1.057390247217113708e-04,1.010939007240818065e-05,2.598667067459206116e-04,2.897428923746448327e-04,5.123300445410071901e-06,9.080491240359427237e-04,1.081773349162173492e+00
7.418282984742061387e-05,2.786927759038366987e-05,3.700826032411353057e-04,9.108287828100727597e-04,5.380578169977696777e-06,7.738484350496880552e-04,3.288685271656780484e-01
1.118926438861371221e-04,2.700576752435045839e-05,1.568430826539016698e-04,2.999859737779927114e-03,8.154601316953183049e-07,6.150426846090482685e-04,8.082651214238799620e-01
1.048809026111474982e-04,3.613803957090023215e-05,1.545973017554314304e-04,6.215387576895407048e-04,4.096268482910102893e-06,4.349591767159609909e-04,8.693222083225564667e-01
9.955181251011366185e-07,5.673551160455933329e-06,3.977506123123171066e-04,3.944123718064905179e-03,1.824708666481873196e-06,1.229890467958560767e-03,1.059018158116376451e+00
1.022549452964383894e-04,3.270489370750105407e-05,1.197587155045435134e-04,7.541907929670078805e-04,4.806354681346946901e-06,1.491367068953542048e-03,5.364217737100480665e-01
1.601707413575618974e-06,2.823799864364191031e-06,6.098466852714916125e-04,2.262667214912869942e-03,3.629005168909007817e-06,6.913278251927323318e-04,3.177229810242119257e-01
1.370663946432106668e-04,1.519534627571482239e-05,2.794713132403627335e-04,2.006438166384009580e-03,5.726410067730599925e-06,1.281910066900011609e-03,3.879234185330955320e-01
9.245384178967025436e-05,3.804408578895376441e-05,5.100632758837531647e-05,4.517105775266990787e-03,8.495506104742603875e-07,2.103530572809924216e-03,1.037685566536160398e+00
2.949801421757243438e-04,4.838766532431245781e-05,7.562082365198209211e-05,5.096284385346239182e-05,3.141743825749506393e-06,3.819650471334940000e-05,4.891325158469423950e-01
8.500677744803936944e-05,8.124777712448613036e-05,1.485808706872484457e-04,3.690148242685558581e-03,1.270856305306487625e-06,7.703080355040500696e-05,3.079092622989925698e-01
2.423108512796115564e-04,1.605111539029349614e-06,3.736140441444201930e-04,1.290294269100074678e-03,4.372273176254148578e-06,2.363321191709238342e-05,6.908817221298926281e-01
2.841220608676812241e-05,5.239506079439693053e-05,3.669354772043432978e-04,3.544724694121603910e-03,1.441659519425050565e-06,6.958784709201016683e-06,4.586873019346232039e-01
1.954492743889699787e-04,4.173220857664110969e-06,9.905569308260917362e-05,1.774835619837661230e-03,3.046955830558841715e-06,2.546173967393234195e-03,7.170727349427786779e-01
1.030430253541249233e-04,3.727355910057521108e-05,1.486803821474029548e-05,7.805865824406700451e-05,3.947599048876137899e-06,1.040807491806790535e-03,7.545043402160187540e-01
5.628768799335906551e-05,3.913229734106742140e-05,3.346102416425409884e-04,4.479044665074949708e-03,6.339031925485274361e-07,5.358470066812546920e-05,7.652274575960960057e-01
1.188058594786960571e-04,5.218561764709853524e-06,3.244737100739523636e-04,2.698961525643037065e-03,1.154700213873646473e-06,7.714624443909750759e-04,6.570275345758072039e-01
1.624646667968771485e-04,2.398460802471504846e-05,9.186513343764736775e-05,2.120715173481913744e-03,3.304016830407334654e-06,1.395933952572118433e-03,9.565102307845565477e-01
9.478259922071937793e-05,3.513810904115141474e-05,2.131376039792264032e-04,8.870649861232854762e-04,6.519830180729477931e-06,4.137934904782554772e-04,2.566134457906901201e-01
1.462329192652833524e-04,1.359695388545997607e-05,1.726033413498888531e-04,2.194100432793464305e-03,2.670817861560107636e-07,1.175693581368439941e-03,3.888212878230963843e-01
4.225595367570946946e-04,2.741696380007693453e-05,1.265900415704509687e-05,6.782113989052473372e-04,3.233349837253262715e-06,8.136581899659996718e-05,5.173316774584406641e-01
1.948590254083619640e-04,5.023644658943621874e-07,1.988880166047736920e-04,1.631089363920141264e-03,2.637791510883374349e-06,1.587833939730335948e-03,6.582651986727691140e-01
1.302327271384283631e-04,3.182114826831823823e-08,4.444837712661916661e-04,2.321873134896021342e-03,9.314989789526889733e-07,4.801175255722018188e-04,4.248909366174083435e-01
3.209041181827585582e-04,8.705545273006842636e-05,5.521087802760366199e-06,2.393774376651833843e-03,3.581329474086467558e-06,2.933848772686213483e-05,2.403690030659716148e-01
3.307037840635611552e-04,6.936196680294450251e-06,7.902125182389509823e-05,1.784938973712887249e-03,1.707309376284138121e-06,2.677722788018176348e-05,6.171560459981978441e-01
3.157322253729414382e-04,1.418201638022129036e-05,1.583415530378406142e-04,3.917720181299510205e-04,5.938595944992565797e-06,1.320550266895584497e-04,4.967380836279950973e-01
1.615569395218482691e-04,3.762177669973540651e-06,9.457677722850364038e-05,1.683720653269229280e-04,4.845910651177518881e-06,1.619245082881778973e-03,6.796359482498933735e-01
6.632785952980758905e-05,8.171986584053170268e-06,3.543507355421162222e-04,1.683447435960749730e-03,1.828499693334472975e-06,3.091199243206368551e-04,2.875286705586844183e-01
5.808011880722322785e-05,4.171385776069774825e-05,3.092842329831096949e-04,2.093110158602264591e-03,2.200329995380965342e-06,2.207396213115580717e-04,8.894744228369538819e-01
3.573526223276978278e-05,7.061892834903471072e-05,8.393809437856755099e-05,1.645284797220632721e-03,2.125688208912758293e-06,9.620456692654070054e-04,3.545772194229446228e-01
1.333158404068459279e-04,4.713404814497353546e-05,3.895162080828664102e-05,1.739401712606698054e-03,1.920980690857437319e-08,4.301712315016902391e-04,7.654892795695803498e-01
7.280618249167393016e-06,3.229319141021697872e-05,3.239437167752758908e-04,1.981647613150631405e-03,2.578389245559710487e-06,8.416528214064129647e-04,9.326154839393409057e-01
9.082651309595703962e-05,2.088412797959702486e-05,2.056062066143753988e-04,2.489926446264283718e-04,4.111904401216719041e-06,1.132787975359703114e-04,7.214448545282566849e-01
1.775748456840019163e-04,3.970418094927816936e-05,6.436921804825373517e-05,1.354202427953527747e-03,8.556704415959014923e-07,3.578312564682658106e-06,8.238713744800593153e-01
1.232071957018044403e-04,5.710793015739173669e-05,5.466301528798030173e-05,3.217900917492006515e-04,1.312710991513129914e-06,1.092224409967744225e-04,5.579915454913579875e-01
1.695201235147961996e-04,2.686027281762898560e-05,3.014678070585106030e-04,9.565037624375132301e-04,5.689634490427079183e-06,2.276233476061661402e-04,4.516079336889233797e-01
6.649229025225175779e-05,4.326079811417434797e-05,2.901963816010360870e-04,1.682048509519709851e-03,2.671199093069439691e-06,1.027279255250594994e-05,8.512108967112641533e-01
1.237171176929800309e-04,2.198395446608917788e-06,1.282428929138672313e-04,1.387515882671667717e-03,4.963592943937328910e-06,2.817792226346150109e-03,5.338938684362268816e-01
1.880533802854892256e-04,2.084657027690616239e-05,2.663599229555142908e-04,1.054092795653010454e-03,2.614685590153332617e-06,4.136876366277017665e-04,4.579222833633859180e-01
2.328575078894380224e-04,3.948039804097886802e-05,1.171877331314811024e-04,3.573521347400404526e-03,1.023760523477661673e-06,2.036040570498375078e-04,3.909230312551041919e-01
2.291130516877501697e-06,4.548999447711422157e-05,4.028594967210553869e-04,8.928501675880858154e-04,4.608005835402357445e-06,6.197733405122394482e-05,6.421570342368897455e-01
