5.876304200562723327e-07,3.860858723229382389e-07,5.234120811819298333e-06,2.375875636984132551e-06,5.959355857121290381e-06,1.802513228994826369e-05,7.798508553357928980e-05,4.254478384094168009e-01
9.263716419455848864e-07,2.104719947151822168e-06,1.781784503153395801e-06,4.686829748634052104e-06,2.031406387090486121e-06,1.882985156965734827e-05,2.590720253129443021e-05,4.318612890702626106e-01
2.408573884401235094e-06,9.901679036906801893e-07,2.957621201726176486e-07,1.689284725811516946e-07,1.021626114382060308e-05,1.520161488295690567e-05,7.803438719866885771e-05,6.983841425858385854e-01
1.078150696610970145e-06,5.462001204184299672e-08,2.449150233903632518e-06,2.237080370828401065e-06,8.045017811444312374e-06,2.567899802529834369e-05,3.313174415073040095e-05,7.700508607386140625e-01
1.381585865424670246e-06,1.869523843337607552e-08,5.763985619026076573e-06,4.606928031916519750e-06,1.009873132403359216e-06,1.236610744276457827e-05,1.785069692045785676e-05,1.024447158389994117e+00
9.974588328211263761e-07,2.118319282587573330e-07,4.256085328140321102e-06,1.944972704716849165e-06,2.213445260467120164e-06,1.991545104454851400e-05,7.890503010674929194e-05,4.423695719321519837e-01
1.690417240658495284e-06,3.800924950039909632e-07,5.767763110690454968e-06,2.948620658622514371e-06,2.347973974618071091e-06,3.268728722145648948e-06,4.116622140732042757e-05,9.258178343007233968e-01
7.263422366643312649e-07,1.513831055074615674e-06,2.760538999715910755e-06,6.917953261716372452e-06,6.862067756902233286e-07,2.273978022405848064e-05,5.007641165377514389e-06,8.299429905939197383e-01
1.044020593902038772e-06,2.067901847333185238e-06,2.651623989164095522e-06,3.098860615129256014e-06,5.031435446689764186e-06,2.296769087458983908e-05,2.733339043821284174e-05,7.813552090044579845e-01
1.221995721644388308e-06,1.676157759139272247e-06,3.419057384993401939e-06,4.650493379672935069e-06,4.993559948593805577e-06,1.534485841101445826e-05,2.600449534100515562e-05,1.103366119922979394e+00
8.057532188862424189e-07,9.898102822431052960e-07,3.654986528877265663e-06,1.023101746571753728e-07,1.275167230433160634e-05,6.707581293873542285e-06,1.442520839951867153e-04,6.697575687964565927e-02
2.809678261244101543e-06,8.713052696848148903e-07,1.657497761565576224e-07,7.708115713176858870e-07,2.848287758099107265e-06,2.730580518045756730e-06,8.650860139012981264e-05,1.112397635211160418e+00
9.459761280933492124e-07,9.206522788535630751e-07,1.841421674450038047e-06,4.341546509775706742e-06,1.708435610000703276e-06,1.955284763126578020e-05,2.224015611998796045e-05,9.828042370606654421e-01
1.567048327551226873e-06,3.249522780042331130e-07,4.943583949729150199e-06,1.256072155733690230e-08,2.141127110025533392e-06,2.228393431271260306e-06,1.899483244034449753e-04,5.151394964832634038e-01
1.804090151990018801e-07,2.790343844218794544e-06,5.147989055649132476e-06,3.391933838938735499e-06,6.317214996949334229e-06,6.501152115155991017e-06,1.829339823979618314e-06,1.069189103776259753e+00
1.553399325324588756e-06,1.128689900220343854e-06,5.931871905238515961e-06,6.970749486497655747e-07,8.700551406394595682e-06,5.369046433138075637e-06,1.525023256719827028e-05,9.971186599141471651e-01
2.413477625351832390e-06,1.646670078025469572e-06,1.047567683796217656e-07,9.573503003752578925e-07,1.354869550231584331e-06,2.266673804117491611e-06,1.148029459058370861e-04,1.312820213935304681e+00
2.016122210559175523e-06,3.810661755860589357e-06,3.493828902821696742e-07,5.058493521924027861e-06,5.056130467740851702e-07,7.557041588558474559e-06,1.316091062280168138e-05,1.939047732194878193e-01
3.120754165714667860e-07,1.529928086437566402e-06,4.809427252017267009e-06,5.448937415458000377e-06,5.961889216942114400e-06,1.701333600715927870e-05,5.643471824435241648e-05,6.535500437606643898e-01
8.371584807100434786e-08,4.747706575687165124e-07,3.542139263009523356e-06,4.041506146664399335e-06,1.569233146131868362e-05,7.304161550541594342e-05,3.293585320545619206e-05,3.609827082745840632e-01
4.369722405179533290e-09,7.625789367532660244e-07,5.200384704595139538e-06,3.988969347576219710e-06,4.851352132534112976e-06,4.962941199532415015e-05,3.580693562518221131e-05,5.199449938455308340e-01
6.888577620911165751e-07,3.066314799301458792e-06,9.365375950154148134e-08,4.571376005816556771e-06,1.462794613965800455e-07,2.913873118119957254e-05,2.456579091944677357e-05,2.674043552586700678e-01
7.679722361000917380e-07,4.268753176539619364e-06,1.401695872875638857e-06,4.461985818434975901e-08,1.208403934770819192e-05,3.600696512311164484e-06,4.550587068592734717e-05,1.300206088036096053e-01
1.401781920344506854e-06,3.848655793099703546e-06,5.713942795723482563e-08,1.047082953410685444e-05,4.601560674725631085e-08,1.041698022776036530e-05,4.284017364921622532e-06,1.019692940044414353e+00
1.456559595700801630e-06,4.894366226942131646e-07,2.604334065702097566e-06,3.034568189147969287e-06,7.059504984106880521e-07,1.676604629121683997e-05,6.583238095087013558e-05,7.600023199496640514e-01
1.288228671079976360e-06,4.991828976487813133e-07,3.537687896461351907e-06,2.457450296532130543e-06,2.051189031782051615e-07,1.705629397576645335e-05,1.131867824923734651e-04,5.403752236804179043e-01
2.071481099367629009e-07,6.410293928940712096e-07,9.047358888041011563e-06,1.364921737302095806e-06,4.640854421411711850e-06,1.345007423201705490e-05,9.208882542256462546e-05,8.019848959551789669e-01
1.535519187266269456e-06,1.896812443223051010e-06,4.280785393148996917e-07,7.608866805046775360e-07,2.118764910382511104e-06,2.046144755352422478e-07,1.675263023916477004e-04,6.054447541736160954e-01
1.799868200101940380e-06,2.217467740995647655e-06,1.182922324654467227e-06,6.307703893969162620e-07,1.091153504928166051e-05,5.462172530021573578e-07,8.109268737676535892e-05,6.651027687033008728e-01
7.120672891379457830e-08,3.385689838858290253e-07,5.031676506857368172e-06,5.293253574297345134e-06,1.875828498356773176e-06,5.414528152254707264e-05,5.695001730497599657e-05,2.496913650345335411e-01
2.442754231372795639e-07,1.498116055823760724e-06,4.462607174687204006e-06,3.907503216205063377e-06,3.089341751641203677e-06,3.629755135110704443e-05,2.630240519945110673e-05,1.657413519601403651e-01
2.030755550377858021e-06,1.198678255157734535e-06,2.306955656994500825e-07,7.853372315121594655e-06,8.333678820748122234e-08,1.121838274480720218e-05,1.042305687091670123e-05,5.544669276706882810e-01
1.135616946698328306e-06,1.189488603189482177e-06,5.682138286817692104e-06,1.636261658548433023e-06,6.341964869050975236e-06,5.809516321660088798e-06,4.789597210568993893e-05,7.996961330849390315e-01
4.225815175052966179e-07,7.818750304462825302e-07,7.389721702248546472e-06,4.378872915293973605e-06,1.371242236621218622e-09,1.431018174178487889e-05,6.685134496783724204e-05,5.218908286808432440e-01
5.562884542955397650e-07,2.787386235989480094e-06,3.403926619203166178e-06,6.085986558630584681e-07,6.653855382591819885e-07,1.941461234831410429e-06,1.397210632461800346e-04,3.713801899712766419e-01
2.944002101958079810e-07,6.065331450861213684e-06,1.056128676143303770e-06,2.060668351282201404e-06,3.518988865455291908e-06,4.233829696726279252e-06,3.810411316209071390e-05,9.520970532001300501e-01
1.395901557526589884e-06,3.708302506325018100e-06,3.504478974576087683e-08,9.039251566656418205e-06,1.107727540035579993e-06,1.350027392482340624e-06,5.340000341704633135e-06,4.608238393189045302e-03
1.392939946113663027e-06,1.121414687401554805e-06,6.401736897407826415e-06,2.733432997255954092e-07,1.467734239076049063e-05,1.660405469250078489e-05,5.393564469852224670e-05,2.851366963669432208e-01
9.965589076907831390e-07,3.438645300803281149e-06,6.340451335006146997e-07,3.502274467321661752e-06,1.974628591453311881e-06,1.914480773745959761e-07,4.379079902292793997e-05,5.412284476194439975e-01
2.388580954307123702e-07,2.095493821317664059e-06,4.146969926502463146e-06,1.630778903256656846e-06,5.210176164014791776e-06,1.527365409593088922e-05,1.134450600839314373e-04,1.690504941760662405e-01
3.189590157840963800e-08,4.492311855413489380e-07,1.088586174877381709e-05,1.038449118420167267e-06,7.795187503715988068e-06,1.504808866851661974e-05,5.017373527956445699e-05,6.845807196955490115e-01
1.214709634196622604e-06,4.401609375147398286e-06,1.320505095618282864e-07,2.761213917786421290e-06,1.001111128210318663e-08,2.835649522260467155e-06,9.687306020575711999e-05,5.628770218317412644e-01
1.605681403765562059e-06,2.040005954596901737e-06,7.568576479533729608e-07,9.395993969127774234e-08,7.506500973931705616e-07,6.126605820759901491e-06,2.358284491751234935e-04,2.465622065492880932e-01
7.980324166920130890e-07,2.785693417317312107e-06,6.118654023068822428e-07,9.921442341567131078e-08,9.465166196992413669e-06,2.133606573329610562e-05,1.443068784042097184e-04,7.476618102610878003e-01
1.536873144885213004e-06,1.845972480711580628e-06,1.575074837494494716e-06,3.511447792013201536e-06,3.441260812274471841e-06,1.718540682246554900e-05,2.472429146265913173e-05,3.089272570856305133e-01
1.379326161493042209e-06,6.538993619722172273e-07,3.560230545740068326e-06,9.231987184367835671e-07,1.050300473137637186e-05,1.627632887059694841e-05,5.004550401020430565e-05,1.075032440669834166e+00
9.418885171196904068e-07,1.423363461530120774e-06,4.198134997547841733e-06,6.579389376408758044e-07,1.070244251845221827e-06,2.206109254595373703e-05,7.705519915967648926e-05,7.489457935658010435e-01
1.234658980926188678e-06,3.982010862827623892e-07,6.898080135586692830e-06,3.003456731951352151e-08,8.476720925269681816e-06,1.587092398244576710e-06,9.254481014088745364e-05,6.556909724019676089e-01
7.750703677305854773e-07,1.132472759446585765e-06,5.474054403166250236e-06,3.335029572465258637e-06,2.967850488125601394e-06,8.529474079361631318e-06,5.334501059856466745e-05,1.031872019387643391e+00
2.323673707602185264e-06,1.794447032823955175e-06,6.145917003957962870e-08,8.280592590734903977e-06,1.684244648522088528e-06,4.450375407825647939e-06,1.349769490467148082e-05,4.758682621941892066e-01
2.314663412060646174e-06,2.876546460154009525e-06,3.451797040954890511e-07,6.018310667626586151e-06,6.539646814286083070e-08,5.389005486429080828e-06,8.230285635065908781e-07,7.962720915900143304e-01
6.810156071143628867e-07,2.016733365272581884e-06,4.195562774793040494e-06,7.693669570219887285e-06,1.287778993975020586e-06,1.332891886772230599e-05,1.909956401735754222e-05,5.158753187691247355e-01
3.318951426958914130e-07,2.428779057810847794e-06,3.047445893976194638e-06,2.557222524001755709e-06,4.156272377454038757e-07,2.939554345986803875e-05,6.671207633550359976e-05,2.712280077364008779e-01
2.690442281392843675e-07,1.431325337338153623e-06,9.057958924071651366e-06,5.092215360856118596e-07,8.082822677219699093e-06,9.380887995049936841e-06,7.109663064593324620e-05,6.307764179973228691e-01
2.202131350388955478e-06,2.058154445206193939e-06,3.365185519332309737e-07,1.217179572338176190e-06,4.483135321479236017e-06,3.311894266131377095e-06,1.210637580022280724e-04,3.709326196109035689e-01
1.069261097319154487e-06,8.994003948658448807e-07,4.071760245527524730e-06,4.636382283097411739e-06,3.679946839790488299e-06,1.512354732149205854e-05,2.460477110221269493e-05,4.840259020741884410e-01
1.212564159764593294e-06,2.124363676015942741e-06,1.740464617601767121e-06,1.097733505195962322e-06,4.403564661469692574e-06,9.497474378077578195e-06,7.939599625016033812e-05,8.631246365058072856e-01
1.821755812432770815e-06,1.415743052878679108e-06,1.872437491375611633e-07,5.731444735567393543e-06,6.337643807373348708e-06,1.366545254215567605e-05,1.802681244426702350e-05,8.141265782444617738e-01
1.828192327369939031e-09,1.000305443621603309e-06,6.055820764139515688e-06,1.919771237467207100e-07,9.081120653898696482e-06,2.158554217055533569e-05,7.135113722697650153e-05,7.687560295721389547e-01
1.661374644230355710e-06,5.208945130353031821e-08,4.365535183065635104e-06,7.031538717582852776e-06,1.900907541932820252e-07,6.556837388055497754e-06,1.297081156669612916e-05,6.706556531279211919e-01
1.342015086437366850e-06,3.100708318069362380e-06,9.235640788423574999e-07,3.975953521510757464e-06,1.465208535062139934e-06,7.872850214035046485e-06,3.393623344667957115e-05,2.204765779761249933e-01
1.555266021473291989e-06,3.007022176023561222e-06,3.123333696979407326e-07,3.630833335387640753e-06,2.136968972396113403e-06,1.405577977386234726e-06,8.979869700753198276e-05,1.111134680033931899e+00
4.334962269652336210e-07,2.147090673452142479e-06,8.255492444911562564e-06,4.742899552971129424e-07,9.640877562362205707e-06,8.994031218795593637e-06,2.134173792458447230e-05,4.121088287402078776e-01
9.894448661064236751e-07,7.548566130405284287e-07,7.894067378211509610e-06,5.479423041017337540e-06,8.368445688293995426e-08,7.184849226029047158e-06,2.768316682500245360e-06,2.666093158436983468e-01
1.277338212082244729e-06,3.788035591087738662e-06,6.894119605726947450e-07,2.028555380651178043e-06,1.711407838523179312e-06,1.354684374838252974e-05,1.153814404109676218e-04,4.618429538445540938e-01
1.352520885162307949e-07,9.716181571185385015e-07,2.976392794283115584e-06,2.367862970067061242e-06,1.046550306493637470e-05,5.847490034595188938e-05,1.483921923490954170e-05,6.337337200711615770e-01
7.080180166534522088e-07,2.130037030539528495e-07,5.990889250102348757e-07,7.210225433285365666e-06,1.295688229999654638e-06,5.632350812393750739e-05,8.389341665804937240e-06,2.456764388326805326e-01
2.382294479745494318e-07,8.872141427035908873e-07,3.367779434509724956e-07,2.609126382895468749e-06,1.319824229586104956e-05,5.478736224831691677e-05,3.747848604610955182e-05,1.166510569033987865e+00
7.552755558586330502e-09,3.519011611535604745e-06,2.831815275689614595e-07,2.377088311991363259e-06,3.450334818677418107e-06,2.754836145252316978e-05,7.185353663044598998e-05,4.400992910929279467e-01
1.871378263310371525e-06,5.517974350056628031e-07,2.177198483902596817e-06,6.546233099532717655e-06,1.802723724611945723e-06,1.065887550777596975e-06,4.459070845078918799e-05,1.184618395657417167e-01
4.532914798518345085e-09,2.947343271111788107e-06,4.874031123634915331e-06,3.072545969674531309e-06,1.221899887883051896e-05,1.346568036780935536e-05,2.672919980151105759e-05,4.534315310567906265e-01
8.124939593524169048e-07,2.405115989696454565e-06,9.449347771670019645e-07,4.820891364466317356e-06,6.137646962370505978e-06,2.353143162208561244e-05,2.639350701712873053e-05,1.042461477151792160e+00
7.009436739958928052e-07,4.112077254194670039e-06,2.157473299249801780e-06,1.525233930386396229e-07,5.749370619867898545e-06,1.425805354907199428e-05,1.911008550507160863e-06,5.962160776873894896e-01
3.609116608841548612e-07,1.444683056900377876e-06,5.807961152993433088e-06,2.026659437373419702e-06,8.472969825502589688e-06,6.385539943928600362e-06,8.263544991267108449e-06,7.928779652824289315e-01
2.946656402688975085e-08,1.440925236325499835e-06,5.911077559675151805e-06,1.352347831592781320e-06,6.546858315949365152e-06,2.310906809304825435e-05,7.221790038691155707e-05,4.949666684079571666e-01
2.125237931036378850e-06,1.498749109226218036e-06,3.699801847857965555e-07,1.270254590495503431e-06,1.450690809418696802e-06,2.018664675842547607e-06,3.669307060429410162e-05,1.282362637734929312e+00
2.206954722130779004e-06,1.061680062437457446e-07,4.864626180872750216e-06,6.397744788216561771e-06,5.600831488865435265e-06,5.539070340675446542e-06,2.874174268964051169e-05,9.689601473910192109e-01
1.324667491742873432e-06,8.927570373646333439e-07,2.097005006392901472e-06,3.239060788429421558e-07,5.897929984577703815e-06,2.453182491431053992e-06,6.684543600466111442e-05,8.534880963500217632e-01
1.758300319416962511e-06,2.049812368397208712e-06,1.787054857664403162e-06,5.511885121990389285e-06,6.809622610626120671e-07,7.222789512211495421e-06,1.704918980009608617e-05,3.162288096750309752e-01
1.389433785954915127e-06,1.116428922525309167e-07,3.338083273140582963e-06,7.607096260549875965e-06,1.962449454412998844e-07,1.488389922919118506e-05,1.585246165107038861e-06,6.891415758737416963e-01
