9.859226713494323967e-04,4.009319636042712868e-04,9.951018493304379759e-08,1.167399236658648361e-03,9.712741357027413055e-05,1.948550579243802348e-05,4.638494202925070864e-01
1.152477949173323982e-03,4.600748670464307869e-04,3.515156186215589281e-06,4.503907753131466127e-05,1.359177130884716735e-04,4.105898922953994017e-04,6.610529676512260089e-01
9.724297735281469410e-04,5.069806904686366671e-04,4.680552133461059120e-06,3.641626773361747926e-04,1.775978458821052600e-05,2.129514696476786991e-04,6.575177675985560688e-01
1.912064632886084300e-04,7.725455910847443255e-05,1.655314514679090011e-05,1.502831585947052236e-05,7.382992185864036840e-05,5.359338651246982994e-05,4.473000180800660308e-01
6.228656360417184328e-04,1.303713799041068735e-05,1.194149826651792443e-05,4.144378333637963496e-04,3.608491040955820353e-04,2.038877970827051862e-04,5.387941402035794081e-01
7.127338392574034901e-04,1.786981286901138249e-04,4.477026618056680343e-06,1.432052325312194998e-03,9.420665352302127463e-05,1.088141976640366672e-06,7.518250386152273146e-01
7.191724457988047910e-04,1.248564522284567992e-03,3.522218099094399741e-06,1.324557274112909315e-03,7.270032666578653496e-06,2.972496662624219419e-04,6.674748642613135274e-01
5.215292959581327437e-04,8.757684761660610839e-04,1.800249228181001026e-05,8.352169362674230816e-05,1.761537073807793919e-05,5.364962822041002789e-04,3.746465723210190557e-01
6.601793032394972019e-04,4.410727192045788480e-04,1.467247769057501751e-05,2.899279941709672476e-06,1.224972960845614669e-04,6.085639280035528079e-04,3.597994227521900124e-01
2.332172550709700422e-04,2.805489876314165749e-04,1.073645791335715371e-05,5.858663364235160978e-04,8.227144216064635242e-05,2.488598350709922652e-04,6.193272919870908000e-01
2.829785254506570250e-04,5.156816795399723997e-04,1.760820039918036518e-05,6.002842487112606260e-05,1.171344421419279354e-04,6.767766048473576644e-04,2.372200818081206253e-01
5.455222877660555853e-06,3.859460329585096949e-04,1.897332266343595752e-05,2.666637598368489220e-06,7.918501774395022490e-05,2.598166821868285728e-04,5.806728028102272621e-01
5.816375091122619797e-04,4.544866486644888611e-06,2.019752837658019362e-05,2.116461208902950205e-04,3.161085869865326256e-04,1.446376331624173032e-04,5.091728926578091841e-01
6.157807148440157035e-04,1.104083276114469023e-03,3.188281396975578556e-06,1.874319694400293718e-03,2.889284766460173967e-06,2.187142125319750378e-05,3.675443250847784671e-01
5.592897807318011807e-04,5.361009459303703491e-04,5.784647739291984239e-06,8.195145646357998950e-05,8.704945437163669642e-05,5.187327742753653327e-04,5.365907387383739291e-01
1.398150456192872129e-04,2.844258068264330719e-04,1.269000791207131631e-05,4.627360118643585447e-05,1.766340783825918429e-04,5.227305134989482282e-04,8.382717907864071227e-01
2.726398435601815897e-04,7.629548736097272431e-04,9.362723077357571481e-06,1.981948312104837504e-03,3.310302117773061478e-05,1.520191737988959183e-05,8.210844043746471366e-01
7.694032685160757945e-05,3.301767653968043720e-04,2.816857680458296714e-05,1.187201184095098682e-03,1.635217224598601335e-04,2.675164803338689234e-06,4.070607313365554036e-01
1.574679521287617400e-04,1.506360857274093013e-04,8.636883985811322125e-06,1.074222355425802833e-03,1.321926021333242913e-04,1.387953926934620597e-05,4.901601973166703208e-01
7.133662503942402814e-04,7.552502974495657996e-04,3.359933944562009012e-06,1.380041008439161733e-03,3.869506663538076088e-05,1.408936388529817270e-04,9.179631638813907646e-01
7.699928059016708059e-05,1.862605796616259861e-04,2.500703396641727744e-05,9.950034192592383301e-05,1.385342336439111832e-04,4.518884496944563221e-04,1.268482721568263694e-01
7.234675852235209468e-05,3.681078718927505481e-04,1.431411270671477725e-05,1.283856682450778934e-03,8.941928975083514720e-05,5.255894546545834573e-05,7.417148208172988921e-01
3.691724365213183007e-04,6.966200139972600651e-04,1.393595282317295622e-05,9.505421008336948762e-04,8.238689804655981218e-05,1.514154529909370376e-04,1.009088549728494044e+00
6.085153716520888350e-05,5.658789405778033793e-04,6.356709481004739612e-06,1.692303262912655008e-03,8.943225534752543909e-05,1.161424093378964546e-05,4.068582607370552773e-01
4.156371447942238165e-04,3.828393254918570983e-04,1.685647047361012570e-05,1.923677681637983410e-04,1.120305889075506238e-04,4.337833867025882626e-05,6.533164683194098155e-01
3.144515687952861415e-04,2.379574823894369201e-04,1.517213088329164644e-05,4.404422961997790415e-04,1.540737596220718823e-04,6.519941729059533140e-05,4.113021040012608265e-01
9.039972050436460415e-04,3.576958407890742106e-04,1.704858449496813219e-07,9.532776395913082883e-04,7.676412247441805731e-05,2.090558069880364635e-04,1.091016292654531705e+00
8.976635279383984433e-05,1.300269434640902643e-04,1.299325592465539551e-05,6.239787573199441365e-05,6.395369566359803218e-05,5.801663040416541730e-04,7.373908002727063149e-01
4.489223660726213627e-04,6.225418098696208031e-04,1.937605855847941439e-05,1.943682065602251620e-06,7.013161294018342782e-05,4.912182469078510156e-04,5.003585159998985565e-01
4.306334104848257450e-04,3.966928836745095186e-04,1.007515742834892914e-05,9.653494068915078219e-05,1.002507609587872180e-04,1.130942519700015703e-04,7.477254946594693585e-01
2.754504407210137747e-04,8.063196839848854429e-04,1.466330633588999411e-05,3.507312961730592901e-04,2.346604888892066105e-05,1.806012725576886321e-05,3.373432633770765410e-01
1.716135174790596636e-03,3.313829985388581727e-04,1.525190086340856707e-06,1.636009505892797552e-04,2.130105563534534822e-04,7.650281878371049005e-05,9.109205191518229272e-01
5.118036483491153677e-05,1.915352307315531144e-04,1.358465498619112421e-05,9.024344278260746158e-04,1.449109666517996956e-04,1.554983017017865811e-04,7.851967747054984237e-01
5.530201335666186900e-04,4.443148825522286335e-04,6.372606773490028557e-06,6.531988865091720772e-04,9.026428919005261670e-05,1.738398755465092225e-04,9.214663534328341177e-01
7.883869275777311740e-04,2.636159286893005331e-05,1.786013486217602440e-05,1.457948134923352690e-04,3.222628642344740500e-04,2.492736055473853437e-04,5.679970492293850981e-01
6.287108168887895658e-04,1.750423124726154455e-04,4.076059775281295529e-06,1.037179929922318672e-03,1.055650069340537914e-04,3.799002241542746416e-04,7.304982706463322151e-01
4.161576448728411282e-05,5.200522631111476838e-04,2.888425982560367277e-05,5.910495634123717279e-04,1.740800667058722579e-04,4.573606703763946125e-05,7.459296430970699943e-01
7.068943522360980348e-06,7.428131283811270635e-04,3.403695918906140020e-05,8.919452551418632566e-05,1.462581126452423851e-04,3.252774207446027421e-04,8.003703668539574601e-01
7.403932175004750930e-04,2.617470106282115266e-04,1.107604350004708588e-05,1.060378009126915157e-04,1.772249245093484671e-04,4.712187718473465352e-04,5.706896218737825821e-01
1.032941237546453322e-03,3.239259217703721345e-04,1.260353825631511275e-06,1.547302835498975553e-05,1.101730060558417856e-04,2.145507380861013356e-04,7.965828239926022736e-01
8.416574422481644900e-05,3.982297367296894056e-04,1.751491459547449802e-05,1.274730286268093283e-04,8.312180851744456987e-05,5.471467593065020962e-04,5.127206738666585384e-01
8.990528849192212443e-04,9.221634123031465262e-04,1.008216773816297705e-05,1.820989733922278545e-04,6.876835733988544076e-05,3.335913467427571721e-04,5.127767967185921094e-01
4.660381880924993115e-04,6.416054753311719455e-04,9.240100065744213709e-06,4.839276378118954653e-04,6.334249950087057443e-05,1.120400084742405740e-04,5.805189512214908865e-01
5.112770771168713511e-04,3.629927721154748788e-04,1.085362491361443071e-05,2.976904172049738332e-04,8.174149803579778531e-05,1.373241035906281021e-04,5.156189730087534784e-01
7.318521715580447197e-05,4.229177875291956950e-04,1.786922223040785093e-05,7.465023637550032400e-04,1.059147687488157740e-04,6.678229713904610060e-05,1.385505449062298944e-01
8.671870195189207171e-04,1.096155162306713992e-03,2.199592065519373066e-06,9.153348465176210438e-04,2.331336219632381470e-06,2.655703997954489371e-04,8.925188472939746820e-01
9.024832972021932338e-04,5.693345117970306530e-04,1.117132631309187018e-05,2.768529176511053970e-04,1.252208752762863696e-04,2.992064203764706071e-04,6.577125684377201909e-01
1.299631268897279753e-03,8.685298408059480236e-04,9.667930045754221264e-07,1.110006485798315391e-03,2.525553155545722084e-05,4.093019512395423522e-05,4.881155347490658269e-01
4.064316283237753456e-04,5.753825123155583316e-05,1.891525890779344296e-05,6.427637750232836943e-04,2.765256754473348496e-04,2.130576992259768457e-04,5.290376983435490787e-01
4.340396007262183856e-04,1.045038664329431044e-04,1.235787766292070147e-05,1.160145543869502182e-03,1.521591300833961943e-04,1.371552790784323172e-04,5.966362352555310000e-01
1.310982257723167330e-04,6.674297705279554147e-05,2.738429655356003977e-05,9.407894319204877190e-05,2.107380620559072342e-04,6.246319597452329973e-05,4.899012456374801650e-01
7.341357683112704981e-05,3.251526981008697479e-04,5.351838822193130877e-06,2.353355271183363642e-03,1.938848005152922672e-05,1.347940767777748293e-05,1.113553448541993340e+00
6.301864252578533729e-04,4.668460871749546826e-04,1.212708076295186407e-05,6.104177505428309630e-05,7.465630009031618778e-05,1.771521708817565808e-04,3.389763842751509770e-01
8.585129970727563590e-04,3.193218487522648825e-04,7.622175082565250157e-06,2.901281713723454165e-04,1.266129901999171650e-04,3.401343096695218704e-04,2.945126389675555290e-01
1.975194015515416827e-05,3.416274693508142366e-04,1.688137255855972323e-05,1.264543625791975882e-03,1.208248906894937114e-04,1.053120735598616362e-04,4.907865995497101563e-01
3.700227497163427340e-04,2.810889138521773379e-04,8.301598658459494474e-06,1.773205214620503147e-03,8.041987811896094470e-05,3.837351163330336785e-06,4.798035095820409879e-01
9.812604653695459252e-04,5.688605083656973283e-04,1.347096807772133368e-06,5.475108874371185496e-04,7.209075311255807054e-05,1.547914680861149422e-04,9.616843977284235123e-01
7.575764121418165061e-06,5.766189927962754071e-04,3.412239598136608104e-05,9.929957325081386883e-05,1.530601465230786381e-04,1.083129263031015266e-05,3.418345241991366246e-01
4.956333579019432060e-04,4.344081643234842414e-04,9.339061077839141378e-06,9.093863581801328892e-04,6.834992806092454309e-05,6.056505147538262001e-06,5.640094271086594224e-01
9.736867729617630380e-05,3.410398872102853398e-04,1.860436150251799074e-05,5.118447040899768742e-04,1.188557816543360919e-04,2.641828760488038790e-04,4.741999806909258930e-01
4.026003709774146687e-04,5.613873327006233416e-04,1.119306299959568075e-05,5.814420541244241070e-05,9.315823364897426442e-05,4.840366054198333239e-04,8.542033682654557314e-01
5.100692539580887011e-05,3.649556250287542354e-06,2.874604238689799633e-05,1.296900130263254312e-03,3.600380477580850005e-04,2.522721327237635995e-05,2.652584250050700754e-01
7.107385487516920198e-04,8.638040327666371941e-04,1.517434826358281159e-06,3.881235032023601351e-04,2.872342865294555590e-05,1.761815210462603363e-04,7.983714568795010624e-01
1.874805094484703486e-04,4.524840188693170380e-04,1.525874816513354346e-05,9.480719805734400289e-04,1.373133683642578163e-04,6.319160350911450766e-05,8.004392324330461550e-01
6.136207984294171419e-04,1.541903822203355163e-03,9.677730252174816323e-06,1.707271453621891357e-03,8.603451998903512705e-06,1.492913393110150940e-04,8.044306985426652457e-01
7.462173273068137876e-04,2.337229185361715852e-04,1.218927616107017048e-05,4.622974328456629534e-05,1.020671055107614476e-04,1.498733990176073598e-04,5.444893765138077990e-01
7.911006962708584450e-04,1.560770205673607790e-05,4.562290280879499537e-06,2.431565832776058623e-04,1.238512987944537691e-04,2.966193970061513970e-04,5.844178485004963841e-01
5.568008100706693794e-04,5.792873875606690485e-04,3.132829081812941807e-06,8.622314345873911172e-04,1.160451188641554207e-04,1.563691641294573463e-04,7.304717038310553079e-01
1.452112750755429156e-03,2.107505147875580131e-04,3.345243567647708868e-07,8.158608660327344156e-04,2.211225425830646608e-04,3.457757609639227768e-04,6.624332702583701771e-01
6.401434368775219246e-04,3.270985988857844475e-04,1.958514323637593401e-06,1.421627553628015571e-03,8.851118903690732322e-05,1.993764569640802873e-04,8.526598653899536417e-01
6.551097553126133087e-04,2.052167271944469742e-04,1.424168138856332623e-06,1.771344997322160403e-03,1.282699309113333717e-04,8.947045188718719729e-05,7.360572892122171362e-01
1.452364251882829957e-04,7.748665260809202860e-04,1.854635578480071095e-05,9.967552452594735310e-04,1.199431690791359630e-05,2.345370528667130089e-04,4.813215899450688506e-01
5.596899313054471900e-04,7.800562929725845607e-04,1.048038668105821353e-07,2.463401315308253944e-03,5.561824876371671998e-05,8.184931147288953548e-05,6.748623408273151103e-01
2.991676600605915016e-04,4.842996391991352917e-04,1.729973421961548323e-05,9.901343637884691198e-04,9.706518861176983157e-05,1.168385010044871051e-05,1.587715800920954379e-01
3.440959863387251503e-04,4.327364711018299353e-04,5.933300575123987498e-06,1.032236734091714894e-03,3.606850299901842794e-05,2.534741112004757543e-04,7.385763698053018356e-01
9.874708344213015349e-05,1.784560679435555266e-04,1.542882877532816287e-05,3.025228911762960628e-04,1.175400901939412535e-04,2.174008291361475154e-04,7.277781752020452410e-01
4.719259859509761278e-04,7.067247687606861232e-05,1.499961496939869070e-05,9.180690965932596852e-05,1.575210984072850453e-04,4.153965206059132020e-04,4.472352019726206218e-01
2.364742394363330037e-05,7.629136486134142177e-04,3.064702051000728691e-05,8.714937101618632203e-05,1.132637330384490360e-04,1.920232746183307487e-04,7.091518357425458108e-01
2.236716280006513123e-04,8.524157306539055729e-05,1.548430752855175336e-05,4.567653353966673433e-04,1.282397340193687139e-04,5.772577415565050099e-06,1.437778175903282052e-01
5.611524466703243005e-04,1.268152167113255726e-05,4.986752951804640173e-06,2.527150160490265643e-04,1.017591632434952859e-04,1.284123571325100643e-04,6.066837546448935470e-01
4.040059934181041584e-04,9.038514663157249697e-04,1.732181781844502344e-05,2.441100000465098530e-04,4.761368998797958654e-07,1.286965647881907460e-04,6.840250888523587980e-01
3.074145272898863565e-06,9.107049488983954329e-04,1.874123874966113302e-05,2.084263469972372478e-03,8.195864910100024149e-06,2.557080138486372963e-05,3.814411145640006495e-01
4.700372800823727939e-04,8.689344263924788595e-04,9.458179725802230372e-06,4.191218977966566263e-04,5.693749906331381090e-06,1.650738412016080822e-04,9.036682124970391028e-01
3.025317051225215499e-04,5.307587336475475415e-04,1.051653526223927011e-05,1.184018659808666043e-03,4.260969867403136110e-05,3.204199885911982658e-05,7.100401590631278959e-01
5.324521336028915442e-04,8.485681792576745246e-04,4.580410138774080060e-06,1.519740913507095816e-03,8.356361198734844502e-06,1.159509024738024211e-04,6.373917169703994245e-01
5.056960264536963616e-04,2.096131506770836713e-04,1.464189046426122377e-05,9.624539113887301597e-04,1.002663821504303784e-04,2.499181247240051326e-05,2.943929475814009988e-01
1.536332049769469424e-03,3.513815250147425256e-05,6.758864897387338243e-08,1.394821671426982237e-03,3.362753659478081637e-04,2.346835859181492604e-05,9.031687574264859464e-01
3.370773614846726786e-04,4.464279713575059318e-04,1.248477920073211961e-05,8.114505401390331284e-04,8.473143750568265848e-06,8.630346814018054137e-05,4.831918530063661898e-01
8.406707853759476119e-04,4.870040617113065577e-04,1.912742069788276761e-07,1.555137455026392272e-03,4.795430216215786589e-05,8.786740381934694344e-05,4.608993166118760532e-01
2.210710803319719617e-04,7.598380733188087998e-05,1.426493829914353112e-05,4.994602704073328832e-04,1.187137612177370646e-04,1.719943698210928509e-04,8.494694916555051156e-01
7.667313241523177145e-04,6.814510558272578742e-04,1.032978207246180485e-05,4.023259409624239941e-05,1.150827186818410966e-04,4.308163411188855696e-04,4.781008959046335605e-01
9.084679462712191931e-06,6.530818279779121611e-04,2.097123167018181389e-05,3.189028187047194141e-03,1.868567953620707751e-04,1.533565508751085976e-05,2.870409561794243780e-01
9.668678291563169002e-04,8.793604921483346012e-04,8.015299544142147567e-06,3.032375448594156527e-04,1.335531079978160532e-05,1.069007892515688409e-05,7.460207371231591944e-02
5.676341069786940445e-04,3.350953461293989627e-05,7.063620195846713725e-06,9.269719002740712329e-05,1.759357672162954332e-04,7.825346033374419499e-04,9.226937608903067467e-01
2.232449376789307773e-04,3.102846313402444329e-04,1.007776669128975205e-05,8.945729902629474340e-04,1.188518169150790577e-04,2.967515108634295675e-04,7.356728310263997983e-01
3.043509443788863420e-04,2.500554713879683767e-04,5.408972446022639926e-06,1.588272293509423094e-03,9.995288788065163162e-05,1.076958749222246538e-04,6.470016724707950972e-01
4.000598057186405959e-04,1.440372979132866404e-04,1.660896616170800868e-08,1.899536219832412970e-03,1.131494127417331493e-04,1.963591369793433767e-04,8.757179262682870391e-01
4.816229318043999336e-04,5.218684108836244180e-04,3.265438349360189104e-06,2.860869043504748891e-04,5.265526740848333988e-05,2.209027271231301867e-04,8.423116665444901896e-01
6.020996219088213530e-04,3.256170849913872967e-04,1.373707796899064131e-05,5.162373424115707880e-04,4.503932816268481126e-05,6.822547943796935122e-05,5.304963194189942222e-01
4.722193884632739855e-04,6.051197360090928559e-04,7.820237612322939529e-06,8.297641511826041750e-04,7.763337282884663268e-05,5.064117555236841020e-05,6.297312413729988512e-01
1.610515217244194990e-04,6.927692865292858467e-04,1.568792790996454404e-05,7.860190404887977501e-04,8.253588124383188986e-05,3.450613140359837087e-04,9.597789053458956054e-01
9.644326708675908478e-04,2.859502678367186628e-04,3.434584952628764579e-06,5.006314741094563094e-04,9.672009131899528918e-05,6.214627397716514148e-04,7.934019725378306243e-01
6.426337982112348326e-04,4.337802640058186551e-05,8.388701855842380507e-06,3.786690617225797273e-04,9.019057546615584964e-05,2.137127258658315962e-04,7.016791440252353462e-01
3.562620068595999498e-04,6.662084141057076801e-04,2.225975431168930425e-06,2.134384008682990979e-03,8.470524092035449371e-06,5.450621936813786813e-06,7.946071370611500484e-01
2.956908481869801610e-04,3.675469946363988044e-04,6.308575172932259050e-06,1.878850312550274775e-03,3.950071545892747929e-05,2.795880206854027116e-04,6.646730586901397064e-01
2.164487880755906507e-04,5.935663866942330735e-04,2.203404154073927574e-05,1.202977376723329302e-04,1.608520766724628234e-04,3.119704575457335428e-05,8.049705468514896101e-01
4.915767401884859949e-04,4.346843487898784499e-04,1.464527824029305057e-05,1.179509994031309656e-05,1.358971319280906072e-04,1.163378660796242662e-03,4.521700208767248097e-01
5.068916358325165029e-04,1.795117354901757712e-04,5.318357311992857741e-06,1.085642550696374080e-03,1.376166074081529008e-04,2.983929589857569194e-05,9.513915179192097282e-01
8.251578459216392424e-04,4.531723667020950172e-04,6.830241942178236218e-06,1.284421344952251659e-05,1.451252619213605130e-04,8.607094098322164242e-04,9.345161643413064656e-01
1.141714232827590513e-04,3.475102851785387002e-05,5.734986922717310628e-06,1.399476134307915459e-03,1.209213131679633666e-05,1.545488487738113921e-04,4.919063896471103092e-01
5.033082713739499498e-04,4.825024456127275675e-05,7.487354444471974389e-06,8.641108586741904187e-04,2.297477990187396621e-04,2.843779886584228613e-04,6.869754800392120497e-01
8.509335038115482591e-04,6.754509119051824075e-04,2.033232131975186124e-06,4.864534585604044777e-05,7.521854369684820101e-05,1.604550913799145887e-04,7.978798653123608808e-01
5.529486081004036284e-04,3.766121261937686697e-04,5.001399365745763605e-06,4.394659343751616018e-04,1.664124114694777174e-04,4.097060598865959099e-05,9.955995848320934316e-01
7.881943230737417866e-04,7.536681540352395143e-04,1.074126708072075387e-05,1.713779714063165874e-04,3.816181976867582978e-05,3.262915633843909888e-04,4.367531129403077195e-01
7.183149636346528207e-04,4.606309769000398245e-04,2.911345268958380372e-06,1.510645036622680062e-03,9.561778510848933533e-06,2.410179142372626565e-05,4.548173544254887624e-01
2.672164875768176225e-05,1.231767291930498586e-03,1.582962172618205307e-05,2.543376194167919994e-03,3.114042460156648867e-05,3.553873880677805512e-05,8.572171959527731255e-01
2.074569452968549942e-04,5.265359470098951574e-04,1.079534655866782483e-05,5.916775142089440677e-04,1.763686635037654487e-05,3.375675788426444322e-04,8.794455936600092949e-01
4.586559338685906179e-04,8.382674195667545378e-05,1.470701411811606102e-05,5.327033689930750666e-04,1.998908120643907332e-04,2.459561684385695238e-05,4.342269072928488516e-01
7.578090676725021723e-04,1.022704016098932014e-03,1.907086974893353468e-06,9.424015440517082443e-04,1.390328200873992171e-05,4.408026402933420138e-04,1.054586190996526618e+00
7.712492650003587892e-04,9.000205877677824352e-04,3.976137347571367754e-07,1.729336738341528262e-03,1.547857776778760580e-06,1.666321924118686711e-05,7.810135512985048045e-01
9.667878154727910581e-04,3.989959740572347432e-04,9.919102356383669613e-06,7.733489597551525859e-05,1.049557766278314490e-04,2.896241569081732937e-04,8.318719532424155849e-01
4.715941609584790059e-04,3.100328580152902349e-04,1.102683067184465449e-05,5.266547288476291578e-04,1.073957435041940275e-04,2.083891274936429080e-04,6.294686544425255326e-01
6.745071112960032006e-04,4.090431502013829003e-04,1.814853785707093516e-06,5.166519276658949580e-05,5.504016461255289256e-05,2.082477888517362391e-04,8.569947256045953310e-01
2.475905377522536486e-04,3.487219549757337696e-04,1.376058713906943643e-05,1.810658965522365601e-04,3.739775876145599707e-05,7.054390747795857147e-04,5.836135003938850430e-01
7.880876883357092102e-04,8.378763171780162586e-04,7.868479959516056480e-06,3.429412610569868816e-04,5.618810884286681249e-06,7.381394315991050218e-05,6.817231864961859067e-01
3.225259275701333793e-04,1.939364598647395715e-04,1.053019915714387173e-05,8.342454797021918748e-05,1.485922237627914342e-04,2.470784889002143885e-04,1.104813499445773006e+00
2.327977975934292102e-04,6.129313522430995061e-05,2.008122735748546522e-05,4.368056558400788218e-04,8.894527330122326935e-05,2.245860543659653776e-04,3.885035945077082720e-01
3.997793894882858707e-04,3.748100925821096197e-04,3.200952356699767272e-06,1.235475295009694609e-03,1.532294212750407640e-05,1.450501289613963327e-04,8.248897165910237250e-01
2.842793791034998064e-04,3.736893175275655672e-04,1.342722023885256481e-05,4.618371625718874197e-04,1.021001800101094541e-05,3.869932268770523822e-04,8.624127631654164849e-01
1.936636042626247247e-04,1.007009871135998929e-04,4.951560945608205493e-06,1.874381860987213433e-03,2.210792852571556266e-04,6.396851133308209905e-05,1.043646709062697076e+00
4.110996428475011447e-04,3.808735764279330520e-04,1.003601855142448567e-05,1.466816457783044888e-04,1.260027551387913182e-04,4.129366664110613490e-04,5.497124599240483800e-01
8.785429063501021534e-05,1.529896884951882584e-05,1.823043538341943473e-05,1.669035010979580012e-03,2.391069018384073892e-04,8.213102895897183436e-05,2.598310607514860426e-01
6.781367744009216166e-04,2.304306360376151281e-04,1.319809780666634026e-05,3.827528077513859444e-04,1.574838594639970790e-04,2.408614743269738674e-04,4.116000394683727581e-01
6.537542600989635147e-04,4.237934316206286691e-04,2.268638550169830157e-06,1.074982093781593102e-03,1.070667051153441997e-04,7.700780390880216058e-05,1.095902959048502101e+00
8.378568367048324760e-04,1.023340740466362675e-03,1.571013683457925803e-05,2.939123300781579088e-06,2.851995008238824653e-05,2.002645323689289619e-04,4.366438236026009556e-01
2.045030476098510424e-04,9.284571635789938202e-04,1.463346392895346451e-05,1.701801938198031165e-03,7.508477502173587653e-06,6.961227098492183600e-05,3.172097394006580529e-01
6.286148664892199974e-04,5.330013031715253886e-04,7.460659149780944401e-06,6.967766982659384222e-04,1.334312474983518812e-04,2.467961562389750724e-04,6.669402233348424858e-01
1.050920153551853064e-04,4.482316858468835701e-04,1.523496536368561183e-05,2.085298842497651257e-03,1.416145202694290024e-05,4.669749983760777649e-05,4.663011861386495704e-01
8.618293901879188045e-04,1.967600405999037354e-04,2.646846967915951383e-06,4.565372611700820038e-04,1.530018467079289702e-04,3.869324110809370192e-04,7.302292887236206953e-01
2.504022642002450070e-04,3.861870187695143927e-04,8.576658774268119953e-06,3.893162499113719626e-05,6.326333777286879132e-05,4.733750593007578808e-04,7.559585983868648551e-01
7.516973167669385356e-05,5.795847491399676830e-04,4.505970759357537744e-06,2.177886088720823194e-03,7.270800187407948703e-05,5.737125721337306086e-05,7.866205477769923071e-01
4.858539705265849454e-04,1.404173755556401557e-04,2.600549089141927154e-06,1.248924212777498960e-03,1.173649894708691545e-04,4.412443301317753975e-06,6.765257956473871293e-01
5.448136992029826249e-04,4.751948437922722370e-04,1.124461747500643730e-06,7.665367995567369617e-04,6.551163431046276022e-05,5.438442622857718022e-04,9.657507956351664147e-01
2.855056750084369204e-04,3.143333675658845495e-04,2.027293327786989079e-05,3.123892495210148462e-04,4.947258599609208102e-05,3.222829508875347431e-04,2.697127341084172847e-01
7.596305250193647511e-04,3.144538906122366483e-04,9.395221839922481962e-06,8.458763419904887339e-04,1.179336952948263092e-04,1.637454672178804309e-06,3.180431828963161123e-01
1.179817856440488729e-03,1.001067539079766302e-03,2.649194522141223910e-06,8.553720076437642790e-05,1.713087915251658119e-05,4.414477467058026353e-04,4.809733910688313019e-01
8.607822816944165310e-04,1.253160311220966440e-04,7.247142189272874286e-06,4.728180513008807648e-04,1.425556576620391595e-04,1.247532444146017200e-04,6.568491805010081563e-01
4.516315024399222681e-04,2.419866210467774511e-04,4.190214473328473882e-06,1.540284684558556596e-03,1.194409209733588090e-04,5.594098613703885194e-05,4.122854086289209352e-01
8.144597890407250266e-04,1.577071488008532441e-03,1.302278826852059690e-05,5.131775158807053107e-04,1.785296697322422100e-06,2.340910853302003358e-04,2.500278245039972425e-01
1.023372739198141756e-03,8.612056025548226390e-04,5.185469176006616962e-07,7.116942749077273533e-04,3.743438250035550723e-05,2.510944387230629703e-04,5.313093939492834483e-01
9.855408104997376642e-04,7.414685666871520748e-04,1.282360746285952551e-05,2.450052139615893344e-05,6.993363985292549534e-05,4.329345468242182292e-04,4.162449237715854511e-01
5.503986926751717893e-04,4.367204247934996445e-05,4.270998651994815354e-06,1.038159010785010748e-04,8.423440815480514037e-05,7.007322723436496112e-04,6.741913007611106678e-01
3.706981387393028498e-04,8.918952419538007156e-05,1.469841813845190150e-05,1.161742816131756256e-03,1.394879155772022036e-04,1.333114303545831479e-05,2.221323061524870524e-01
9.393342365045877261e-05,5.783011582161036619e-04,9.610045702997763601e-06,1.115746683499275983e-03,7.855514369389952130e-05,1.813764726894596968e-04,8.965923047606809693e-01
1.677895116521548101e-04,6.619183165697610201e-04,1.704449249908448818e-05,9.075163042739937264e-04,7.941541857462789127e-05,1.260414135860614708e-04,3.377013325794003817e-01
4.624371134412511345e-04,7.650855659663408342e-04,9.779294120438013831e-06,9.619836567957253592e-04,2.184849356740766951e-05,5.509171468369441176e-05,6.996330506174329722e-01
2.446507924836140342e-05,2.489836635460415562e-04,1.185882595295985433e-05,1.234440460362488641e-03,1.324298141884534623e-04,1.874631436279161915e-04,9.261500746440911591e-01
2.594214301576245490e-04,3.264954152353025736e-04,1.321654463688741708e-05,5.753117915253153514e-04,6.388897727943972831e-05,3.872152559213683514e-04,6.544454695965731261e-01
4.565349920793040461e-04,8.511673821317146220e-04,6.266380858580710187e-06,9.898569734516334331e-04,1.787083095393237492e-05,2.299352807937996566e-04,7.537077660000919277e-01
2.701577288232690248e-04,6.765217940952693819e-04,1.341298583322150495e-05,1.197817349231397978e-05,4.041417125286295588e-06,1.194990199211852955e-04,5.622686905902908316e-01
3.216381922189042179e-04,4.413170675833011413e-04,1.396340003488175274e-05,5.589132970796155262e-05,9.376910915112306589e-05,2.037423131276096993e-04,5.262101345558711785e-01
1.034185904723482674e-04,5.671575490519221909e-04,1.022719531261106400e-05,8.282563954815035361e-04,4.706382234032148210e-05,3.545399067095790019e-05,8.933404881625581773e-01
6.063400370479231317e-04,1.925383091676859443e-05,4.265774965762036174e-06,1.541617638515359410e-04,1.929421185382300776e-04,5.496763741540506513e-04,5.687820833636763052e-01
5.816442722487987849e-04,3.890682080984308035e-04,1.109525639346805261e-05,5.232049733788291315e-05,6.682566121170020442e-05,1.105940912077087832e-05,5.153520813696198521e-01
7.015756464706485694e-04,7.847107727491018899e-04,5.287313101583918422e-06,1.186325116404013391e-03,4.079280314175360818e-06,7.021392498451616026e-05,4.151055123147398551e-01
6.334668536917205958e-05,4.989446563429767931e-04,2.623726243279972406e-05,6.585035016525484473e-04,1.346633920349405431e-04,3.662718662219981055e-06,5.990359555223649934e-01
