2.839349554732516342e-04,1.533264834896667971e-03,7.948434614852808305e-03,6.465362887974443647e-04,1.253642009713447619e-03,2.710772857385749818e-03,5.423047770311138945e-04,4.285447299754365225e-01
6.103650473029029969e-04,3.939819608682147548e-04,3.129106178263916203e-04,1.818934320175877480e-03,1.257863504295853680e-03,6.369510791706567594e-04,1.019588227200339797e-03,6.249752855543722063e-01
5.014845936191982424e-04,8.651823989345928641e-04,1.164744577638264153e-02,8.554877235130228666e-05,2.791870573579619761e-05,4.624493015475327103e-03,3.484688392524797388e-04,2.094114614529928725e-02
1.017765467006818969e-03,1.266865662699853158e-04,4.350245264975168523e-03,2.412747437928259870e-03,1.385851227152231279e-03,9.631532895769078753e-05,6.269359602247344561e-05,9.682256775770445856e-01
1.148950672752874224e-04,3.719391676414833710e-03,1.056949458348051957e-03,2.503496978921117364e-03,2.092998375054846982e-04,2.999159397788903319e-04,5.961827203742237112e-04,6.011798911308752214e-01
7.100296706219172795e-05,1.955008493920985108e-03,2.613618473178189617e-03,2.416707109114847509e-03,8.218441341244963000e-04,2.643016835735353520e-03,2.348125162564889345e-04,9.915256601008770598e-01
3.201314971967161730e-04,1.638550655639873024e-03,7.859571542695672781e-04,1.231651086447942828e-03,1.013400992575629132e-03,5.550838009616019999e-04,8.440617718825876945e-04,6.403422526218924826e-01
3.110049736618615644e-04,6.900910843494575302e-04,1.332247701371286081e-03,1.325072416554317570e-03,9.976947591114911204e-05,2.991991441712092518e-03,2.854691954670524837e-04,7.825646988633853107e-01
2.944661478408017847e-04,2.104723185189236092e-03,2.939893271668358662e-03,8.953726457918650440e-04,1.124217449539541931e-03,1.469690053766457383e-04,8.542222404214907345e-04,6.275160234315700913e-01
5.580278727004272252e-04,1.908844494012619693e-03,8.559304376081608781e-03,5.427911449193884480e-05,2.511260678685667855e-04,2.671067184457273733e-03,1.652901525556107337e-05,5.159343892355706673e-01
5.805570762954039054e-04,1.720209447665822268e-03,8.479089749414000024e-03,3.475363088613148751e-05,8.606281730015943876e-05,3.691773026800620073e-03,1.913938347492119346e-04,5.175089172335066712e-01
5.469020813234300215e-04,5.453241080714113292e-04,1.490179469369126361e-03,1.579853811695583563e-03,2.092307599813436180e-04,2.762074360574615518e-03,1.052183236859426758e-03,5.500889683444315503e-01
1.000301022790276234e-05,5.485496475416577929e-03,4.879203119941305511e-03,3.433019177272163627e-05,3.037064457813194057e-04,3.502832968222983553e-04,6.713959383878077575e-04,8.799087968439046614e-01
5.258110653034766538e-04,2.247426963720699014e-03,4.376039318940129486e-03,3.057073899268960074e-04,5.291748226124972840e-06,2.734978505886852696e-03,2.418166995740582729e-05,7.088492355540511047e-01
4.841582278420576073e-05,4.266141443474747580e-03,7.897626626093711202e-03,1.386356430455213079e-04,2.833054331433332382e-04,3.077727907533885435e-03,9.918128727722918397e-05,5.099935270400666187e-01
1.182438641478570415e-03,3.036175304199214558e-06,1.690192958501783018e-03,7.880756986417907471e-04,7.181429055348519195e-04,7.481596781995692889e-05,4.507071512821028453e-04,8.115795244652309615e-01
4.048354508289164983e-04,1.487374819499194274e-03,4.643227891376808074e-03,2.128190431520027466e-04,1.789457020688117392e-04,2.080616161188709925e-03,5.210778920734165454e-04,6.401064359586197128e-01
1.658161786865863059e-06,3.795735954260681059e-03,3.346319813452301771e-05,3.124116768189540865e-04,9.829498836304768374e-04,8.476458281348039567e-05,1.426980507148925071e-03,5.163182297506364871e-02
5.400453920564660245e-04,1.545037885088652516e-04,3.384343491814446100e-03,2.259693877606524896e-03,1.694069107340444129e-03,1.984668292403008361e-04,5.616077540788158746e-04,5.668079379971043830e-01
7.814363170848838934e-04,1.007169858847306674e-03,1.172747397465420151e-02,2.961394672026188284e-04,5.729629993014769560e-04,1.741011782479157197e-03,1.814345169444608685e-05,8.619763674108507079e-01
8.718990038598621725e-04,5.241577297319421121e-04,3.711298972857286077e-03,2.081594359471609901e-05,1.536442129083105172e-05,4.361885918475097434e-03,1.870492601299184781e-04,1.068619462920932461e+00
7.512806955661055844e-04,5.352325821055392953e-04,9.701383119327501928e-04,1.699471293437832334e-03,1.822266758712698257e-04,3.073798134893529054e-03,1.572939026543415447e-04,8.286793828332009726e-01
3.717406598946309789e-04,6.341938699326272544e-04,2.805807947129269550e-03,9.392267379594151835e-04,1.290762901528041007e-03,1.314417814992353785e-03,8.013155920906284060e-04,8.721055267413688750e-01
4.190341823860453804e-04,1.626332793522787220e-04,2.434592049296528844e-03,6.810698605501088951e-04,6.223068674844809377e-04,2.730132398210238353e-03,6.587375252265003723e-04,5.567990433370589853e-01
5.785099742180538308e-07,4.329773992092084134e-03,4.735929037521548202e-03,7.406272561123848760e-04,5.079045770334722140e-04,4.611574080948274788e-04,7.181647487536167024e-04,1.592321927978390395e-01
9.996136131566323458e-06,6.415902176749765234e-03,4.579651840143536025e-03,5.913254248859999669e-05,9.740695873596489154e-04,6.426864611121853874e-05,4.776195965209338676e-04,3.589353975218618764e-01
3.650083107255686467e-04,2.474332668759347906e-03,2.347670682203018520e-03,2.507666311340033156e-03,4.384045845367107684e-05,2.406718013878430054e-03,6.050888064713335257e-05,4.710704834431187482e-01
4.079038375490167279e-04,1.762098447582417012e-03,9.926623605868505409e-03,7.027245305515936820e-06,1.270985188913698136e-03,1.919956097870449165e-03,5.205664820129860329e-04,5.850987721266223129e-01
2.068660709376562426e-04,1.063028204469609363e-03,4.005341089986934507e-03,2.100198550912621030e-04,5.169314978129939397e-04,2.049760891981314628e-03,8.328360046145043011e-04,7.876992189324653060e-01
1.226029049681822032e-03,1.393282827308234858e-04,5.096128269282364752e-03,2.188620540581968899e-04,7.980468568634270640e-04,4.910391383960957708e-04,1.696032337255356116e-04,1.096603430630649800e+00
4.312265031332444798e-04,1.703581128619103885e-03,5.140455099002527901e-03,1.500957478983395510e-04,3.972188489018154507e-04,3.101473148429802836e-04,2.118211624914007095e-04,5.276048635447170287e-01
1.428282403712642971e-04,3.903202506156323599e-03,5.357076906796895931e-03,7.265114817274802772e-04,5.509511999464667905e-05,1.593644271968421705e-03,5.744502400662258000e-04,1.013703321091293796e-01
5.167741318301440328e-04,1.511301627897235992e-03,6.359356059988185463e-03,2.178165042195416568e-03,7.995093180890455059e-05,3.675883497827980677e-03,2.197276659331258279e-04,6.599861966814363212e-01
7.924807789992867639e-04,5.422477645139267078e-04,3.071815133335367796e-03,6.974363622257136793e-04,1.097941870947215454e-03,4.688885162426011176e-04,7.084035429892737972e-04,9.780077003970631955e-01
4.672178351405939371e-05,2.434435037252278070e-03,3.303419463470907633e-03,3.574805427863331046e-04,7.975086353063341738e-04,3.044252466226450354e-04,7.562030246105149031e-04,7.824490543620531424e-01
9.377892333330680797e-05,3.010562224188123841e-03,1.481317988318439464e-03,2.162281923649148757e-03,4.757526775264698453e-04,1.810410155347636808e-03,1.108238699006301080e-03,4.028392352132457721e-01
4.742117855952246593e-05,8.015199408206961917e-04,3.029079873061973904e-03,2.800786745564790882e-03,1.140744661096321254e-05,6.909565455501063408e-03,7.079906433143642929e-05,8.283772766796740905e-01
3.096598393904447763e-05,3.611938078323096574e-03,7.917892388090260608e-03,5.396595667975533545e-05,1.088081078799927378e-03,9.722694858623721426e-04,3.465131582248675147e-05,3.575922169271701367e-01
2.152372476778558581e-04,8.436853822826387555e-04,2.802352279949190707e-03,2.107457669938943377e-03,1.674291578763696100e-04,5.896333761942451103e-03,2.277556222237010341e-04,6.881628761794316151e-01
8.015105350695716190e-04,1.255053890122672733e-03,5.161856054280006961e-03,4.370871617831029307e-04,9.836928191544410966e-04,3.129391521208715974e-04,1.761150701101732994e-04,7.268181941885478725e-01
1.200453358603687523e-04,1.457493612303923519e-03,3.416936200543232386e-03,1.444705839071335320e-04,5.829963355941291054e-04,2.611811335672864845e-03,6.213998547308143558e-04,5.081434546575355204e-01
2.748056335359093369e-05,4.359402747660089399e-04,4.084452241602352408e-03,1.365023435719885016e-03,3.774241470771456117e-04,5.205939494990285445e-03,4.361659414884604038e-04,5.411321360232822508e-01
2.041248862150771791e-04,2.521105771807096146e-03,2.769883251640060571e-04,2.211134577183611685e-03,1.520675820946472455e-03,4.374531564922507182e-04,9.693147812035716494e-04,8.015412275090029182e-01
2.141668955179089958e-04,4.318725652382205370e-03,5.935253678711578836e-03,3.462604450764914313e-06,9.089734010359337224e-04,5.631816451257001485e-05,9.140013337298680740e-04,2.226761183035818048e-01
9.445259034424795599e-04,2.594511204757453263e-04,9.937032775337311004e-04,1.415880274351151175e-03,1.861896835583034550e-04,1.209687733179887984e-03,5.593482933417627577e-04,6.939749887808013273e-01
7.372178162801843685e-04,4.816330247676847850e-04,2.509535228910433815e-03,1.722591898499258815e-03,7.140625232901728664e-05,2.164034725866645012e-03,3.329687726986467131e-04,7.167086431088347531e-01
1.092956427157313064e-04,1.060743753113721618e-03,7.186203443875386482e-03,9.594128127407046880e-04,1.253764812981855541e-03,3.259219077620064721e-03,4.788377599514298793e-04,1.021138809327197361e+00
4.973329496444636125e-04,2.073705496025908188e-03,2.746287449460165626e-04,3.477731885013938401e-03,2.298735384702473266e-04,2.780152302034599298e-03,1.200313155694357795e-04,7.347182237854217313e-01
8.578055187882076011e-04,1.542988553976852584e-03,1.690915584202929605e-03,3.992454396929198809e-04,1.344288653928480608e-04,9.921599405565745180e-04,6.275932850826462578e-04,7.696420339504630448e-01
7.935344593240240560e-04,1.612780298920272722e-03,5.235111784608723236e-06,3.585041717498677408e-03,9.896560184502031158e-06,8.291640352713967703e-04,1.534610738246863814e-05,9.106059758510722801e-01
5.092814621080011617e-04,4.356001359758458888e-04,7.954078127496912176e-03,1.245625641740538735e-04,5.335345925890295007e-04,4.773295253774737651e-03,1.988339039350973589e-04,6.446446289944661734e-01
1.652915047707827082e-05,3.227946538186184620e-03,2.960192960221740173e-04,1.704465715868682752e-03,1.163348886874910292e-04,3.557879997927628456e-03,3.676365029569630396e-04,7.675922132265655673e-01
1.661194258627860074e-04,2.883722986070672185e-03,1.194860718197879269e-03,1.875211473267787048e-03,5.600072560599393722e-04,1.041527060692958679e-03,5.912198584119594808e-05,4.100149879096313676e-01
5.725909828298657691e-04,1.714474629135036721e-03,3.758901490757613189e-03,2.776406533566724258e-04,8.947434232359470843e-04,2.571654397335267810e-04,2.052831491704940514e-05,7.832334141105778968e-01
1.369653910158516561e-04,1.504974207712418298e-03,7.678821994373391524e-03,2.093276080669426468e-04,1.145777299987413441e-04,3.322589935660919761e-03,1.598239780719254568e-05,6.340808225539450449e-01
6.186405257474517040e-04,1.060211525722057607e-03,2.110909983760533327e-03,1.626103021808027009e-03,1.151095765212575850e-04,2.162634902022719189e-03,1.490647127514723932e-04,7.851739461039943802e-01
6.130210390994926843e-04,1.490149486953475880e-03,8.115175554936265856e-03,8.942983058289281223e-04,8.638080357407849864e-04,1.879586510364775545e-03,7.290410484728449209e-06,4.720610206279446386e-01
3.740143703023701346e-04,1.623508496528890772e-03,4.462480283637671949e-03,1.875353202152093852e-03,5.984736091424314565e-04,1.356704571558734829e-03,1.088848995556045216e-04,9.055842578633342965e-01
1.006727982182029486e-04,6.832966267109008519e-04,5.239537259110769790e-04,1.147820705277981549e-03,1.181157948114636234e-03,1.812855360468194942e-03,1.627104347834530153e-03,3.954038800476731286e-01
6.284336721228679602e-04,4.257017765257039362e-04,8.613266652964537973e-03,1.036086644918570614e-04,4.425220846566360741e-04,4.514413398097274002e-03,3.606820816608688495e-04,7.181376118732935021e-01
1.305144815759884283e-04,2.647198680538433678e-03,9.460673435161862880e-04,1.403477630260766950e-03,1.499432587000188290e-04,1.821203642067095643e-03,6.599795591975970727e-04,4.879354341997025890e-01
6.322705611746691143e-04,7.445866907551635609e-04,2.781871194226059711e-04,3.392909025001471755e-03,3.892217363839484807e-04,2.344502732797369270e-03,8.828278098841953886e-04,8.185897543828035694e-01
8.597168544813426770e-06,5.138086511972333494e-03,1.780918034323186912e-03,3.200853973543816774e-03,2.933083542876402521e-05,9.914680854737542830e-04,1.213929836755913187e-04,2.108173493486212580e-01
2.504834275020572667e-04,4.943520904625151773e-04,7.030875806194200606e-03,1.511771407436581351e-04,1.596660879080686679e-04,3.141807022935850201e-03,4.715876169848635729e-04,1.158304181319435466e+00
4.263704872111280758e-04,2.602234888534297064e-03,2.607511944991590478e-03,9.018439682183744446e-04,3.850486143933930716e-04,2.993874892931148936e-04,8.930816889622263501e-04,3.243070060538880139e-01
4.504526329090779600e-04,1.459689102851729320e-04,2.540873238815003713e-03,2.116522945221130120e-03,3.425035774933000033e-04,4.240941673441122120e-03,2.318671618542665017e-04,7.319425510617281194e-01
6.393609889507921931e-04,2.206830790943270851e-03,9.739604004311497787e-04,1.938452198440889819e-03,2.775378673645873895e-05,1.921095387420388790e-03,6.424998213911186848e-04,7.400757643490928350e-01
1.263882678579515738e-03,7.681563096485533081e-04,4.754108693831573737e-03,4.456028719128602919e-04,3.091976932269399777e-04,3.950781932650030825e-05,1.247571245716535713e-03,5.358479612182768248e-01
2.728401335884956223e-04,2.360126142455109925e-03,4.428413313704996843e-03,3.028456320335683226e-06,4.874019095154651570e-04,9.510407183829195591e-04,7.361651860872538925e-04,3.657355506627095743e-01
5.479402218511802508e-05,1.328842335294074190e-03,1.002525890422510126e-04,2.617526908173357491e-03,1.578801819739346997e-04,3.991504193261625338e-03,1.234694512243590149e-03,4.485258580723455180e-01
4.013019714500933401e-04,4.097169648396963839e-04,2.669033531823220787e-03,7.619490246357030292e-04,5.992491196401301002e-04,9.797098044878724179e-04,7.232974957503632025e-04,6.090333894163566519e-01
3.363013437042338609e-04,1.736931026520583191e-03,3.293220535844854947e-03,1.874992452146651521e-03,9.101141179652528623e-04,7.852726612537810598e-04,5.607051375992426479e-04,9.918529813095970926e-01
3.080362347510790660e-04,1.709109726351744699e-03,8.554958847492202811e-03,1.734032205880953767e-04,5.387960397054021702e-05,2.818189147202757820e-03,2.350182663937633635e-04,9.567756400025052566e-01
2.897955996102748156e-04,2.256113167790638283e-03,2.214957734594687633e-03,3.060483160755529241e-03,2.751407437161280888e-05,2.328672729233100501e-03,7.108822804961633258e-04,5.602425302984871403e-01
2.652732356066684043e-04,1.916743481417301906e-03,1.807333346528598077e-03,4.237619534107006864e-04,1.532307885931746697e-04,1.681616242970745880e-03,1.328399548189816096e-03,7.133800760946807928e-01
2.180395038219425845e-04,8.692133402208923392e-04,2.296408363332504328e-04,1.072137817431633149e-03,5.150197348842847967e-05,9.108248499243739010e-04,9.846640229045026255e-04,6.055662292706497363e-01
8.593095654604362282e-04,3.460599508932319540e-05,5.157015696908914294e-03,5.481363659498968621e-04,5.751376926532757519e-05,3.229276138404007981e-03,1.951950501055739094e-04,5.678519194636675316e-01
1.107883615720326332e-04,5.477634098275205136e-03,5.161020017806880640e-03,1.869018737151039063e-03,1.237136038443381651e-05,1.994351418354447982e-03,4.014064483549706483e-04,2.013499046558629157e-01
3.538409131648367293e-04,1.162454805376415779e-03,3.922711593644713848e-03,3.659836104496869027e-04,1.571937395393828603e-03,3.274365177100472092e-04,6.475519174941541181e-04,6.164789340933535255e-01
7.385045370062976811e-04,3.896026196200860488e-04,1.086488875926276167e-02,2.341850234144152447e-04,6.854442700710332509e-04,2.781699993611507198e-03,2.781100762624833943e-04,8.336318075252768800e-01
