4.458359209579334527e-04,2.487576833707298533e-04,4.078119019104096618e-03,1.889355932995074976e-03,2.408547025085239161e-06,1.488147514318872858e-03,4.478861150054619378e-01
7.347384297855342810e-04,1.001568201793478401e-03,1.629705858878212430e-04,1.007938779502075841e-03,3.174416313370959769e-05,3.235000558334619018e-03,6.201940648221342389e-01
3.799279618960546795e-04,8.544121553802993705e-04,4.511886806965738047e-04,1.044926511689580739e-03,2.034647698458990623e-06,2.378792543380685732e-03,6.813971559040811199e-01
2.966909976751185246e-04,1.002675976038781662e-03,4.642490678563321836e-03,3.085936413641074579e-06,4.398459470003086976e-05,3.835730692885181824e-04,3.517444152480085351e-01
8.958597217140966233e-04,2.097648295961544469e-04,4.965761049849921026e-03,1.389579699748702448e-04,4.906038813429123527e-05,3.270378211987808709e-04,5.402995599794337966e-01
4.494363233246582772e-04,1.879711205780503316e-04,4.932614379837707390e-03,1.477756340301453241e-03,2.598426867778518701e-05,1.515599515622971256e-03,7.020951668157712211e-01
1.008886271845663808e-04,1.461331024548311259e-03,1.030572623076926830e-04,1.381245035545418517e-03,3.395255425225237394e-06,3.010119377283602266e-03,7.956090553331409687e-01
2.759137249353904977e-04,2.063954426002492185e-03,4.827320647611017942e-04,2.552808386824842826e-04,4.715973149321117793e-05,2.319290291837417407e-03,4.130041679509371955e-01
4.572825293505489532e-04,1.215286907836203882e-03,4.056901140098319574e-05,2.559274413137974677e-05,7.282854364848113319e-05,2.055607334673039376e-03,4.142280201189624256e-01
2.368809054234127809e-04,8.259449090405599544e-04,3.434956534083918010e-03,4.513991281649285458e-04,3.636057179610340347e-05,4.859511216011176671e-04,6.159075813855872106e-01
3.273445469372927939e-04,1.601534806247856182e-03,1.233126365529638863e-03,1.115737669071092394e-04,7.705831209754735670e-05,1.526023380511731331e-03,2.512403327427200073e-01
9.874688726418000739e-05,1.049729242181365353e-03,4.973425069485476469e-03,1.059477829087813777e-04,9.249543622398644549e-05,8.573063721620269523e-04,5.272154430192422803e-01
6.780491354780868781e-04,2.060708218146439352e-04,5.798103026414704389e-03,1.647884780841254516e-04,8.506241111808925831e-05,3.692233307830736330e-04,5.198573123221604808e-01
4.181859631879472964e-05,1.578981912001431323e-03,3.514964453932340697e-03,2.469180778200697531e-03,7.034950913131356714e-06,1.912770606684096892e-03,3.590253708703975422e-01
2.720408575655517509e-04,8.238184225052874081e-04,3.692792923924526701e-04,5.683458604658809415e-05,3.819504845293270208e-05,2.922344634992550625e-03,5.970101760290392745e-01
4.346531294242050912e-04,7.689072873294737877e-04,1.225444534699063467e-03,4.156455732114626119e-05,1.224918046502238554e-04,6.151681323145005318e-04,8.191600088961152881e-01
1.969925837065071610e-05,8.974926547281709358e-04,5.073149020756942927e-03,1.589687655558431759e-03,2.767055032726670584e-05,5.590132610077335699e-04,8.725644247500197181e-01
7.411644715032489816e-05,9.046632218093514800e-04,9.697809830490292798e-03,2.369844419067872112e-04,7.923369000319385562e-05,1.005288927084402886e-04,4.437543142128965723e-01
3.320529187577051671e-04,2.375649393181012781e-04,7.621957587772143841e-03,4.212400424932724900e-04,2.345459924574156251e-05,3.062686676194208493e-04,4.473211681924704752e-01
1.652324213281297128e-04,5.554660560853775641e-04,5.118035903139946455e-03,1.027387779356148676e-03,9.744486568004590097e-06,3.553406777128431324e-03,9.672660391660319323e-01
3.863427051296753744e-04,1.701623454397891474e-03,3.724825962961525374e-03,2.447531756514049670e-05,9.224838799781766004e-05,5.494252291813063438e-06,5.884297942404131260e-02
1.412817129479154580e-04,6.964695226742497088e-04,7.606742797769646021e-03,3.838374513071107059e-04,4.370190567555171947e-05,2.285623921168355001e-04,7.445428766713496627e-01
1.304896352972489883e-04,8.220999367699911853e-04,5.134919788845772499e-03,6.686277087602431838e-04,5.639424121057241276e-05,1.316107404879632596e-03,1.074427140117124146e+00
6.296676020001266017e-05,5.874124202303631411e-04,5.715959157540914833e-03,7.506904498550741279e-04,2.921125561593264997e-06,2.561080040466073501e-04,4.622607322947892561e-01
1.324709007772683245e-04,4.768962795000398483e-04,2.122219863424898260e-03,2.162236905939452359e-04,5.353941632633708305e-05,6.122271176419169514e-04,7.542433205265204332e-01
2.701350931698342215e-04,6.442562486217148559e-04,3.716861348973418862e-03,3.461423196395840818e-04,3.962675745221237153e-05,2.017620118120107037e-04,4.418226625553368092e-01
4.495050923563420294e-04,2.390192527640022570e-04,1.446439359333264200e-03,1.428791532409173391e-03,1.916081522832662710e-05,1.369243931671632660e-03,1.131615761202863890e+00
3.323292141365772538e-04,9.590523810295004375e-04,2.231548227038869341e-03,1.752806722321530153e-05,9.684710601004380452e-05,6.689416520416226718e-04,6.749680857871773743e-01
2.676726073920921833e-04,1.555397541344288436e-03,2.592832466507234961e-03,3.075169771870777573e-04,8.934332328820901675e-05,2.019600493303645630e-03,4.953909500651943465e-01
3.047667968654733353e-04,9.499608642318616578e-04,1.634669773283938671e-03,4.891302562046724416e-04,4.425014915434269711e-05,9.424283342454367043e-04,7.327966235560389174e-01
7.253271763531326480e-05,1.776106216989406864e-03,3.212759359680187905e-03,7.069741601882586785e-04,2.877258865393191227e-05,1.687923404982823779e-03,2.844799404890400729e-01
8.942303672930591212e-04,9.275612575770110491e-05,1.811302754390293384e-03,1.754249933550573910e-03,2.567533223291668497e-06,4.389208516485275900e-03,8.907266305896203162e-01
2.710306607202719095e-04,3.479293692958380186e-04,6.143287576616640600e-03,4.326289818926207101e-04,6.494893103419139527e-05,3.357075585948176752e-05,7.776826654350508239e-01
2.879707771013121959e-04,4.222035518455883327e-04,1.888175380729053936e-03,7.874523652834456442e-04,4.009436949316338034e-05,1.031612140550838006e-03,9.712871022931737208e-01
7.724643238434363837e-04,2.533378169038491079e-04,6.209662961640617304e-03,2.681085807923200824e-04,8.214070614559528124e-05,1.603424292346395568e-03,5.588304933685663833e-01
4.980931563445761909e-04,2.383047723258301077e-04,3.777581161707965068e-03,7.846374937023513829e-04,3.309803866642779401e-05,1.539294947526588303e-03,7.406461514365068055e-01
1.237385967824308731e-04,1.324650714939383869e-03,8.149403477658512945e-03,4.127898536212896828e-05,1.012397350993291700e-04,1.608233053008118548e-04,7.526377518667203281e-01
1.587529866627994640e-05,1.812267238366921688e-03,4.985683294957223011e-03,5.575879194903245916e-05,1.483386960919790085e-04,4.765662849898362453e-04,8.473691307810294893e-01
5.395765539306106350e-04,3.521676391894832617e-04,1.033398165081266841e-03,1.968687709472445471e-04,6.640172453654569922e-05,2.223752466625548811e-03,6.425547468871039003e-01
6.531980702465447087e-04,3.328751305945234227e-04,3.616022537428599873e-04,7.809284687772192601e-04,4.173358287317727693e-06,2.446409808085322699e-03,7.970636922045726269e-01
2.187142668086424066e-04,1.438686310526870495e-03,1.640048170619623968e-03,2.095576764201751612e-05,8.798848814230898915e-05,6.252084665133256182e-04,5.177272485224587717e-01
2.474239202506445462e-04,1.227169594272066629e-03,1.489052313438016034e-04,8.190717674747911761e-04,3.565354605922715854e-05,3.580690442465644507e-03,6.012242813082866455e-01
2.577745275164529935e-04,1.114190279831196121e-03,3.518305232991013960e-04,9.965191173985183878e-04,1.986488803892045649e-05,2.023037019528435663e-04,6.249718131124006870e-01
3.433125827844437728e-04,9.365790486067817862e-04,2.158108995209481393e-03,9.333472163686211062e-04,4.386952357338695316e-05,1.010056915901821027e-03,4.757020808172344739e-01
1.402396366265768509e-04,1.096015150682072385e-03,4.245083961702444432e-03,3.576174390588245230e-04,2.731874149827906626e-05,8.797515525172007337e-06,1.780640868324459003e-01
2.203099259709461269e-04,9.708157256003044312e-04,6.216690428054654849e-04,1.350044146548537091e-03,1.524271287563214407e-05,3.302169445516025311e-03,9.741451667347578169e-01
4.745890067177930215e-04,1.188036460856246347e-03,4.943996081623763285e-04,8.548721243741049924e-04,4.056882115458753903e-05,2.846667524528111691e-03,6.825318392058327133e-01
2.967574550598764231e-04,7.242659947794217925e-04,8.699479337194631137e-04,2.428325721077390347e-03,1.379469887381920524e-05,3.275952296988313226e-03,5.369908893624862900e-01
5.420653602019920346e-04,3.598115890756217522e-04,6.133983759282054735e-03,1.363729826937881879e-04,8.925245328062026491e-05,5.920793667125582357e-04,5.538502074973378209e-01
4.761984602483350457e-04,4.524971208940744834e-04,6.019282335838658897e-03,6.147156842936786318e-04,2.281029970545078167e-05,5.688960290282550018e-04,6.006166732970714683e-01
3.673877408035358086e-04,8.231044945474786647e-04,6.751782244974992991e-03,2.230699864630398361e-05,1.054944883997269416e-04,2.599870242984075815e-05,4.225280129147035990e-01
1.524459171336017783e-04,5.257688833186645490e-04,1.117812012881008732e-02,1.391041144162779132e-03,3.630721102588070582e-05,3.070826997412048377e-04,1.000452592539623486e+00
2.661365340871854894e-04,9.534114459094845040e-04,1.231215965472421542e-03,5.162979616294647309e-04,2.985569828082405039e-05,1.959472904032047436e-03,3.634651699196388974e-01
5.251277650793640273e-04,7.864358281167305046e-04,1.359933605644375381e-03,1.545642547573512478e-04,6.759968521498841549e-08,3.150093310984535076e-03,3.426408403469521913e-01
2.251399376291282433e-04,7.544720214300701302e-04,7.105519618098849258e-03,1.924386016258747728e-05,2.210101739807223119e-05,2.056533968185019173e-04,5.475176895538171884e-01
2.960701761841338540e-04,5.768600134386434302e-04,7.431504051180220886e-03,1.172393596566481417e-03,3.625836234392468076e-06,7.425647080337306857e-05,4.748274689672081217e-01
4.025384224353947436e-04,4.805185418264818842e-04,7.719032753692213478e-04,1.190532851183806603e-03,1.785152408584808254e-05,2.881086905550746084e-03,9.936180330123806081e-01
2.726500474467017935e-05,1.486971742446307901e-03,7.192786545424003329e-03,4.965566896985901171e-06,1.146276225163713765e-04,6.789018604218440001e-05,3.570681735230551990e-01
2.511750521474610657e-04,6.763081067391300437e-04,3.623714010495248435e-03,8.914160345701877680e-04,9.822506962349135154e-06,6.728795673732519298e-04,5.882892892597605394e-01
1.565655669678176138e-04,8.386286777400031242e-04,3.636718973464881342e-03,7.066827298508745147e-05,7.325531834017274711e-05,4.869644830818006852e-04,5.304462953758457555e-01
2.475730423199069201e-04,1.047077436096278871e-03,2.138384722075898324e-03,2.135560189962755267e-05,6.446464809993405576e-05,2.488285968203363639e-03,8.854941150277126916e-01
3.886019419957279777e-04,1.648996086971916443e-04,1.260037546338285165e-02,1.014434595056477493e-05,1.065002644681192388e-04,3.204277922977914750e-05,2.825686244909968448e-01
2.654561501182705848e-04,1.266679169516805696e-03,1.290489007351202407e-04,1.041718211170920665e-03,2.689380680841685460e-06,2.613549942310746960e-03,8.107310865934441724e-01
1.534186326682048266e-04,5.459526702460497892e-04,5.997799450211345473e-03,3.850695310923024422e-04,4.556589554332737639e-05,3.401412608957277866e-04,8.723079176624655151e-01
1.115732085725508699e-06,1.987524601936878008e-03,3.021461472179806564e-03,1.843722001850358738e-03,1.546941553817562964e-05,2.391967328857899731e-03,9.114029078606235013e-01
4.098909269354550355e-04,7.122592579074628815e-04,1.822705085319937081e-03,5.495795173883122244e-04,3.561376440608018110e-05,1.503491380022391839e-03,5.471154721816003930e-01
6.042960839056855027e-04,3.336744132731250898e-04,9.348858309218663516e-04,4.263931120535217976e-04,7.995320367268528294e-06,1.133122683781733354e-03,6.163201345697005840e-01
2.579716832659427537e-04,4.599306175405643623e-04,1.801860092132481295e-03,6.825845036050767712e-04,1.669421534646557394e-05,1.589003246768327634e-03,8.249496119356681811e-01
9.177007033788859777e-04,4.710718132933762112e-05,7.948748997070635095e-04,1.488532954418708655e-03,2.220064462013753461e-06,2.691640551397874760e-03,7.203732638593126625e-01
4.287749417520213486e-04,2.380908752343885643e-04,4.220471735637687863e-03,1.270770748808451719e-03,2.820842454665093199e-05,1.837796218097360965e-03,8.513886041943373728e-01
5.630322052902858414e-04,1.559422215610993610e-04,4.489915646903702186e-03,1.422774595465790739e-03,1.551065980321021365e-06,1.027435272650019523e-04,7.482555467861828902e-01
8.787428210480326867e-05,1.946527702682442160e-03,4.888613024334033039e-03,6.067007077026448066e-04,4.672090971364419753e-05,1.632619564497148979e-03,4.500177157234562797e-01
1.893240322594538349e-04,5.395222369384861539e-04,4.424780589178670814e-03,2.027122107029040270e-03,3.087439498350804409e-06,5.809782592759456634e-04,7.705844540845738777e-01
1.969675818724660220e-04,1.323248954838189377e-03,3.910954192735024461e-03,4.636539961396372086e-04,6.222736008138699858e-06,8.310021756074455332e-05,2.181096923451496528e-01
2.049286104669659865e-04,7.878537908861309256e-04,3.707811046540931792e-03,8.972783194412561588e-04,5.597225888094771738e-05,1.205615763839735111e-03,6.961287782258614998e-01
3.115875856044675297e-04,7.722377893440104555e-04,4.665932893733988097e-03,2.818106593944813055e-04,8.479559037440846225e-05,3.355155442524322814e-04,6.466994325327592996e-01
6.254458886521045658e-04,8.797787313811973641e-04,1.254291768850477901e-03,1.353486719308923071e-04,5.243720330057534851e-05,1.385986191894359202e-04,4.497979771880432076e-01
6.031961248239531650e-06,1.691804360577673283e-03,4.647300831753857671e-03,1.666969919747267169e-05,1.140007167937180557e-04,7.204495283160559016e-04,7.546094614995831895e-01
2.213472295234350821e-04,4.742385395636781152e-04,5.555465364815651529e-03,2.277146436586281416e-04,3.742803876738178941e-05,1.414157302647727930e-04,1.425386948521120412e-01
5.039675373487617540e-04,5.247653979681696571e-04,4.248063483034699751e-03,1.054754881541983920e-03,2.924280077418938835e-05,1.075034355170030641e-03,4.620248519648014751e-01
4.387720919455999710e-05,1.757167304434480463e-03,2.700901778503566643e-03,7.426346810044967637e-04,5.202460914949098939e-05,1.452920066480669833e-03,6.885697123652719798e-01
7.135781355325464530e-06,2.009841644610649205e-03,8.640639888321501733e-03,1.562026657997739624e-03,3.169033139573468262e-05,1.663808139387551704e-04,3.271509126910853715e-01
1.091794229383804502e-04,1.434447913602959063e-03,2.280762771103262820e-03,1.205295336934657799e-03,4.016910081145501018e-05,2.022578650388536133e-03,8.673187156262340824e-01
1.467195857253580699e-04,1.021165682015929502e-03,4.960659113725676521e-03,8.055252352106739323e-04,3.392696009476703497e-05,1.083246800525119015e-03,6.908231808414099229e-01
3.858379985662282259e-05,9.461413595400523053e-04,4.818242105078787176e-03,1.515628110682840264e-03,5.539895793179551061e-06,2.034225258598843910e-03,6.824368372275234629e-01
2.947320349172696200e-04,5.786485920482209618e-04,4.628048741722901906e-03,8.103228541521123596e-04,2.392149896530754830e-05,1.934692574366247389e-04,3.374733643516711901e-01
1.159803177874894984e-03,9.062197961055509397e-06,4.785831493023666103e-03,2.281912131995670993e-03,7.565547971806931315e-06,1.789264650921217580e-03,8.415191268901217603e-01
1.163201321185883654e-04,1.098667982138738829e-03,3.351063804544564696e-03,8.524971505172347641e-04,1.452128511200414409e-05,6.398825026813310599e-04,4.970761945912245960e-01
3.114802237013249262e-04,5.135924537906907863e-04,2.993832739140218739e-03,1.812855760992196710e-03,3.045677416802228017e-06,2.209368175667370156e-03,4.697546478596873465e-01
1.940333998044656066e-04,7.558306053972987037e-05,5.439622138577718605e-03,2.916151486310000372e-04,7.277803547826953295e-05,1.116397778198394055e-03,8.657855357311461386e-01
3.674299204907341540e-04,8.407573273681362078e-04,3.110505720702421415e-04,6.053427917777978728e-04,5.726802047878471201e-05,3.042463287710713785e-03,5.465445775989469235e-01
8.709983565388661100e-06,6.794243558421937971e-04,1.359372806314525922e-02,9.350913010683902524e-04,2.996990076725684909e-05,7.986278880494756399e-05,4.209587458921612568e-01
1.097268719514651593e-04,1.234290243055413336e-03,1.175841338396374242e-03,1.077977964238421241e-03,1.496216488835552957e-07,3.877086927622329284e-03,1.084759132045837460e-01
6.613217344816771717e-04,2.102133638079906248e-04,1.553403373794006673e-03,2.731232681026971683e-04,1.068738964668835466e-04,1.681835649446710617e-03,9.026943198232012522e-01
2.365347600976497474e-04,3.479136363247820789e-04,3.716198370564195632e-03,5.304716194369171484e-04,6.225186344282954804e-05,4.415769030285391543e-04,7.853489315772544943e-01
2.542661323927615296e-04,4.183900753135726906e-04,4.767082212149823493e-03,8.488428081960093996e-04,6.451227894048424796e-06,1.800714596643872463e-04,6.887690192048557813e-01
3.169692116238281691e-04,4.077669605542583585e-06,4.511176067950471193e-03,1.139399217976407030e-03,1.176784492147206926e-05,2.691274328636413882e-04,9.165373404685591696e-01
3.518040874286226588e-04,9.769155910793949227e-04,8.567377670633152570e-05,5.353663121960279374e-04,1.223685780344579940e-05,1.018744380288760147e-03,8.508965012549785101e-01
2.485379617842276272e-04,6.792505871506125843e-04,3.276672594110683831e-03,5.558790597215993107e-04,3.036147001775847454e-05,1.903577239694639184e-03,5.467036150046108434e-01
2.543064274491963601e-04,1.142285533160334937e-03,4.837141816221769523e-03,9.259259849864762484e-04,3.151636694877849642e-06,1.629021169748597151e-03,6.010901719082665240e-01
1.278152732608177366e-04,9.951223145368041315e-04,5.064048299925245043e-03,3.441942639118921550e-04,8.137991257736005516e-05,1.662089751656643886e-03,9.934199999485920918e-01
6.284336204488846171e-04,6.135778908480597326e-04,5.492004424848627832e-04,1.031942533336573358e-03,6.942617979246461690e-05,3.426191355881473468e-03,7.688708064192403269e-01
4.517309946854620485e-04,3.156840941792721233e-04,2.790215900219594151e-03,3.341249350799974159e-04,2.420456851528700581e-05,1.623638083872171525e-03,7.036575410141148179e-01
1.153718934597621483e-06,4.931513347690160516e-04,6.115853781964132423e-03,1.608332212844018746e-03,1.071827361416056583e-05,8.421573407637567921e-04,8.404628480579733329e-01
2.588934822944702059e-04,7.891746258702351038e-04,4.743141372605542971e-03,1.183599566269247661e-03,1.550350375323606919e-05,5.124532354493957194e-04,6.921909222204600809e-01
8.667425991170705601e-05,9.799492404602384507e-04,3.139367302662460744e-03,8.480484901107149883e-05,8.699045684066481767e-05,8.245604646685219825e-04,8.760770936134802955e-01
4.943057437489308285e-04,1.559090575187952561e-03,8.550518300297436231e-05,7.628895376354875553e-06,1.075184948669803030e-04,3.856262038424886161e-03,4.629394273341843058e-01
3.983077234512220313e-04,7.285666772022237041e-05,6.321273402547141970e-03,1.298387590724703984e-03,4.147411990652300037e-05,8.510837618237569475e-04,9.001442459716803013e-01
6.223731661151245438e-04,6.942693775637442293e-04,1.627170649617781383e-04,2.752618749831535917e-04,8.454771219860857524e-05,4.067205193062356852e-03,9.602347292718541594e-01
2.448518869164069932e-04,7.363583295400516048e-04,5.553426826463174135e-03,1.012831308620387553e-03,5.207423183758150635e-06,3.921372926315368169e-05,3.947206945536455014e-01
6.434489626080111199e-04,4.004735348678153885e-04,4.821783336528813121e-03,7.325843005285150424e-04,4.866377725648464973e-05,5.028512939215738341e-04,6.462453480793524108e-01
4.082607390286209850e-04,8.647959660147879271e-04,1.971878228493214842e-04,8.308116832982308068e-04,1.044072545920335902e-05,2.829917669536469171e-03,8.071533208827282868e-01
3.924827096969279484e-04,2.685522222053749494e-04,2.855331965996671991e-03,7.656088662444203571e-04,4.099069389347024915e-05,1.067179033105902916e-03,1.003143795210318601e+00
3.081937941045469935e-04,1.439865715007166130e-03,2.409801425203807646e-04,9.853729130438115477e-04,3.119118069358459990e-05,2.626310666066038885e-03,4.651492138677771893e-01
3.064801567969156000e-04,8.549267728395804110e-04,4.719272461447167853e-03,1.951507694270534186e-03,3.451254402418459129e-06,1.885287047748430023e-03,3.731364137914928159e-01
1.024146177887871130e-06,2.026124636852322421e-03,8.347717871319371846e-03,1.674917171436768153e-03,9.946595957121284352e-06,1.164627405345961659e-05,8.959208829381831718e-01
1.263644816392260454e-04,1.122842974224412494e-03,2.339331426406051143e-03,2.723900242328181846e-04,5.027076175812264980e-05,9.275225273924477074e-04,9.003276050696198407e-01
5.233253982972206663e-04,3.992090584689309018e-04,4.245514430177389081e-03,1.363926279015120258e-04,1.711271236915460633e-05,2.058618809336046818e-04,4.725085322456334946e-01
2.650761362610738704e-04,1.234367659617270196e-03,1.011979448285647626e-03,1.565840000655243421e-03,4.002584015886464944e-05,3.285670715461835693e-03,1.071707015485009684e+00
6.625098259403907697e-05,8.125504274337789004e-04,3.043077846768068358e-03,1.963560002662910302e-03,1.009151907785206043e-06,1.769705158892381346e-03,8.578943612444396294e-01
5.225040807366674840e-04,8.998650952299375606e-04,3.459679468041516035e-04,7.504644419863115397e-04,4.671634981291040046e-05,2.096946636201757214e-03,8.521009792734408617e-01
3.033081592982924562e-04,7.298599732472182966e-04,2.277479185487876149e-03,6.362879418034537212e-04,3.202599774843587930e-05,6.546413836033157475e-04,6.720807548830087796e-01
3.244099176815075022e-04,8.840982048960761169e-05,6.939967444411967307e-04,5.715879256153070858e-04,3.740897431157403182e-05,1.900553085773395686e-03,8.980169009283266446e-01
4.107379272472603594e-04,1.549463832904672371e-03,8.674439849424421360e-04,2.278159251558992772e-06,5.510056597742750634e-05,1.323896540300863265e-03,5.649467895663302652e-01
2.184678280223475402e-04,1.392823781627203564e-03,6.248306066566603921e-04,1.162139034433393170e-03,5.981575317877224348e-06,2.144371986545172328e-03,6.964094181692904728e-01
4.129758559559425137e-04,3.643475605328065853e-04,2.935515134354083067e-03,1.317226100648125476e-05,6.243142446226599372e-05,1.218385380219602111e-03,1.090324992063261167e+00
3.076018873269080337e-04,1.065376286408881894e-03,3.923890670026046121e-03,6.491532129196307080e-06,5.284729843355300010e-05,5.712539231363359012e-04,3.628287170356426783e-01
2.014399518845039791e-04,4.192165614195473861e-04,4.835607788978736957e-03,9.713984738617768020e-04,1.378523905241381748e-05,1.429544426031634490e-03,8.178323968164574742e-01
2.019916210868157643e-04,9.813929247814267686e-04,1.163168266895094364e-03,2.558118215551028591e-04,6.063485611745527792e-05,1.119406272740601895e-03,8.894379856786940319e-01
4.640154539927525933e-04,2.606522711777118614e-05,9.623055360204694347e-03,9.218769441080665403e-04,5.395960909849105528e-05,1.719183733979078520e-04,9.641434939849681252e-01
3.320543190204192693e-04,7.903094030085333361e-04,1.709050152159698839e-03,1.408648385162232107e-04,5.880706937263785737e-05,1.338081709984656215e-03,5.836885106300778725e-01
3.061448475461665516e-04,6.057740051541281323e-05,1.065894082369917180e-02,5.170899024668022250e-04,6.326712709752814261e-05,4.274130471272335617e-04,2.701324706856889635e-01
4.904610834448299090e-04,7.411742246258206995e-04,3.414187663637952702e-03,6.630347977785962851e-04,5.045524720485710659e-05,1.258073753016858464e-03,4.016575936075238440e-01
3.033286013564031572e-04,6.619756900014275532e-05,2.822839929410177456e-03,1.581632873626256540e-03,5.050997634169837326e-05,9.816204726240374510e-04,1.113717057601047555e+00
3.152477494178386030e-04,2.233807552259494626e-03,3.653453970070781381e-04,7.330713802913100142e-04,1.623166398583036764e-06,2.613926941467302478e-03,4.582295187214564525e-01
1.528178486646049105e-07,2.005414496617206627e-03,5.145753870925756299e-03,1.746722253303514914e-03,8.774948819540623649e-06,1.114619174480652137e-04,3.147920469011271094e-01
3.074532932934973027e-04,6.068620216000357838e-04,2.572930535940629732e-03,7.841051624895343077e-04,4.121034545174185834e-05,1.855759681697426383e-03,7.268421400891084128e-01
1.230555563553759029e-05,1.027162027009469181e-03,7.861989222765687624e-03,1.163667942467603482e-03,1.925114843973522064e-05,2.095576541585333582e-04,4.766545215718424044e-01
6.514454581298653778e-04,1.618607630790513886e-04,2.165882070618894897e-03,7.533898789750451261e-04,4.568941983142300618e-05,2.987575218470225544e-03,6.986629936120294371e-01
4.266192917757739953e-04,1.248927037763900016e-03,4.031063255722282202e-04,3.313501287865731524e-04,4.854236023235701612e-05,2.504928480974380348e-04,7.213811348647886090e-01
7.674520478924590249e-05,4.887036616491967486e-04,8.322922470129718100e-03,1.229813141077457615e-03,4.770231465143721778e-06,8.376373334136632859e-05,8.227387765903562133e-01
3.644979333497583513e-04,1.030184395668688882e-04,4.300058040723702020e-03,9.976605846279866865e-04,1.026902220401756146e-05,1.866382227527731065e-04,6.818073477934724069e-01
4.022097606471307287e-04,6.947580323255962654e-04,1.279639879345899432e-03,8.371177913635384623e-04,4.644276587797833327e-05,1.893967733124804226e-03,9.680691848040892111e-01
1.531126740045620491e-04,9.757118515677550962e-04,1.253256792629731499e-03,1.572163368001324682e-04,7.854853989364738809e-05,8.034438655847432435e-04,3.287827142257875868e-01
2.640469584418626446e-04,3.201225585955736548e-04,2.997675268271214263e-03,1.021952591321897280e-03,7.996461700248788814e-06,1.536454137226295679e-03,3.989275002920687485e-01
2.899154778468723869e-04,1.283271346154585355e-03,4.530846459929290990e-04,1.028335786654949744e-03,1.884528882184841934e-05,6.220794942371029278e-03,4.928965704300323214e-01
5.353002372046035623e-04,3.524796194702930932e-04,3.709251753451587252e-04,7.437163692322590856e-04,1.119578343309445006e-05,1.158499709609294185e-03,7.186271851662270338e-01
4.587520551217633157e-04,6.005539804801694748e-04,6.573322750939691872e-03,1.222297641579913122e-03,1.202214875322901631e-06,8.105726878697159577e-05,3.563898663941712508e-01
1.479919050342923275e-06,2.465366895524727809e-03,5.297532541981603998e-05,1.528325862828486693e-03,9.802289356253464527e-06,3.331626719809539523e-03,3.459563243725714554e-01
3.354283633543205098e-04,1.042687262316683607e-03,3.764554232085849704e-04,1.491311643231383894e-03,1.031635288392240818e-05,4.039857001477915009e-03,5.407735886455381502e-01
3.165004739468705143e-04,9.772873455582476755e-04,1.408276149810410794e-04,5.502191038768972217e-04,3.874281777358452926e-05,3.901024196423024445e-03,5.234261054504169008e-01
5.815476355413277563e-04,5.862328256576753750e-04,3.860955446789731847e-04,2.828085373213745212e-04,5.642696565318710379e-05,2.160141986637637013e-03,6.313179500459178417e-01
2.916658404168959943e-04,3.535228795719967741e-04,5.336831661536047509e-03,7.245926000696800663e-04,2.562676321062855452e-05,1.304330354159425069e-04,2.646068975929646294e-01
2.980278232611118067e-05,6.034801760972337888e-04,5.130558165439860069e-03,6.291054547175879393e-04,6.627024695502186247e-05,7.112475778739494594e-04,9.295360548140321200e-01
3.587624659664106981e-05,1.014945506351959664e-03,2.057395972896358585e-03,1.392137261845085325e-04,2.387704323101917265e-05,7.690659858854513033e-05,5.065230712364576782e-01
5.450343021031529861e-05,1.133956852944709420e-03,3.867341563649605123e-03,1.028915559282583825e-03,1.852734555867133537e-05,1.828322598745583342e-03,7.273041340397778942e-01
2.231680252204902082e-04,4.260085245100980245e-04,6.823802930189046788e-03,5.135206479607167147e-04,6.892896806037981125e-05,1.393444147085453764e-04,9.165773087542062880e-01
2.200005800434921680e-04,7.813270823447612812e-04,2.508358502776439868e-03,4.438155329758685362e-04,6.420407463401451480e-05,7.373814612138423520e-04,6.746067436260079209e-01
6.270050083176606655e-05,1.012500234212036646e-03,3.303718683657265107e-03,1.086564304971258683e-03,3.182059583877335743e-05,2.643657995676836330e-03,7.852624389093341151e-01
2.469368698116633916e-05,1.337137983248885484e-03,3.513521235838889568e-03,2.716259005579560633e-04,3.149518248475049152e-05,2.545539476385260975e-03,5.312112391289532942e-01
3.392777830277320886e-04,1.442648497352159390e-03,1.607867123099762392e-03,7.065954564126483099e-04,5.221986557477985671e-05,1.931162431300575218e-04,4.655832077923092172e-01
1.905031423736846890e-05,7.156167580408711497e-04,5.411536796103664539e-03,4.530913274532777932e-04,6.027989166800966819e-05,1.154979900364164072e-03,8.725047076925229739e-01
7.377380962107713816e-04,1.865300533361824941e-04,1.034838797494375606e-03,4.021966113744835465e-04,5.021750174280362639e-05,1.317654942347584214e-03,5.568085791779674443e-01
2.279669777503897591e-04,7.409430763132508410e-04,3.622483885248457998e-03,6.383283344222451770e-04,3.706560417446838103e-05,2.277129445269262132e-03,4.680609294491031025e-01
1.280679813706274406e-04,1.189376066171930150e-03,2.829644624307858531e-03,1.659241004476554862e-03,9.697516218167148476e-07,2.529627233447457983e-03,4.268400203665901338e-01
2.370600740651233348e-05,9.341967162894230505e-04,5.662741536596502256e-03,2.383117537317275877e-04,8.410440588342416707e-05,5.076303708662909821e-05,6.716535600956785590e-01
