3.929714877084886582e-06,2.497275620369855109e-06,8.876093104121906673e-05,6.404267129756170598e-04,5.526723509041977719e-03,7.566086736923900435e-01
2.785839958846175720e-06,2.611211537734385991e-04,3.778848550602848541e-05,7.153681179676512443e-04,2.753980166609541758e-03,6.338889748143881064e-01
4.363515536959891881e-06,3.961188748689858951e-04,6.720997533829083082e-05,2.036162405254932908e-04,1.718818276875977652e-03,9.968634328682354218e-01
9.523517370333530735e-06,1.967406263738207754e-04,2.835120376824496345e-05,9.525167469856204799e-05,5.915353830410760919e-04,3.280816684470339029e-01
2.600817262043998583e-06,3.458436093623801916e-04,5.223040144179504139e-05,6.246097973388580610e-04,1.395349034739863702e-03,3.452993520695896157e-01
5.191728076362141715e-06,6.942385015787931645e-04,1.994732362148537270e-04,2.030866146939335577e-04,4.911038011987719359e-05,3.854898874651294105e-01
3.322581454765030018e-06,4.947006110539753669e-04,3.611046581830082078e-05,4.110761873867773385e-04,1.177804184006687668e-03,6.706125715718080915e-01
2.785875533525098122e-06,1.861103194279975807e-04,3.937841349966268018e-05,6.109865880069764374e-04,3.981944027325144166e-03,3.959150101503640662e-01
8.841704163716909571e-06,3.265884022390351548e-04,2.270951842765679023e-04,2.898019396828244577e-04,9.139440066183927673e-05,2.266042745447836293e-01
3.345192538344387080e-06,5.322329110018177070e-04,1.538564170010488024e-04,5.586749604747939888e-04,1.752322437095601201e-04,4.741254396510495295e-01
7.868087622839256646e-06,6.221667252401595453e-04,1.097130064221952931e-04,1.861909856778783796e-04,4.176948743100423632e-04,4.075538215356885874e-01
5.827120026418818919e-06,5.585240361787769010e-04,2.011253698885625719e-05,6.559177284941477117e-05,2.323596566604566851e-04,6.857890172744125490e-01
6.122704928321180424e-06,2.095714547846227788e-04,2.148500541066542490e-06,6.246785939101586133e-04,3.591689266484845815e-03,2.069127016886460335e-01
4.662775423753959227e-06,1.801266930443189783e-05,8.795214991727661889e-05,6.694019547445220991e-05,5.291841893091182858e-03,9.290713008933996209e-01
7.338452892711352589e-06,7.552312949596491057e-05,8.952942901255272643e-05,1.447269380288983677e-04,3.691576878858271113e-03,3.488462477448397436e-01
5.236877447065262859e-06,9.649297864087884888e-05,9.699730319754788560e-05,4.679967478290260091e-04,9.965810825266507335e-04,7.470761780046317746e-01
6.240649773463953024e-06,1.238850632927665464e-04,3.666182568108192387e-05,2.497575815128872962e-04,5.894354125015022726e-03,9.130312714974134769e-01
9.966144645912598617e-06,2.048095002484120813e-04,2.351225924936243360e-05,3.660576713700613061e-04,1.222588981447840029e-03,6.420684062961834471e-01
6.486511230573475969e-06,2.041255177739339588e-04,1.164313467215648268e-04,4.943246296152715730e-04,1.740269040163684245e-03,7.237642602520454327e-01
1.003012751105882418e-05,1.782850278893685267e-04,1.173829992427747010e-04,2.315917516415136367e-04,2.215828021529721997e-03,4.120183976376665669e-01
8.712597347022956322e-06,2.235028725769060642e-04,3.492873495737078222e-05,1.536019492627858712e-04,1.428624547704141021e-03,5.226915546948158742e-01
6.774242445018419577e-06,1.414614628346906338e-05,8.078952726847909689e-05,1.222704071743544883e-04,4.578583587903570229e-03,8.643486843187858648e-01
4.813234684611613651e-06,7.234412421350113831e-04,2.676723369775467658e-06,2.354916386847374476e-04,1.987908467913779807e-03,5.274842988309730307e-01
5.473166733924802312e-06,2.617899053089593189e-04,6.900096317230765459e-05,2.698763623551813989e-04,1.761135298595213269e-03,4.736825212396922891e-01
2.401865464554019591e-06,1.475048296188780604e-04,1.279778170957522902e-04,6.867436440970821690e-04,2.217808372447811890e-05,4.582231965202612778e-01
1.068214011644384189e-05,3.908487275143369770e-05,5.696912059135916020e-05,1.390472826493053811e-04,5.531254370325925512e-03,5.945913629033046099e-01
7.440909510472258315e-06,3.194441663871729737e-04,3.781125418843858205e-05,4.675553664530285986e-04,1.781321529192857493e-03,5.370111924308903495e-01
3.062976090964803587e-06,6.324795933370857626e-04,2.119697746865408579e-04,4.656386499188445885e-04,1.238489743229522042e-04,3.951411331758624135e-01
2.739292434385530065e-06,3.040212832382791527e-04,7.212775180076980012e-05,4.161500865249829302e-04,3.215667252962335718e-04,7.478158322694240523e-01
9.539427947517681061e-07,9.162691009066690258e-04,8.336247288018052142e-05,3.716596546950247425e-04,6.310539839191970030e-05,4.271090487572268835e-01
