1.165840858808313762e-03,5.119132650002839943e-04,3.440492618896994056e-04,1.751923123025014313e-05,1.383587005187428861e-05,2.837317787146809113e-04,4.690009884032091958e-01
1.681833840634843564e-04,6.460761509778879461e-04,2.884500093299227847e-04,1.167267227498689853e-03,5.679211611022684877e-06,1.700269651063375000e-03,7.032238317215389056e-01
8.913501241248271249e-04,4.736783344120666693e-04,8.864821582108139302e-05,9.023774039633095231e-04,2.788827028899455653e-05,8.753778900709901015e-04,6.652796791994003422e-01
1.478656123032623816e-04,1.621649041250236155e-04,5.501917946441818412e-04,8.325729894711600193e-04,3.393429346950951040e-04,5.130722928881491143e-04,3.322959693880789267e-01
1.266033402562411316e-06,2.905077419407249106e-04,9.398260257691215883e-04,3.985424740569313580e-05,8.529222418017939368e-05,3.226776738994326446e-03,5.779586981893686248e-01
1.395847119827652982e-03,3.456504378170124339e-04,4.989646530283957512e-04,2.020679197825925126e-04,1.671725680811561834e-05,1.441225142546969642e-03,6.742705855763909684e-01
1.590666497973397238e-03,4.112941571675902855e-04,4.903791081878335582e-06,1.921668386060874749e-03,1.137976904789739186e-04,8.967310861696685452e-06,6.780450842011643831e-01
3.727307077325638421e-04,1.874344650148815220e-04,7.750479482718384205e-05,2.325901741472448121e-03,1.639440789194564067e-04,1.349056245233923182e-03,4.662269023283737712e-01
2.736675411058875351e-04,2.460549959398212268e-04,1.544877342683202183e-04,1.569437182863373881e-03,1.151317829890305248e-04,3.715731893817567598e-03,4.190886533029969385e-01
3.498479580730341288e-04,1.825945469772713447e-04,3.229222960186946463e-04,7.510152544564194276e-04,2.659293482989952035e-04,6.182848939056322188e-04,5.977296977089642249e-01
6.869458746172716224e-05,1.249967987041046113e-04,3.581555300130949112e-04,2.219382490309391390e-03,2.231791815211169570e-04,2.593000626096893767e-03,2.572285128998276216e-01
1.751772800761084575e-04,4.457009216985742122e-05,2.567947013152162630e-04,9.998746334537651249e-04,4.711566778748735025e-04,1.118163255653746363e-03,5.463273328215019209e-01
2.097914999990926300e-05,1.768541379406479155e-04,8.325266700429320450e-04,7.671833228748247530e-05,2.675010444026094773e-04,3.306299585638679435e-03,5.439312572167711579e-01
2.193015834369093330e-03,2.726226894875861451e-04,1.421680694890543607e-05,1.217819130414793524e-03,5.337724748039826279e-05,1.497417490041341617e-04,3.636669115866437707e-01
2.368559780171505097e-04,3.405370455770032403e-04,7.999587606461272212e-05,1.438060573090356540e-03,9.815673353641411910e-05,1.369751612799757334e-03,5.699049084160039413e-01
1.830672358770543261e-04,3.483500301690939588e-05,4.755703067295434863e-04,1.110861766372936345e-03,2.211719326286258169e-04,3.518697712046673677e-03,8.184741419106726923e-01
2.385761227491944251e-03,2.234012929930293315e-05,3.375966281992235545e-04,7.385865067472775552e-04,4.471557715711723204e-05,9.506292134124644938e-04,7.790544304081856719e-01
8.977803267522285052e-04,9.524383454654038330e-06,6.097798731072195163e-04,3.949636696232085189e-04,5.794435575883944171e-04,1.078796356073596962e-03,3.796364437371994027e-01
8.512386416955821256e-04,5.467549728911255208e-05,6.897433083887776623e-04,1.239092245057095236e-04,1.731210895508152883e-04,1.723307288284421602e-03,4.195481243160889551e-01
1.851416598170172291e-03,3.458887266184484401e-04,1.918052282572310391e-04,6.602448778089117570e-04,5.373165341706233734e-05,1.028850374953997095e-03,8.910176577429742562e-01
1.379386655544315842e-05,7.473617192850480802e-06,6.042078842565291614e-04,1.719120303876322739e-03,4.341727025025284557e-04,2.636459729688971857e-03,6.295725814998556769e-02
9.320808809962939905e-04,7.398864804443285102e-05,4.008462570091685627e-04,3.070285617652505710e-04,3.370643735721060670e-04,9.606501190961166622e-05,7.281961818626664362e-01
1.551031486872019721e-03,4.189852162054164588e-05,5.607961992514641936e-04,1.528889400010196263e-03,6.273881444664012891e-05,1.564544909512453376e-03,9.622341006803403207e-01
1.523574185599287003e-03,4.595176753492122751e-05,4.441960099445937059e-04,5.215208024168335342e-04,1.611637394483460620e-04,1.368929124520842434e-04,3.469752767820220019e-01
5.530982271749399068e-04,9.889630946818929794e-05,3.381354103172677802e-04,8.225987474595923901e-04,1.778383261199817551e-04,1.362822185694582185e-03,6.722306606936344631e-01
4.193206390972861503e-04,1.737290231986585328e-04,5.204817196547635626e-04,7.028014426862013581e-04,2.519119541329594434e-04,8.731199830256995784e-04,3.789968843187880854e-01
9.653257411762057550e-04,4.931378376826975590e-04,2.602204475438270564e-04,2.383549103064963354e-04,2.053446195016365853e-05,2.557905423504872088e-04,1.117284781925914183e+00
7.196265930590648677e-05,1.261556876831254009e-05,1.907366974761876704e-04,7.694112385937851468e-04,2.538083057077423306e-04,2.471874780837001167e-03,7.623509711486732288e-01
1.824058041676388507e-04,1.736455676094384771e-04,1.700363825632189335e-04,1.925281491058074886e-03,3.018342208352260930e-04,1.580258301660207197e-03,5.499803066746552505e-01
1.909791128202581836e-04,2.318064209364322859e-04,2.331675957552035235e-04,8.066357112970192140e-04,1.715395346767937103e-04,4.590897983538486148e-04,7.710544526474490956e-01
8.787175618738408533e-04,7.801594901920612000e-05,4.296077153381185011e-05,1.546125902047709505e-03,2.412142923977959018e-04,4.534698050475618894e-04,3.247183588013847766e-01
2.682051845763336936e-04,1.020136768554526490e-03,3.379662521861113316e-04,2.644674168958960472e-05,2.090901613426784741e-05,3.615464298398649522e-04,9.631679848950880363e-01
8.233167867548592212e-04,4.669985283608684746e-05,4.798777831095835003e-04,1.926952884067846441e-04,3.195457232528571990e-04,1.251561555972965575e-03,7.531666276177714225e-01
9.016627251931824292e-04,2.144857543674229836e-04,1.164751253023378809e-04,3.626392922272392554e-04,5.307472435059042756e-05,1.690127665560755199e-03,9.675453583407856994e-01
2.540503005115611872e-04,2.095144696012662391e-04,8.824486476763154438e-04,5.690071288779538364e-04,7.402974668902025828e-05,4.315213986315034021e-03,5.918650388476880408e-01
7.426213617519611268e-04,3.754862043834195475e-04,4.995942422410257558e-04,3.244285054097447948e-04,1.094038441053699073e-04,1.213051386048335156e-03,7.059749108577290100e-01
4.110890006082715243e-04,1.603307457270772011e-05,4.332666375941835271e-04,7.491026905031134258e-04,6.073082805853509403e-04,3.135342095127980309e-04,7.854878029883251012e-01
4.351585324262580401e-05,4.141082324996561242e-06,4.346911069137928714e-05,1.287571820369648023e-03,7.439489439565215908e-04,3.825994606703236791e-04,9.216025317581352239e-01
1.483348230184298761e-04,3.230261440527286963e-04,5.841291406683122482e-04,1.267490517200583382e-03,5.136283560422254832e-05,3.311308603809802291e-03,5.799083791303548674e-01
1.107824175433354621e-04,6.201102002554660696e-04,2.537301497003177598e-04,4.755691848454427851e-04,3.466795778989662422e-06,4.777648984226464876e-04,8.273454878200383611e-01
4.500876211344099944e-05,9.918790237641157378e-05,2.269349620123984593e-04,1.624246431368028517e-03,3.788669540659847447e-04,1.807649002455622442e-03,5.073720705334046066e-01
9.786677542552100605e-04,3.677225696989970842e-04,3.262118254623542467e-06,1.924581522428001979e-03,8.422731809409759316e-06,1.883140481518344239e-03,5.730077774020194692e-01
8.568616426574723714e-04,2.951542698731756190e-04,2.641925082330904943e-04,1.157100332731734842e-03,1.411131949874427796e-04,1.806415141878742387e-04,5.478580770450423021e-01
4.416364160497840050e-04,3.317608003663697052e-04,3.211132921843833912e-04,8.807290832961306437e-04,2.081321602626272577e-04,2.316807223382870082e-04,4.892172664082849454e-01
5.658791148132377279e-04,5.449090685787258382e-05,6.421799339806884624e-04,1.367498944441696051e-03,2.674166680808008883e-04,1.865669847846361236e-04,8.966154770776091354e-02
1.587504628818460625e-03,4.946266345870047607e-04,7.740990773317000606e-05,1.762728058440254670e-03,7.745419393060515352e-06,7.297707337686845132e-04,8.566374851307559934e-01
3.157056723684691156e-04,5.128810184379144687e-04,2.179972613785866823e-04,1.407177340635320205e-03,1.374982939326526896e-04,5.334187823957524822e-04,7.173675741003829875e-01
1.454497851408269532e-03,6.718486396199185081e-04,1.388115299670592947e-05,9.741891113250919195e-04,4.678914758233735104e-05,9.554585580568224180e-05,4.897098380396678885e-01
5.648956168121249406e-05,1.716911144307197486e-04,6.410898085995491488e-04,1.110650246355787820e-04,3.257421279289055460e-04,2.901623433304807709e-03,5.856775534520910487e-01
8.360829361560840039e-04,1.648941788987658206e-04,6.752339741008398302e-04,3.889074896113746318e-04,1.885730816998723569e-04,1.804022177099035918e-03,5.583512681477061923e-01
7.831853961714752000e-05,4.300278615498221064e-05,5.564562529523005849e-04,4.283306971009511149e-04,5.266798323028419387e-04,1.850790383153641354e-03,4.641007624672555121e-01
2.206309143453925436e-03,6.341348261424064215e-05,6.840349094896373871e-04,4.453303352687836491e-05,1.987724679862478176e-04,9.012308419834349214e-05,9.581902592341552394e-01
1.265665533339845560e-04,3.891634615841088130e-04,1.084333742114250681e-04,1.185941095789577260e-03,2.398547153727389493e-04,4.096714308871415204e-04,3.529012866300886841e-01
4.847326902897901383e-05,5.848871031731036046e-04,4.763071416966570444e-04,1.450803483212587423e-03,1.129419331779603488e-04,7.291071554306941373e-04,2.673411584806362762e-01
6.819053203912184497e-04,2.842081153170992401e-05,7.081566776030252721e-04,6.853194987842202955e-04,2.880920665370978180e-04,7.117751402906760162e-05,4.840709643125654105e-01
1.282870102698954132e-03,2.009305885369742982e-04,5.976020995068122158e-04,1.324267190505038405e-04,1.779829120045633723e-04,2.271322144783823266e-04,4.291801328000651172e-01
9.419889056194580539e-04,5.061653423466612629e-04,8.396027094099778939e-05,6.661456568834171667e-04,1.044919709680170345e-05,7.835418927103898886e-04,9.881103075329074059e-01
3.104319125629817337e-05,3.152710689384484802e-06,4.550580621175538232e-04,1.547351519167643533e-03,6.618408765198878323e-04,8.789555434639945673e-05,3.474027348512124802e-01
1.038043650439968374e-03,1.603302771061710492e-04,3.300889855390475892e-04,5.116327105505603760e-04,4.736865192789165967e-05,5.729392048851357239e-04,5.793286875557550619e-01
4.161566142295210777e-04,1.753767943985717477e-05,3.630965134374699839e-04,8.570389620676142298e-04,2.924452640842116480e-04,1.580227108303419855e-03,5.009451701968348214e-01
3.473196572129315504e-04,1.973181661067036519e-04,2.694853792428035825e-04,1.762871474463391158e-03,1.396242566606071861e-04,1.501844244302665346e-03,8.776402031584459307e-01
1.074996110940855398e-04,3.562261314802793422e-05,1.156252444062241163e-03,6.764485994156240823e-05,5.501051583266838548e-04,1.690224895719059841e-03,2.679480144922925522e-01
1.076239644793792246e-03,4.139466854413466909e-04,1.009084403159995124e-04,1.615405801651119064e-03,2.398758277325390551e-05,2.223747419659354236e-04,7.631610334044369726e-01
9.290250541815106133e-04,8.833959999283408468e-05,5.420017903573272908e-04,7.546114385250928414e-04,2.947998779639633520e-04,2.977588145909042965e-04,7.756349444541047466e-01
2.335217761763476625e-03,1.994881161592095009e-04,9.312400648240937466e-07,2.252210653889810937e-03,1.836474140487431457e-05,6.007079451470766581e-05,8.679962418587833239e-01
1.809663908342281149e-04,4.228511716379818974e-04,3.790690915100482358e-04,7.378735703465151346e-04,1.855062891401167656e-04,8.584134436927677841e-04,5.243176426074317442e-01
7.996430928020342602e-05,5.085997323955529373e-04,3.935092056890097728e-04,2.416200207639129761e-04,1.150515280856012558e-04,1.543908828157985851e-03,5.712562319931858701e-01
1.031139549209750738e-03,3.039227186435724203e-04,1.701193289160354556e-04,6.703415101152828846e-04,1.187607117127339079e-04,6.793310313289382821e-04,7.457397367063945959e-01
8.065038786535632374e-05,8.896594170735259988e-04,4.458879313527373454e-04,9.817967451710151198e-06,8.997343485844905525e-05,9.954254850726028305e-04,7.384199686058225964e-01
1.183183975202239469e-03,3.516549764396547360e-04,4.141929351311556917e-04,2.502913116090181361e-04,2.073169043263206878e-05,1.373763374849674155e-03,8.322713782173155606e-01
1.065756391907115436e-03,3.815319139210431227e-04,6.277289504761893223e-04,9.074604388824690656e-05,2.898505584367552034e-05,6.929728867376052509e-04,7.067817421792900179e-01
1.014806447496018147e-03,6.314845370142737886e-05,1.000976565925086489e-04,1.433037544344551708e-03,3.741262896303359522e-04,2.393585511364006309e-04,5.034891882720693435e-01
2.192700633090731866e-03,2.577166497870710571e-04,4.445351234836251520e-04,4.431264544212117724e-04,2.009554952246637633e-06,1.354065199244709462e-05,6.684265874881296643e-01
8.958401811259475347e-04,6.121974923904272665e-05,3.535174015647652964e-04,1.113186596857734193e-03,2.194897024979965540e-04,6.167661535168588761e-04,1.663177938588535076e-01
1.504221828685042275e-03,8.414625631831592755e-05,2.514942407285434374e-04,6.247855431310893543e-04,6.591096802332237334e-05,2.435673588870640796e-03,6.778860336158373245e-01
4.727014806861528956e-04,5.568923137672875904e-05,6.188770226600050477e-04,9.983647977325430661e-04,2.812643439253702617e-04,2.366096928554722086e-03,6.108429054533864866e-01
1.669556706426563071e-04,9.841763645291562814e-05,4.747798112926318050e-04,6.977003268573333996e-04,1.304767698753762342e-04,3.784644470543356218e-03,4.613296406087470380e-01
1.903197492177360472e-04,7.862182548780271174e-06,2.227738827039134925e-04,1.686000682753266682e-03,6.403289615233998672e-04,5.721117512957614275e-04,7.411211506150024997e-01
1.410646463483952327e-04,1.176560664906558493e-04,6.165187382051066705e-04,5.893860303748742853e-04,2.362610066915526465e-04,1.083522383652060680e-04,1.306502411173461053e-01
4.487698335003445483e-04,3.426169497508428185e-04,4.836613859954615896e-04,1.229560593531141049e-04,1.185317128737733386e-04,8.759093502856212746e-04,5.351972663823491017e-01
1.251312883703923923e-03,6.565133070072209497e-05,4.634840011544266074e-05,1.795252275764048968e-03,1.751913662255537860e-04,7.016024255677557947e-04,6.888100691327614378e-01
2.061006229644944329e-03,1.054446072745626018e-06,1.472522161281225388e-04,9.980760163152226951e-04,4.840004096102508294e-04,1.288852110056566561e-04,3.334751753715503586e-01
2.156336821636608593e-03,6.721582994519923479e-05,1.646996423006720096e-05,1.636201495445047073e-03,3.956797313266227726e-05,2.775584302477743150e-03,7.910476788279351412e-01
1.001069872951342336e-03,1.251719537550912190e-04,2.436294939623005415e-04,5.223401081395845705e-04,2.141026877078458068e-04,1.271120763977751761e-05,7.314893750202146050e-01
1.779279445792093274e-03,2.041863341930206686e-04,2.500435529414797377e-05,8.670474337505936239e-04,4.048661175908070149e-05,3.119058748900387958e-04,6.744563513821674183e-01
6.302312556826298847e-04,2.183950043393697367e-04,4.955592626652351737e-04,2.067601356913925897e-04,1.979959343248398720e-04,2.299047193719718624e-04,3.240374587853477317e-01
4.111625165719377502e-04,9.716184685956910519e-04,1.229639699478821254e-03,2.931462977060627387e-05,2.089774006495769050e-05,1.727748684870149937e-04,8.569113328052018197e-01
1.005982626091272243e-03,1.555411235640118399e-04,8.573636130986422323e-05,7.733969761548750103e-04,2.284928087435688932e-04,1.553570987347211742e-04,4.813159372820560167e-01
1.313452748977448747e-03,4.795043888383850018e-04,2.618032327250728966e-04,4.631933501012367197e-04,2.177333740632950929e-05,3.724785345084329373e-04,4.441082253920354272e-01
5.771673359473962700e-04,7.206305729579167785e-05,4.907898006042277087e-04,2.475230176840523375e-04,2.147166994206102910e-04,1.735215260299366067e-03,8.357517804363920888e-01
2.280076028601958063e-04,3.772715576410589668e-04,7.288163988579962962e-05,1.415715948931318404e-03,6.452863320487483483e-05,1.958890899888704809e-03,5.930167867026255868e-01
1.852642558295058018e-03,7.291728092292838607e-07,7.110074633095813919e-04,2.362335055860030354e-05,4.929555841107070673e-04,2.431580706723791548e-04,3.351936025244520723e-01
1.094458119705773048e-03,4.831963813995240778e-04,8.073797931272163784e-05,2.136672761525291661e-03,6.050695679601338968e-05,5.690526949699082401e-04,1.867320934247954176e-03
8.658941172152679288e-05,2.480194287255348216e-04,3.873487289586774701e-04,5.413394017589565630e-04,9.759062848910925864e-05,4.831731485871926593e-03,9.362242930116445594e-01
1.044941503125294650e-03,1.462841088346479088e-05,3.254540001714484993e-04,4.130305958666021481e-04,1.098636387171096943e-04,2.207772653851032118e-03,7.545419459177383770e-01
1.288984743994619781e-03,1.269322204032489391e-04,4.177457884147322826e-04,2.187361148926701671e-05,1.261710298893795816e-04,6.760636896177465559e-04,6.295599496183446053e-01
1.438064079483894258e-03,2.270095499477199532e-04,7.417980629441490266e-04,3.272781500496294254e-04,7.444196603635242821e-06,7.475025907787077872e-04,7.844652195166486042e-01
9.670831944782154162e-04,2.737930500641382590e-04,4.001177312204117127e-04,1.490063136920841656e-03,2.984862702090342263e-05,1.034825033521264391e-03,7.230532756894718638e-01
4.472935698491297719e-04,3.845771724333007526e-04,5.790366122870447185e-05,2.387514006399316492e-04,3.515062746745233253e-04,3.772072055674565664e-04,5.390908841036458066e-01
1.217105851578703614e-03,2.050104835582808099e-04,3.680722272459442798e-04,9.897130083563838651e-04,1.188959809648922896e-04,1.913803581950163730e-04,5.908646748589743147e-01
1.092987408831693017e-03,3.978023232068488143e-05,2.733305356580194192e-04,1.164996177889893094e-03,2.975582167499718250e-04,1.866282961281759845e-03,9.517166028296589753e-01
5.606896850248863822e-04,6.173588641124289978e-04,4.302104350206803832e-04,1.270785887514603880e-03,5.836935073462359153e-05,2.584596476859635315e-03,7.345060193625990719e-01
1.715523874626597215e-04,4.225236642681388195e-04,3.251958414274490577e-04,1.450986047595318666e-04,2.360663625751022383e-04,5.215781126661537224e-04,6.965347505145793594e-01
2.305976327819103406e-03,7.042771089906821813e-05,2.937711093649700593e-04,1.565759274956331909e-04,8.135973838644628363e-06,4.353352432015392755e-04,7.735985932672631016e-01
1.426607075877788736e-03,1.476898127081244054e-04,2.445380237932495249e-04,3.032736593447788701e-04,8.952717759195603204e-05,1.234413191018194061e-03,6.856373926100979288e-01
3.522281576702750595e-04,1.326241776736522082e-04,3.194719522718380894e-04,1.447322554160359546e-03,3.966368161541978426e-04,5.557022347158989926e-04,8.058054331143669202e-01
2.649471526577080040e-05,2.588805199960671623e-04,3.165009744612424332e-04,2.681667787780598125e-03,1.280234513541149487e-04,4.712609688507814545e-03,4.776683107472205481e-01
1.147495539314029745e-03,2.914459049007812994e-04,6.896671003569307011e-04,5.862504611672269980e-05,1.066729500238306519e-04,5.395709868839617708e-04,8.769172434104280933e-01
6.783510082176849934e-05,4.426967661150542810e-04,1.256060136303222430e-04,1.382791319732809207e-03,2.967920163619282447e-05,3.194241695348047812e-03,1.043182252891460271e+00
1.140911899662085810e-03,6.195973834430814557e-05,4.347650454654576136e-04,2.006992523839946549e-04,1.426743784716229615e-04,4.977281512777183411e-04,4.079478031937273097e-01
2.775475088917433650e-04,3.764727548909864549e-04,8.958903446738790540e-04,5.117009114905205630e-04,1.390075292282716586e-04,1.931142081277302872e-03,6.193953640175713371e-01
7.146024455053094551e-04,5.202347326023380129e-04,1.215901693546871679e-04,1.234647890014301148e-03,4.710283880095305015e-05,2.060896377396022143e-04,7.759247921150089766e-01
5.865846026881664293e-04,2.771655703478024136e-04,5.029505761180490470e-04,5.093412331635525534e-04,6.297488003064504662e-05,5.571909902334704675e-04,9.889914029076312119e-01
6.349308195475617802e-04,3.584512598106678535e-04,4.531318998282639115e-05,1.878192371626571412e-03,1.826145831065941616e-05,1.443753785044813321e-03,4.793847877599052287e-01
1.616118541639486672e-03,4.230719065123821022e-04,3.103697437374235450e-04,7.439010819218389329e-04,7.204263365324438970e-05,1.867433131021030120e-04,3.530639201922181614e-01
2.676860736004960627e-03,6.496001304881102948e-07,2.106138301992923798e-04,1.078908129835582557e-03,4.010281311258675390e-04,4.691869477033383485e-05,8.177882549505750553e-01
9.383481132139963191e-04,6.095258643429930285e-05,1.878768548914077610e-04,1.232750777998944036e-03,1.768308215562091029e-04,1.582151540961116137e-03,8.507696041199520609e-01
1.961524714461879441e-04,2.561426533833501386e-04,5.021191398030553981e-04,8.224987980585228152e-05,2.524470047827371308e-04,1.307771966636540667e-03,4.536921721791759565e-01
1.429767547662191829e-03,3.973539074229690427e-04,1.334439016718038169e-05,1.596778708714212403e-03,2.310076990047910941e-05,9.912989868152463201e-04,1.073969015384639292e+00
2.195471807360946815e-03,3.260791484535320258e-04,1.099709546361128686e-04,6.178247166847763028e-04,6.092757447806483615e-06,2.764316097037912488e-04,7.704800918286057732e-01
4.098779401923392720e-05,5.257636143139468804e-04,1.940210658393752975e-04,1.031444380552963558e-03,1.758176604708967924e-04,4.350844229454611215e-04,9.009325826458577380e-01
9.048793768395972138e-04,1.706598052148805924e-04,4.448761482104689365e-04,1.011724935158771254e-03,7.634802117122363669e-05,1.534031809546982554e-03,5.946870820229136489e-01
8.712484083676113504e-04,2.982660966104767192e-04,1.963986477535265159e-04,6.662557381631730932e-04,6.937116334790475921e-06,2.198129327578260146e-03,7.931969168949788429e-01
2.295033364806291817e-04,2.069687243567159673e-04,3.083956009089403277e-04,1.650008091367460156e-03,2.747654772244670861e-04,2.371267833979065313e-03,5.318923704597731117e-01
1.071517774687937193e-03,3.653422380335230677e-04,5.264752039221528082e-07,1.345121340206032086e-03,4.276347749402223766e-05,5.766024435994890167e-05,7.057639896805347757e-01
2.070847193865104697e-04,2.290331565171490008e-04,5.606870757742975697e-04,7.335413819210874096e-04,2.180022102271275263e-04,1.247989306598070629e-03,1.037469916256949842e+00
2.160587625330564565e-04,1.277603736260254463e-04,2.708485524683012157e-04,8.797090128328889430e-04,3.971300902742634750e-04,1.563650627643786315e-03,3.587205591188991072e-01
1.313207182039781299e-03,2.522429078480476210e-04,2.888532990403580624e-04,3.421043094563907725e-04,1.339175031895071773e-04,7.209717717301487990e-04,7.504264263541043922e-01
7.781908842272192237e-04,5.080161386921214635e-05,1.536878098405080836e-04,1.040105398343177607e-03,1.684506813659345686e-04,2.522036936097721976e-03,8.496695304344484834e-01
1.461893074996282755e-03,3.975338535458450230e-05,1.098757661185025686e-03,4.085087909806407535e-05,4.956575172843935437e-05,1.813953507802702758e-03,9.333146652148885947e-01
3.506347139132373961e-04,1.614204289195597371e-04,3.263797724948028938e-04,1.423405196814424550e-03,1.504635333794967513e-04,2.316800121933603341e-03,5.306871100573765654e-01
5.300490148453262419e-04,5.809045321138420773e-05,9.767184516812990342e-04,1.204907052986759690e-04,3.015565408078539275e-04,1.004573783138180097e-03,2.679550694193873484e-01
5.083720355283991152e-04,1.900898927544831347e-04,5.384258067464225235e-04,8.201872179569406895e-04,1.809031562500602798e-05,2.258544216122825282e-03,4.563929132928168930e-01
1.242668778118401901e-03,3.787598617708197945e-04,2.429716027493085558e-04,9.034747662439772614e-05,9.018104072815356594e-05,5.635346485668132942e-04,1.088066608001077240e+00
6.027919389184545774e-04,3.777453882745437789e-04,1.089204448440098886e-05,2.264651612639198824e-03,1.352604499142863578e-04,2.681230579295858728e-04,4.967812802409085626e-01
1.935194591571886419e-03,3.249502600907860504e-05,1.359705229939243325e-04,1.518603133386272393e-03,1.669065696913608215e-04,2.263098209396937244e-05,3.178544547074587667e-01
9.646405209772087545e-04,2.235427144891841481e-04,3.918714479245863271e-04,8.787942940894277397e-04,2.083776517196293137e-05,2.318953395520648251e-03,6.822762314507576642e-01
1.688666191911553614e-03,3.463975567835156049e-06,4.279773839640162473e-04,4.209201931127395870e-04,2.785991209873525491e-04,8.434165402733604365e-06,4.378388768481245585e-01
5.737077410896521031e-05,5.794973926821339865e-04,3.911317991792501950e-04,5.208875007671289782e-04,6.795206097112048904e-05,1.382492096421837667e-03,7.446422510130833450e-01
2.980481359949896055e-04,1.623960914256824357e-04,1.043739020340209487e-04,1.025747576792485549e-03,1.423289578031417544e-04,1.409936621376271055e-03,7.724215456171896754e-01
1.979399502956515587e-03,1.890023989050218929e-05,4.975675955622167052e-04,1.128671722506794473e-04,1.348875374467684430e-04,5.587390048667433386e-05,7.507116887653749737e-01
1.064256642051399863e-03,2.318283648237854701e-04,5.419058846749532721e-04,2.407446353882095803e-05,4.378780370567691364e-05,9.143000990338754448e-04,6.303673263771207846e-01
6.747141889917475767e-04,3.737200660947423295e-04,2.225861932045094789e-04,8.285269162287180059e-04,4.174076063628451175e-05,1.059059642365896585e-03,9.917704984968404025e-01
5.451506111875132482e-04,4.588884167643426969e-05,2.805783125663717341e-04,1.282888480119187286e-03,2.370388060519672681e-04,2.446792499954747891e-03,2.579149560447942524e-01
8.392295516579683680e-04,3.731841622495176238e-04,4.528597810834624035e-04,5.169590589573738086e-04,7.903785845736917813e-05,1.158254745937796232e-04,3.298449910249947048e-01
7.891756003873369929e-04,6.692315609665081119e-04,5.467071351838465206e-05,2.477953853953794583e-03,3.733870393174573926e-06,7.656137281267743179e-04,4.518094417123107442e-01
4.075438689030754782e-04,4.628235960027285716e-04,3.240296326181204699e-04,1.680160218392106686e-04,1.102908593177275194e-04,1.170305174507896805e-03,6.794687233202720833e-01
1.028245729049001838e-03,2.604889302437956937e-04,6.640547550250098206e-04,2.192068141924889571e-04,1.668784176052598585e-04,7.256404791811107502e-04,3.362401377372689626e-01
1.593026871766780282e-03,2.763374637095869849e-04,2.024687292749081219e-05,3.312741521549178534e-03,1.526116804553323319e-05,9.029803823788098809e-04,2.702087209100621501e-01
8.976799783631543486e-04,6.455161071660341348e-04,3.394288183855232252e-05,1.442243397352267580e-03,2.669646825776049462e-05,9.573444893129096089e-06,5.433405987439390294e-01
3.211107686638480061e-04,4.848474399036016113e-04,1.059606813428608967e-04,1.765755541073239310e-03,9.561456376201289925e-05,1.371872704186319391e-03,5.052302194733088170e-01
1.628331810401934475e-04,3.097578313913318870e-04,2.191244772232337336e-04,1.032721520970501881e-03,4.275750007637563118e-05,3.661143024411148833e-03,6.472552036165167832e-01
5.604094087750367088e-04,1.951601221357319429e-04,5.269514881606485179e-04,8.346178303028742610e-05,2.411334838149194529e-04,2.606434091690532583e-04,2.413942219430042779e-01
9.891561105312052151e-04,6.450757280043635929e-06,2.446639035226091051e-04,4.174449074239780771e-04,2.622349964469233700e-04,2.053420994408283338e-04,9.390739477757834575e-01
7.855438272300238308e-04,3.268819113664867297e-05,2.835209096131464110e-04,1.062328222594154450e-03,2.189913754652182741e-04,4.188216111604848441e-05,4.073768736023895554e-01
1.322762704187970852e-03,1.822125255178172606e-04,2.995803490150609127e-04,1.619197329327498385e-03,6.815421174801167411e-05,1.433513489995499120e-04,6.649099063126348019e-01
1.081535068513124432e-03,5.207111064237507348e-05,5.321158296145692048e-04,4.385192618835014641e-05,2.708989283921681493e-04,1.152655669213455960e-03,8.945589848199613225e-01
3.436164602403014206e-04,1.908264653557961666e-04,2.838741299894852535e-04,9.066310227333670285e-04,3.501078843470631363e-04,8.029308462488717437e-04,6.389554525585456890e-01
1.421420638385160985e-03,2.377752202756391116e-04,2.573612682043864051e-05,1.435609138458971952e-03,1.273052476311493117e-04,9.079625477139624057e-04,7.314946142911258331e-01
7.557331896197290672e-04,7.988890359557374932e-05,2.469231513789739251e-05,1.455029868303906902e-03,2.163542993690062378e-04,5.318925209122361527e-04,5.461723184511293461e-01
3.399733056294655621e-05,1.819061501013276240e-04,2.280336020811467833e-04,1.015188291363267915e-03,2.754536243705716769e-04,5.005894608556052654e-04,5.507085793998170997e-01
1.091338566210901372e-03,7.154922386804877545e-05,1.474473111653038502e-04,5.268836204862498542e-04,3.233167907051937907e-04,2.015119143670422621e-04,8.482664848051837403e-01
1.025363842015033708e-04,3.509300441113137798e-04,4.798545978763715564e-04,3.899943654743523946e-04,4.451290225446586583e-05,3.781474586309824856e-03,5.571192220761075342e-01
6.230565970409031318e-04,2.747041226186641011e-04,3.935800504083139528e-04,1.242473131078630820e-03,1.477123127808867872e-04,4.264634788038546638e-04,4.349973541736765204e-01
1.552101444641804887e-03,3.766908831474440641e-04,1.195325794242983297e-04,1.353463227026452387e-03,3.275923042979184097e-05,1.340862658868722287e-04,3.713001871231191853e-01
6.654832575431820097e-04,1.670444021404164615e-05,6.601276611172520251e-04,1.220081821128798667e-03,4.994349981650113551e-04,5.973873223855493591e-04,5.361290707653992849e-01
