1.385017050361780149e-06,9.123768064464440431e-07,2.422079265327852282e-06,1.666043158059554756e-05,6.738594376820177857e-06,1.374000223029405129e-05,7.555558904699247855e-06,5.611412559845700976e-01
7.149474665878176241e-07,1.927162660691955635e-06,2.419202402037456315e-06,8.399208206354579319e-06,9.693879149929586595e-06,6.114246371167509677e-06,1.698797518365860729e-07,2.770804907155911545e-01
2.930765707884112856e-09,3.956041808625611699e-06,2.680438937968442833e-07,1.577660151851229957e-05,1.671959755159733874e-05,4.975879598215672352e-06,3.799136194406543179e-06,4.974135583240500424e-01
1.387569492362478949e-07,2.237080254445527352e-06,1.604580394497276194e-06,4.019695936343294304e-06,1.749982013968572064e-05,1.237654732136957109e-07,2.497133604087845149e-05,3.733203524733507139e-01
5.990220656981039083e-07,4.375714445318527986e-07,2.490363065141870046e-06,4.753862755005884888e-07,3.131063362063606510e-06,9.098800447438513676e-06,2.354273646006633755e-05,9.185337279833006852e-01
2.384057635310979172e-06,3.206529222846850455e-06,1.120995794608684158e-07,6.885607980113838606e-08,3.717992528912737102e-06,4.008887009568973686e-06,3.365059268674122932e-05,8.632429905496767919e-01
6.543738921223826941e-07,1.094568567145882026e-06,4.540469592040751392e-06,2.810829062080103498e-06,1.136245696806804790e-05,4.691413311526260081e-06,3.577658289020375313e-05,1.276917460129426141e-01
1.170718269667339948e-06,6.053939591068132482e-07,5.533914366800830994e-06,7.238450396924093757e-07,7.800069713087473737e-06,6.622426332485187802e-06,1.719119355110306765e-05,4.041747910086289641e-01
2.252837454511718832e-07,1.347442080282399913e-06,3.808808693560770905e-06,4.552985739769002058e-06,1.168055382641938171e-05,1.712416304995528163e-06,3.449270479870771206e-05,4.627558980779648556e-01
1.231256023409345984e-07,3.341997946825489831e-06,9.461154566742552577e-07,5.386550270573200367e-06,3.616989312708819230e-06,6.423365975388465525e-06,3.140450867379271632e-05,2.216222245143632530e-01
1.107376363575752960e-06,2.996991759539150579e-06,2.473940976054884906e-06,1.343270636399342909e-06,2.967275471396720601e-08,2.081355425845139906e-06,2.083693527975303357e-05,2.965387403310186243e-01
8.853320284014464464e-09,2.225642028642593830e-06,4.046984587937610900e-06,6.757570880348717253e-06,7.370999106828251858e-06,4.746724917669429493e-07,2.550932689622831351e-05,4.197422362528387407e-01
9.994990466262352313e-07,1.548376331171054575e-06,6.057995855800455832e-07,2.807999843893496103e-06,1.412313614582261518e-07,9.279905453186842825e-06,5.189638821394398216e-05,4.667020659326385768e-01
1.392747531293197667e-06,3.738797353219344080e-07,4.652792382678682026e-06,9.447162480597533676e-06,5.040309286274599463e-06,4.866402134727215920e-06,2.811136782458237504e-06,7.384309634098824571e-01
4.052990971486249169e-07,1.564629998488809580e-06,2.434501035451316721e-06,5.899749318992434616e-06,7.517126531388294504e-06,8.419427978211109486e-07,2.178208336009991938e-05,8.234810947995743202e-01
4.028534846207053431e-07,5.557004987679489084e-07,3.203054011973259514e-06,6.589217912165196327e-08,8.299983967406790236e-06,2.154709066959255445e-06,6.765977036397981205e-05,1.112896136046764406e+00
4.062658320596102803e-07,1.102937034585990458e-06,1.795847844767705497e-06,2.525817559741748321e-06,2.388399863646216751e-05,7.317592273286532043e-06,3.562473386363030194e-05,4.106985395743164569e-01
7.980549079427407237e-07,1.927347406840054637e-08,3.350553251862520187e-06,1.355303236492366546e-06,1.199898771316708023e-05,1.212009459126237669e-06,4.772485642593608156e-05,9.970810590058629685e-01
1.406439131143371295e-06,2.656165775543040149e-06,5.570099349947090735e-07,4.605441718301271848e-07,9.160075788911669633e-06,1.164333986194549337e-06,5.919735314293657423e-05,8.101789144179423197e-01
9.132781130215957602e-07,1.888877979051617008e-06,1.571780384201665336e-06,2.235582194539299342e-06,1.118123388623372443e-05,8.361784189338692329e-06,8.131676192697147540e-06,8.766058937171447019e-01
1.372859143890588587e-06,2.107807059919576923e-06,1.926367746971280385e-06,5.439864301224685011e-06,2.217841614011423236e-06,1.074584326379173823e-06,4.245979065261799694e-05,1.140818007105974807e+00
6.163759373959703232e-07,4.318510268699525556e-07,2.910292009207017424e-06,1.212160958923645610e-05,1.585394754076649030e-05,6.397255926473303518e-06,2.247984827624705040e-06,5.890389709074694141e-02
2.295117605152563837e-06,3.322092070106277392e-07,5.637898698823698025e-06,4.609242337117533874e-06,1.832558549124500632e-06,1.780267248162660517e-08,9.777798518589714215e-06,1.088059692027483205e+00
1.084578498200144455e-06,1.530021909825375931e-06,1.013622738950545058e-06,1.281805602603192221e-06,7.257015364013343707e-06,1.318840960408021181e-06,4.739490709448492098e-05,9.944729572664547934e-01
1.406961411024221519e-07,2.117974330741996193e-07,7.677734695225365351e-06,4.869441667155869281e-06,9.371560155700494735e-08,3.324851716405429675e-06,1.316238992279824304e-05,5.564546626041585453e-01
1.266680748323354958e-06,2.483547816123920331e-06,3.100602834050217534e-07,6.841376647554670142e-06,6.135985437090930469e-06,1.440717981145783192e-06,1.795722886724898914e-05,1.085899573972520793e+00
1.157875177040363043e-06,1.429289277289152253e-06,4.713372390059456267e-06,9.746324407618130225e-06,1.030714561167692621e-05,4.113652786325064287e-07,1.183420523469963254e-05,9.810042102486240534e-01
2.289251723933795529e-06,6.177069334677592631e-08,4.367869415422910684e-06,3.951213046026216160e-06,8.509472308488822223e-07,5.154007506043147890e-06,2.325090010765146838e-05,1.283262101360101770e+00
2.885088608701773879e-06,1.602324872893789280e-06,2.413862493787885994e-06,1.622447657025234909e-07,4.715283363898585368e-06,7.597762348210650869e-06,3.088725345804010301e-05,1.886750496704651670e-01
8.270482726802039478e-07,2.691727693741836933e-06,9.108008208174415730e-07,5.048715688994671415e-06,1.924064733512546372e-05,4.918922156840922388e-06,3.659979135951564350e-05,6.333338784998836513e-01
1.421154066315383780e-08,6.193073534394804567e-06,8.968166391480820489e-07,1.323497490276040533e-05,2.060391568563386380e-05,1.056539236456379226e-06,1.822277876869083361e-05,3.131056313542729952e-01
1.052421681687649729e-07,3.822081319730714892e-06,4.810799026790190709e-07,5.641326997832087988e-06,8.048623242473825715e-06,1.422238213878867977e-06,3.780069753119649648e-05,5.348450075027125772e-01
1.663199654994224224e-06,3.427260309536978768e-06,1.062595465322607069e-06,1.550164376798818082e-08,2.813841028047074941e-06,7.714295243146702494e-06,1.919226705514333456e-05,2.224412697987501741e-01
1.137245068769129526e-06,1.512665524776660412e-06,2.270990408400625282e-06,1.178741109475557013e-05,6.515345219768835216e-07,1.771379612337251592e-05,3.529095124296425649e-07,9.971429684536896321e-02
3.490365390835224136e-06,3.153938455424837254e-06,2.130796719669067148e-07,1.274142349043712085e-07,9.402736115561383391e-09,2.231212805022464680e-06,7.648464992063045103e-05,9.603356266607604441e-01
1.322388887869957534e-06,8.996963702305961475e-07,3.012594993459673040e-06,2.932580669303147014e-07,9.790710404059562686e-06,1.197813858228858849e-06,2.693893431625271067e-05,7.805673490962945493e-01
6.539224651544215873e-07,1.281469557683649113e-06,4.672207877526510189e-06,3.281121663668294317e-06,6.111894799027947179e-06,3.201250292363939831e-06,2.792335327308213041e-05,5.364957676324053626e-01
6.847380060407866435e-07,1.231725307276865003e-06,1.604134583022238857e-07,6.734484852628168277e-06,3.302620670639369946e-05,1.558874753010335726e-06,3.944467527861157620e-05,7.596718837690361603e-01
1.866647100436517177e-06,1.717865665047614807e-07,2.939598787315663483e-06,4.950756988937999556e-06,5.715244900579488872e-06,4.978569999445213416e-06,3.104290506291751759e-06,5.864359784669456177e-01
1.426533175552841867e-06,1.335854019317752983e-07,3.575487970095337467e-06,9.122668116704472945e-06,1.179498208728174060e-06,9.634808419303971964e-06,5.333034188314272459e-06,7.232959464919292980e-01
5.114362353072459351e-08,4.292206433178883303e-06,5.240129460063059861e-07,2.204610234266890018e-06,1.800809884458301198e-05,7.323598206765705414e-07,5.719691690085441509e-05,2.260040038641266680e-01
3.070916640965315076e-07,3.459083915474750362e-06,1.247777080089952374e-06,2.004117260076824554e-06,1.011026749651442030e-05,5.511685551594887218e-06,3.012986460939243204e-05,1.737181149063413699e-01
2.488811280309187402e-06,1.216274035256322596e-06,2.430799453224912774e-06,2.715841488152966470e-07,1.549592766558715395e-06,1.661971663631394184e-09,6.909130493795081899e-05,5.309619039802171425e-01
8.469275962614502077e-07,7.132601996582304180e-07,2.096023204750308376e-06,5.871371365279650059e-06,1.857166697459015353e-05,3.676898367590963884e-06,2.068041310800980095e-05,8.421113035614492537e-01
5.610935131705763305e-07,1.085803155877061488e-06,6.513565679458086536e-07,1.154419830908653008e-07,2.691559617331173930e-05,4.313442144615474950e-06,5.886419359233038953e-05,5.210919890075883520e-01
6.361988051142050805e-07,5.284141034895823030e-07,1.689672551894979411e-06,2.745187835130636106e-07,1.707283603102860450e-05,1.473341176608434664e-05,1.728387582684594154e-06,4.057164564444223354e-01
2.436203036133117652e-06,2.752596271659431922e-06,7.470571831571796880e-09,4.644602446882337437e-06,4.577580840347534199e-07,1.755000258477254461e-05,3.652726320128339001e-06,8.766756186288070518e-01
2.568642575307977184e-06,1.569557943303196062e-06,1.239947256359856529e-06,1.667962546759165970e-07,7.455428475216498945e-07,6.993592302435859091e-06,6.266117033233756489e-05,1.972981683239939318e-02
4.413823591713419472e-08,6.507389962156274568e-07,3.426070690155627786e-06,1.087088273948156929e-05,1.851520498735044948e-05,8.197091641683465279e-06,5.088938169218389196e-06,4.267416126822063949e-01
1.855870867041546307e-06,1.376087555026974089e-06,5.965881155300771510e-07,3.919978101404214525e-07,4.248922916530736236e-06,1.036955864782046260e-05,1.348803940998349968e-05,5.576765961060042853e-01
3.647393745440725303e-07,1.796791779379397736e-06,1.970296009476053516e-06,6.709598106292141458e-06,6.435268894408061574e-06,5.200795257572851225e-06,4.984557237678463528e-06,2.031372204182533836e-01
6.901672993823735039e-08,1.910749668171650744e-06,1.849354565477788908e-06,9.305011709884614818e-06,3.516242496265303906e-05,1.431951347361388113e-06,2.988481672973012520e-05,6.231542425535286922e-01
2.895020620581797356e-06,1.263099694395653089e-06,1.303849037155932432e-06,2.128806722945184885e-06,4.719841834292968400e-08,9.044828181239294266e-06,9.296464301715432664e-07,5.395405471199382630e-01
1.798681318352489399e-06,7.154954999272191732e-07,4.889969615479790992e-06,6.791478855996599655e-06,2.594440279855633074e-06,7.461889478275385474e-06,1.892438206470740017e-06,1.741447568647147004e-01
1.200775872997432902e-06,1.573047516633243535e-06,2.421011067987929576e-07,1.052699923681614796e-05,8.018207017069853209e-06,1.315584678286830700e-05,8.949161314216855755e-07,7.483649126155630382e-01
9.881440684114677401e-07,1.659409093182580704e-06,3.691901740026890891e-06,1.134444716708164536e-06,3.291064080213897697e-06,5.937037236799788040e-06,2.122617086361717619e-05,3.766213941785115926e-01
6.426347131415429391e-07,1.207811597190230613e-06,2.771508104935314769e-06,8.232654662564520395e-06,7.870468067838671636e-06,1.888084788315934879e-06,7.288667485645172171e-06,1.159949833197737146e+00
7.693638632310539508e-07,2.269303891887746702e-06,3.481083119325238072e-06,2.526095611474528724e-06,6.431639210185799329e-06,3.121777323770248057e-06,6.615527427038611239e-07,7.618428276515004649e-01
3.765574686583555164e-08,5.314998690714537168e-08,4.906426016168075559e-06,8.046841576517225233e-06,1.280590857944805371e-05,4.612983483252308285e-06,1.590234031533314569e-05,7.158712616296563080e-01
1.089658043339574740e-06,1.584875655256296661e-06,2.138615056865201097e-06,3.185096469576449975e-06,2.052659915028770893e-05,4.795817473997854851e-06,4.962055747980466538e-05,9.562689186557199461e-01
2.507958891106502131e-06,8.603583590013615913e-07,2.822867987679955409e-06,1.500628817218516721e-07,1.204743705209678473e-06,6.920082267574779381e-07,6.513813086102589872e-05,5.289289986310559133e-01
3.150448361978980280e-06,1.003579365896927440e-06,1.574814630209640302e-06,2.935742254858187921e-08,1.536553306446013093e-06,4.722007890438048480e-06,5.758888414324686767e-05,7.870940130897594589e-01
1.220143350023829255e-06,2.160440171352243548e-06,5.027352414807019002e-07,1.925678780326851106e-06,6.884760314149122225e-06,4.058479649750975553e-06,7.181160613840712002e-05,5.309123812903928652e-01
8.466701164271250402e-07,2.418719035440475703e-06,2.482952313373615548e-07,1.756576322722633740e-07,7.449781000011442486e-06,1.014526671390109730e-05,2.312459318102280572e-05,2.955632733880039220e-01
3.158661633431597152e-07,7.737615835277991333e-07,4.696611482646967573e-07,3.959510914876260187e-06,3.842683066388141678e-05,8.137309703576593267e-06,4.816941415833928061e-06,6.951646428836445457e-01
2.349908015485067925e-06,2.857849029340519271e-07,3.806847452915413805e-06,7.435330989479934224e-06,1.161578449759228335e-06,1.062795804660162484e-06,5.603985238169141541e-06,3.883735890981945826e-01
1.043698152373929605e-06,1.447655542538589508e-06,1.648656631026612613e-06,2.453812622562897396e-06,1.179236126040151017e-05,2.611283401077282144e-06,4.876171204038475947e-05,5.146979220242543507e-01
1.226866493742898039e-06,8.700727855426117406e-07,1.969898761195066641e-06,3.097904616299193460e-06,6.063197676373944999e-06,1.038906905930372979e-05,1.424259111422858494e-05,9.021544022852467926e-01
1.546448930033549457e-06,2.121592075583401027e-06,3.572012888881479252e-06,4.134509828131896206e-06,8.829757990425750956e-07,2.425485660250895370e-07,3.129822490428587294e-05,8.612529758382063694e-01
9.135617123814124766e-09,2.221591042610998268e-06,1.041676095770067633e-06,9.449708644922467097e-06,1.224690406723716588e-05,2.726509265316107728e-06,7.717016673872615672e-06,7.923684425612536053e-01
1.826490045138713077e-06,8.593463504783591803e-07,2.401338357432265798e-06,8.885640075473732714e-07,2.005024257002231249e-05,4.975427929234705871e-08,9.116399778753295701e-05,5.757596136938668563e-01
1.890635381643300210e-06,1.489284582192519846e-06,2.486578630639932785e-06,1.225713751303470924e-06,2.405495943129971582e-06,9.594579160547302935e-06,1.353928578210097014e-05,2.360275531142946581e-01
2.697059412814625595e-06,9.028844258414489951e-07,9.100986187802052700e-07,3.318149932685346972e-06,2.506094222576006576e-06,6.231346848659893364e-06,2.322648904764541884e-05,1.113737998976313648e+00
7.164952693576597225e-08,2.128906149735179100e-06,3.851755628637719768e-06,8.103911267491685613e-06,1.076633842190878258e-05,2.477355143598168533e-06,1.227040697594324051e-06,4.830198221752915466e-01
4.966707945152565821e-07,1.349173041975344116e-06,3.640526340766165825e-06,1.737302092307731772e-06,1.596697328616490509e-05,7.843717333095529701e-07,7.537258322612540383e-05,2.462533255239128249e-01
2.013793930373602408e-06,1.301021870747339757e-06,1.360606899450655707e-06,1.869028801537438586e-06,8.366109647043905304e-06,1.426222194327714165e-05,2.490410517536082752e-06,4.949984064044415377e-01
5.462593311767588927e-08,4.859249084809801361e-06,7.533472223785170415e-07,1.081357699842709000e-05,8.551698407463619722e-06,7.060596672745586563e-07,1.414054792514797037e-05,6.128786283136480328e-01
8.386904278441760259e-07,4.000094854809195356e-06,8.815937499257908537e-07,6.843636265921549559e-07,4.478666022503587118e-06,2.739107670718069785e-07,7.122851351877004453e-05,2.130235294806670787e-01
3.874796848333526154e-07,4.804870752082500307e-06,8.068333629069983789e-07,9.590214937733563958e-06,3.217205202688228146e-06,7.824014198703676235e-07,1.280752326755204991e-06,1.182151569046749895e+00
9.891207622237906743e-07,3.076986184021312409e-06,1.306467431315778459e-07,3.785232353998175528e-06,3.369494018464034502e-07,1.304718649503285389e-05,3.475041862342437843e-06,4.221985594896219274e-01
