6.272167663392410816e-04,1.486181110439690643e-03,1.001096281709076176e-05,6.093481958806385400e-03,3.582528209323316681e-03,7.878494586389824805e-01
1.040253694619122518e-03,6.729261177977656971e-04,1.832108657397323335e-05,2.505680171406328947e-03,6.508188726377254173e-03,6.790522018722465747e-01
9.636412483474695407e-04,3.963338856373396302e-04,6.580092995113341180e-04,2.056350454984605738e-03,4.867556099782433497e-03,1.002493047678476801e+00
3.508176787334283601e-04,2.025992676551138360e-03,4.963282112268646486e-04,1.222912589844980195e-03,3.853362169491472006e-03,2.784254774053728787e-01
1.256163131486030208e-03,7.262758525676905668e-04,1.581866714859365356e-04,2.813722550614169114e-03,6.733923718480941574e-03,3.321642422073922685e-01
1.903711894001101218e-03,2.711411946520003811e-04,1.023614954826919735e-03,2.500823593824109351e-03,8.245898874316926136e-04,4.873736017692700817e-01
1.336272400479478683e-03,5.284854140553685298e-04,3.789954132027028742e-04,3.823386592203409373e-04,5.851300512593505219e-03,7.044522264425054914e-01
9.318108350352283936e-04,1.339225511738537924e-03,5.003145253125590577e-06,4.137470100315227342e-03,9.411018853070645535e-03,3.484326298785686005e-01
1.491428874123400337e-03,1.539140392775536961e-03,1.084557608911548236e-03,7.699651750779009339e-03,1.290948007088218454e-04,1.634667785245463301e-01
1.983996173833798074e-03,3.665358964037296460e-04,5.823889837736850005e-04,2.035481223341338488e-03,1.272737988413698892e-03,5.607478774050893566e-01
1.335407067296064598e-03,9.558425626418818027e-04,8.441114426424090912e-04,9.815315127606112112e-04,2.590902744111826372e-03,5.007999016830648742e-01
8.476183397213199380e-04,7.257183580816629334e-04,8.460267429842927359e-04,1.799149729996882654e-04,9.715386574704960171e-03,6.108585080166566428e-01
6.114991000163873648e-04,1.659566904548778017e-03,3.062007665750980927e-05,2.021327458055693048e-03,6.499575897392518425e-03,2.432190015554523133e-01
2.537837198837493381e-04,1.310398117378827739e-03,3.247336293164811518e-04,4.830057377217987329e-03,3.444600824180177583e-03,9.181038996437036470e-01
2.156411913645982171e-04,1.587732379908921281e-03,4.177939993237932744e-04,3.719426921095047092e-03,1.648273852971198026e-03,4.096600964704009695e-01
8.960586730012418989e-04,1.025240064861910943e-03,4.189468858304109871e-04,4.868277435405438981e-03,3.086954093059145719e-04,7.190162127682651061e-01
4.021491854523510413e-04,1.744711934831728439e-03,2.143834727096292903e-04,3.344611857118834613e-03,6.341293080406696508e-03,9.137345350356338436e-01
6.765870318085183627e-04,2.074443428498375271e-03,4.651732834473932556e-04,1.740579209923030475e-03,3.988745549039817220e-03,6.163624163506208342e-01
9.312988066685695069e-04,7.807957001802154915e-04,5.884686459469490099e-04,4.561832102857975649e-03,6.313045206723494861e-04,7.806313722337479000e-01
6.805188388102082148e-04,1.781304056223535206e-03,6.535526816893201790e-04,3.831870895935448034e-03,9.820037417052555190e-05,4.551485664054893965e-01
3.178426143764050398e-04,1.396841364521641616e-03,6.981129063801452816e-04,2.094241338834203475e-03,5.121856276447684340e-03,4.845476554475806608e-01
3.251711184313133885e-04,1.586137531103557017e-03,3.449420912821598282e-04,4.234763294314401738e-03,1.020228507195780577e-03,8.725043283861341203e-01
8.553777420208543130e-04,5.474022432954278594e-04,6.488190025583009252e-04,6.242317966677594790e-04,1.352437525930985998e-02,5.165419921374164725e-01
9.344373568941895334e-04,1.448327380227634655e-03,3.462415986506282633e-04,2.146463800354106270e-03,3.051602192566269835e-03,4.660564846858469279e-01
1.647213764697924359e-03,6.337479889328302002e-04,3.481432660734332281e-04,4.433659112118411294e-03,9.378260001541710578e-04,4.043588940040099833e-01
6.654987038933333674e-05,2.787584843282620017e-03,3.939052747222372046e-04,3.976862471325100755e-03,5.512285494440286905e-03,5.822020383149327794e-01
7.642431191595916527e-04,1.039937380669845148e-03,4.289317876080712814e-04,8.259058268998166735e-04,4.170444312835815993e-03,6.296732562017787194e-01
2.286997848198767114e-03,8.288882679769405337e-05,8.073540158394950077e-04,4.458870585262310164e-03,1.297667134492106703e-04,4.533264399979806125e-01
1.309545860135207266e-03,4.526952635441268717e-04,3.855932937586658226e-04,2.791879803344916346e-03,2.757745184575668366e-03,7.134235545067899587e-01
2.135447237420196737e-03,1.116593089614364412e-04,7.143323605950413794e-04,1.810142913712518451e-04,1.106878139582460896e-02,4.097279082339173040e-01
