1.209094340363319094e-03,5.178719877951898712e-03,1.960880159526779301e-05,1.369317435543378725e-07,1.169902368772742819e-04,4.751786911828893888e-04,4.931099045401960423e-01
1.079387672856284806e-03,4.219664258131801448e-04,1.363019990686742096e-03,2.115005621366623687e-08,2.003070606859532160e-04,4.290184010314323235e-04,7.132608686256737274e-01
9.210454379048097460e-04,3.014889335852609484e-04,7.125045010855363256e-04,8.080036298108996511e-07,2.745377627367226491e-05,6.236822446745451335e-04,7.222139543071292023e-01
2.367495063161067636e-04,2.602320057831012095e-03,1.248478100556007283e-04,5.049143395759711097e-06,1.315283029212706734e-04,2.772223568769244251e-04,3.854221165820472805e-01
8.467410915216831658e-04,2.429306236536900310e-04,1.539111312595240670e-04,4.748562313170748850e-06,4.259274516517200281e-04,1.058718703401872389e-05,5.426712894714471602e-01
9.681651424461644537e-04,8.191857323682896763e-03,2.214509156557321065e-04,6.011609531329837298e-07,1.366003427539641947e-04,3.705689266259461602e-04,7.224122048568214494e-01
7.901630332440085424e-04,4.859371223068946477e-03,9.034138219087645095e-04,6.891230988495452809e-07,1.681007813302432211e-06,1.756001111771110252e-03,7.473623404633271683e-01
2.710765897414188714e-04,5.098436950786914938e-04,1.456242468160523539e-03,3.093675877393084457e-06,2.490649200697463625e-05,9.039294747542832341e-04,4.949955438671551078e-01
2.059987593296416059e-04,5.237367469675291865e-04,1.625292980744159465e-03,1.295744997987712628e-06,2.182370689317250515e-04,2.324225789972707876e-04,4.852857282816599449e-01
1.406647663947645525e-04,7.997866112596879046e-03,9.195363333514082037e-04,1.845444798043919744e-06,1.665126735432515079e-04,3.253456687380540239e-04,5.919836283868823434e-01
1.339482813114561705e-04,7.570371081468240792e-04,1.333542838124663916e-03,4.395321676113688277e-06,1.898679271318250107e-04,5.778531180290749289e-04,2.855898698632454713e-01
8.197983287078210944e-06,2.531422768416606572e-03,6.549044868636607047e-04,6.082331534548710930e-06,1.575799859364746913e-04,5.796644245467621375e-04,5.277412594597992168e-01
8.018967084427657899e-04,1.144761129058092554e-03,4.665268177203064914e-05,6.607344675086515729e-06,3.759204731159331687e-04,2.279104656500692896e-05,4.865155747170994416e-01
7.469948448066400732e-04,1.447728966671692728e-02,6.078877856271541411e-04,1.869146185260321240e-07,1.800910218025601989e-06,1.552789367395725770e-03,3.392286453745508856e-01
4.194571281445553840e-04,4.806811367525736759e-04,1.230183008127675327e-03,8.460468599830577270e-07,1.475014332336021465e-04,4.476811091545403990e-04,6.054980555914323270e-01
1.556578039586744720e-04,3.092932075890470617e-04,1.066054685466352172e-03,3.790492724737084932e-06,2.683202349277756440e-04,1.950838643446032173e-04,8.650845993816420609e-01
4.631878195597973012e-04,1.379100757503857848e-02,3.798747082116383567e-04,1.437536027787849201e-06,5.780347932962616705e-06,1.034074898173673084e-03,8.164355696838470067e-01
2.696128103445520326e-05,9.559006817301183428e-03,8.598494927925471253e-05,6.732449446443803038e-06,1.543224034696284524e-04,4.400618100611649024e-04,4.262159297136228209e-01
3.147321394399543422e-04,9.537391547499591768e-03,1.999483502558722155e-04,1.975758504987480782e-06,2.168636340670862170e-04,6.288918487361923500e-05,4.372131791357393715e-01
9.825766107150607498e-04,5.370193138757234537e-03,2.090576170731051119e-04,1.354072510869307691e-06,4.056596100965505501e-05,1.116559286336593800e-03,9.680049860340650403e-01
5.347971370209286162e-05,4.433865776627261249e-04,7.718070625903985810e-04,7.448805662347876585e-06,1.855796064655724836e-04,1.787028069045193141e-04,1.313776892306792177e-01
1.560974639372755119e-04,6.187829120920806947e-03,8.450988829069695318e-05,3.829522220672610290e-06,5.772726217629800354e-05,3.987075940546757746e-04,7.980900395889363175e-01
4.562197835738114170e-04,6.127497286721086088e-03,4.508286784269290698e-04,3.013251000414419486e-06,1.203813034584350956e-04,1.104839017004436309e-03,1.044127218267970392e+00
3.222593476023655440e-04,1.227262879920729306e-02,1.954968934587073275e-04,1.790824137787117294e-06,7.611892520285507588e-05,6.413948444562774659e-04,3.637095325993345285e-01
9.229729603182943527e-05,8.828619924921522408e-03,1.019164828261643870e-03,1.791807644965203922e-06,1.314625356955829950e-04,1.377039800809929586e-04,6.659194602953716347e-01
3.247565745259370709e-04,2.110704589943153495e-03,1.823319506855108777e-04,3.258016599938486828e-06,8.710984754844320742e-05,1.790822882599432361e-04,4.897604097383115862e-01
1.025305291802679685e-03,2.406846795889087953e-03,1.196133124987333195e-04,5.150431946600071500e-07,1.081022677195045406e-04,6.627246489697082195e-04,1.167215820292107242e+00
3.567724665368292888e-05,1.408120189452047267e-03,1.167219708323638614e-03,3.615819373259743967e-06,1.712879100775951545e-04,1.423270681047084313e-04,7.418710791794675963e-01
1.670492936974301516e-04,9.076241279899050201e-04,1.118539949804531674e-03,4.183337481312346944e-06,1.088697869731454135e-04,8.240214524858867351e-04,5.833178928888083092e-01
1.668334433381282733e-04,5.252080281975058870e-03,1.144719551421864321e-03,6.340037511995669319e-07,1.572235764251102080e-04,3.596637824881725393e-04,7.563721799419174108e-01
1.564264833154209249e-04,9.106778154253664798e-03,1.088824701390651893e-03,2.061388917136097231e-06,4.660359232192887163e-05,1.063846607584643424e-03,2.798434389175586956e-01
1.783871737358118164e-03,6.348866667030439882e-04,5.460863621242861669e-04,3.803566392641745645e-08,3.201673594741280895e-04,6.365465845847046323e-04,9.218168094862851936e-01
3.629498062616671279e-04,5.753251029270952874e-03,1.091445018643201454e-05,5.203506518994327273e-06,1.744003300984670990e-04,3.113889479237040027e-04,7.519809218784435645e-01
5.890134828837656272e-04,4.762640418980675951e-03,6.318018802398148257e-04,8.375927007252932677e-07,1.280177830833214311e-04,5.968172214484435958e-04,9.529955827744192032e-01
7.128543992849251804e-04,7.331082975425161265e-04,5.448523029142442187e-04,4.458276822914686463e-06,4.452106255785466754e-04,6.675165404984196725e-06,6.062326125930357357e-01
7.906400505743409451e-04,3.336012821836485762e-03,3.566545416949197457e-04,1.124953031902390158e-06,1.828359856619946576e-04,1.004684091967394276e-04,7.904868926591527289e-01
3.048022532962200919e-06,8.498879836025312329e-03,5.345431437395716315e-04,7.317660628492978419e-06,1.746058848807850055e-04,5.883201635826431231e-04,7.292130077716331149e-01
1.147856575569877514e-05,2.201946424540167434e-04,3.664000563848227704e-04,1.049560376994709078e-05,1.008834750244530981e-04,1.097342681978603430e-03,8.667305135666003579e-01
4.667590026662548795e-04,1.089833165961460191e-03,1.269369149280355664e-03,7.904869201947420635e-07,3.011061039577516817e-04,8.832696554047574599e-05,6.658557716014165129e-01
1.097608948935165172e-03,2.123872870067337361e-03,8.289300240973204595e-04,2.668443276756243413e-07,2.686601806256609052e-04,6.393633323782661835e-04,7.306918673028344191e-01
2.214255173581313808e-04,7.333945983224019914e-04,1.155880646379104943e-03,6.212058247939389232e-06,1.085654292472317548e-04,4.841568645644997080e-04,4.819780937915552066e-01
7.415417804084591764e-04,2.668552278162264306e-03,1.553922269654935866e-03,6.582430103537140336e-07,5.590416947468782890e-05,7.260148177666160118e-04,6.113440278451911514e-01
3.413770376055640836e-04,5.377538037303653505e-03,6.537195446031244042e-04,6.773201647342064039e-07,5.070530450941126738e-05,6.452520571117066617e-04,6.459946902308431049e-01
6.958098773976347223e-04,3.522233020419044975e-03,6.444678803295607892e-04,3.167573567584968897e-06,1.221160782842867080e-04,5.786917632229204031e-04,4.624334680924215291e-01
1.100743281361744045e-04,8.186750263850871290e-03,4.414023593240378363e-04,3.918358985198467674e-06,6.588960050431311025e-05,3.413764307061590035e-04,1.377013139982488088e-01
1.148517699335209474e-03,1.518217698651736815e-03,5.237757830956493938e-04,1.263966457774483590e-06,1.351383795034823634e-05,1.538862305475465668e-03,9.584281292490626214e-01
7.143983105426625346e-04,2.895307987389063049e-03,1.438567259025000421e-03,7.999852967230359941e-07,1.234219466546317417e-04,4.457253961309544333e-04,7.357684924961152007e-01
1.362659927054074571e-03,2.474380675646298006e-03,2.775901959101655081e-04,2.244296446668999669e-07,1.079489705836743008e-05,1.311653035002854212e-03,5.790617965025578462e-01
4.263959796310914018e-04,3.420330334236520260e-04,9.615194237987760551e-05,5.868088185881333976e-06,3.267400762812366498e-04,3.745135539609867662e-05,6.025002314689780203e-01
3.965824438782614906e-04,1.055953235881514074e-02,6.289108108961581579e-04,1.013111263569425707e-06,2.532381397839681770e-04,7.662647407942036837e-06,6.011349880198598727e-01
2.142347031201362469e-04,1.717822361569077121e-03,5.961525189978670561e-05,8.643342431732075517e-06,2.413855689261154948e-04,1.490182340353458468e-04,4.477114202250320751e-01
3.225349494048937579e-04,1.812529263415153108e-02,4.814200952353195443e-05,1.073124731438909576e-06,6.877506524500149069e-05,4.723317168739956458e-04,1.066384710449212792e+00
5.805818441649179167e-04,6.043669264596444413e-05,7.525562972651065555e-04,3.566512347399618361e-06,1.094478377944112766e-04,7.213467680519599105e-04,3.386098612337964942e-01
1.004064648335579492e-03,4.899858726255479574e-04,1.067548024056340231e-03,1.753292101043022547e-06,1.721698936381091069e-04,4.761778173922039895e-04,2.865872019524184910e-01
3.198945956481219147e-06,1.220818194215852158e-02,6.668806805000550807e-04,2.584927746678456955e-06,1.575001532063703669e-04,5.542839019436055149e-05,4.961740069298326561e-01
5.429056119977265782e-04,1.229113090163615543e-02,2.149187978956916068e-04,1.360986603718753803e-06,1.072536283698228069e-04,3.038881220878211233e-04,4.679622247572244875e-01
1.052789821009906049e-03,2.335348542425883726e-04,2.740330363124778425e-04,4.426061695780569372e-07,8.574830054074361119e-05,7.787725872956612711e-04,1.056457292128492931e+00
1.322728836934664826e-05,2.412792531556020095e-03,9.444953679224353863e-05,9.569788405762488494e-06,1.053061670985681886e-04,6.388286599783771008e-04,3.703962147214468481e-01
5.909329441042197829e-04,5.721216780168939323e-03,1.500238570049023160e-04,1.673480667735810756e-06,1.194740724005086856e-04,6.246241557026084145e-04,5.761096888251853176e-01
1.247880595991584520e-04,4.998336705146062126e-03,6.612096342722291985e-04,4.667931052178637774e-06,1.368272248489635140e-04,3.090860947321791611e-04,4.880663442601357316e-01
3.372508360535037019e-04,1.444966258883512503e-03,1.214712591051023615e-03,2.943927219783007892e-06,1.538727014917817837e-04,7.032441274291719282e-04,8.858901719080006787e-01
6.842674960972039118e-05,1.182531903012705964e-02,3.797131412496034322e-05,7.361746497700855991e-06,4.160385900469171726e-04,2.175022419372306176e-06,2.335660153009196105e-01
7.766995571031158618e-04,5.992692993275107113e-03,1.176418784469995295e-03,3.269905859562001910e-07,9.730035679980401030e-05,1.204736290763653694e-03,7.303431930691549612e-01
1.354799764284535355e-04,1.062058078191772427e-02,6.500834679606055716e-04,1.766572065844408782e-06,1.326722186608173101e-04,3.301846410359261861e-04,8.365799527391599710e-01
4.981362460754375221e-04,1.600650953696745177e-02,1.428734600454608641e-03,1.270540677973581166e-07,4.752422400753864788e-06,1.852922788353645505e-03,8.347563566997089346e-01
5.197467331356821207e-04,1.685266330103437141e-03,7.083676109141421933e-04,1.311084660728727301e-06,9.655209786825440081e-05,1.770573340654903541e-04,6.297850580741207738e-01
7.815868061131179016e-04,3.201150411863759940e-03,8.979898062336570631e-04,1.417255876134081764e-07,2.299119589175426892e-04,2.841079780037193599e-05,5.753659677037575859e-01
7.326914146380958262e-04,1.444574680333973954e-03,6.966548951198096287e-05,2.257098746120644873e-06,7.897663057078575615e-05,7.889175657008656905e-04,8.072122318366403704e-01
1.653121909470624262e-03,6.432414689233450491e-04,6.601001733851039619e-04,4.939301908270184231e-08,3.544255270581606336e-04,3.807439915023262157e-04,6.961843734128089212e-01
1.041346799561794880e-03,4.600620792945831102e-03,1.632451500737214483e-04,2.053699728869450726e-06,1.482254073481750322e-04,4.807004262884453818e-04,8.509806603557631410e-01
8.888655440312510057e-04,6.344705115205294919e-03,4.103635490339920856e-05,1.559359352104548946e-07,1.225749326456114518e-04,3.605321175159501332e-05,8.176760045921764863e-01
2.090614636690761932e-04,9.441984895829333077e-03,8.979955762003460733e-04,3.891620959710503565e-06,2.209239076226078341e-05,1.009006712586254552e-03,4.700335033884948110e-01
9.610716523905841286e-04,1.256682144677236795e-02,2.334858412180318020e-05,8.410328673161124627e-07,1.140885041724172983e-05,9.329786360664882143e-04,7.013174567247039137e-01
1.853618136953500480e-04,1.148803224423946417e-02,7.206099755689843048e-04,2.134345657822021301e-06,1.028879990432641649e-04,5.007969091758822247e-04,1.539798191890872359e-01
4.064606253334106852e-04,3.547081055034234653e-03,4.891287925727236209e-04,1.467537264681569930e-06,3.269005223575287365e-05,3.666229453401830202e-04,8.222488006553567708e-01
2.071324253381455721e-04,7.148105219384706666e-03,7.273278163303540603e-04,4.522121060870464450e-06,2.548345132269003296e-04,5.605602681711199537e-04,5.917653314737721937e-01
3.091613863804336328e-04,2.172760634940692614e-03,9.876583671610116456e-04,3.188558316684642164e-06,2.908809128570938232e-04,1.374818736144652542e-04,4.510098620602769892e-01
8.098113089478456685e-06,2.152086086594424009e-03,3.887932856736582479e-04,9.009732433613960525e-06,5.910123184915778771e-05,1.062057594733639438e-03,7.497987179137376446e-01
5.702958815374883385e-05,9.689120652884656779e-03,7.893170508757967312e-04,8.527367369770954549e-07,1.758674652470347880e-04,3.335774318230161416e-06,1.226953440542354890e-01
5.299675413176785106e-04,3.882638859748414710e-03,4.191742538311467705e-04,5.620939531729240712e-07,1.776363282134894048e-04,1.095909631671854526e-06,6.017712042873012424e-01
2.956661339214756187e-04,4.229748716076476081e-03,8.530298227291424574e-04,4.464192838406004099e-06,1.103215565724211631e-05,1.441630622317436466e-03,6.718731632310386281e-01
1.814375263537030050e-04,1.682063175290619828e-02,3.004556719624274148e-04,4.703450775026786357e-06,1.873550156827565776e-06,1.529429389229337464e-03,3.200379953282094236e-01
6.019885671847698778e-04,6.164346886760968709e-03,8.678425734991578478e-04,2.104538965443764930e-06,2.181430348360519627e-06,1.223970001668172767e-03,8.752403361464108356e-01
4.776838482264581074e-04,8.156397313882547684e-03,4.183213600689878451e-04,2.942172551191093204e-06,5.536129894903112590e-05,7.566435538305930257e-04,6.710013317319037940e-01
5.352051996620485821e-04,9.188841216045242136e-03,2.447406925990094667e-04,4.341657856139037374e-07,6.036891464070857818e-06,1.091925556000505068e-03,7.147167382820310833e-01
4.498656590675856933e-04,5.686639723976958521e-03,1.280432433186189090e-04,2.282776888755025262e-06,1.173720742218847693e-04,1.005002147201839244e-04,3.749041067798407623e-01
1.842330951209434015e-03,4.295463304151123790e-03,3.508879729469916125e-05,9.531706011797891629e-08,4.030975839322560031e-04,1.027056533602043451e-04,9.473260140098569426e-01
2.830753673359706515e-04,8.086965201504403220e-03,5.237780417869175933e-04,1.758631817581193873e-06,6.264882283821932969e-06,6.594404909549887554e-04,4.994339150159987639e-01
1.134030334779249742e-03,6.440271122953047066e-03,1.299092524033772982e-04,3.067282800478893390e-07,6.157702042566229762e-05,8.508732848665666792e-04,4.720555631952298992e-01
2.966739943681159070e-04,1.464640578351991207e-03,1.410177565546898626e-04,3.217946683401318040e-06,1.312894359576619616e-04,1.633623303051090687e-04,9.220088727759254699e-01
5.637983750219693283e-04,2.185925971500608279e-03,1.698124452022575044e-03,9.524905319688257451e-07,2.490960890654370747e-04,7.741316053509919408e-04,5.041899680827828245e-01
1.286195419243980461e-05,2.080838903122880779e-02,1.131577962969235694e-05,2.744638150431044113e-06,1.292890933378299662e-04,5.068218725297070869e-04,4.103126313526319069e-01
7.691560450123059549e-04,3.804664809845750058e-03,9.843780308357113172e-04,3.518288520235330229e-07,1.224127357050349889e-05,1.282288445349370797e-03,9.982633582202926625e-02
4.645264347943104635e-04,4.129912822591632303e-04,1.427485399105516469e-03,1.822355209114377564e-06,4.102470702302836426e-04,8.865518896785129250e-06,9.234100520829290337e-01
3.119506868736144842e-04,4.815644703369786894e-03,2.730894101211558543e-04,3.135395685839230922e-06,1.401533997411117511e-04,4.365776076256911407e-04,7.741843972318038780e-01
4.411251780154436426e-04,9.842877762703674399e-03,1.694167395986141017e-04,9.660785848439872064e-07,7.069320344832110596e-05,2.338658494416930489e-04,6.826665408544524416e-01
7.921571002847669664e-04,7.244534476046458719e-03,3.047017762923063112e-06,7.965529298208836171e-07,1.319017799236551689e-04,3.773524380996815474e-04,8.916217404906491284e-01
3.844577809312621432e-04,5.179256736914832245e-03,9.835955847256371357e-04,1.453646035618340729e-08,1.134175039609595947e-04,6.488114578416277886e-04,8.368231001044964534e-01
5.645599487900510418e-04,4.209554127843562026e-03,5.865731433258157979e-04,2.459490710919773057e-06,4.424633833835533471e-05,3.092006374715621170e-04,5.621814612137765454e-01
4.388962088324160210e-04,8.371147414153437896e-03,5.972554885057394271e-04,7.715326484875062107e-07,7.093122153717605746e-05,7.348931056315930171e-04,6.485714973784505455e-01
1.141033883421122127e-04,6.971994442181423009e-03,7.954181485350462349e-04,3.462948531539329900e-06,1.227818513011403418e-04,6.990636785963857741e-04,1.018059759286960908e+00
9.792956181788887559e-04,1.278570088494687847e-03,1.199232527391083441e-03,4.358007622961727821e-07,2.485819501398452169e-04,5.064434163677785554e-04,8.313212913401029081e-01
5.926728372136351496e-04,6.809633873638395833e-03,1.019192446792012170e-03,1.589907345678787724e-07,2.206729280144853705e-04,1.338324930987880540e-04,6.544425706392216213e-01
5.257008703930997557e-04,1.322362540992538978e-02,8.645535796496626069e-05,5.919161238497305758e-07,4.994419284479200480e-06,7.213311836578004165e-04,8.107044014513491437e-01
4.648538715521981853e-04,9.183046008836010313e-03,4.610514353187633238e-04,7.360633847591332494e-07,2.460528829101795933e-05,3.451112836883382792e-04,7.413705610161426263e-01
9.568476166701815350e-05,2.154454238463343781e-03,6.165602890307950038e-04,4.683732896042905233e-06,6.739009944032549793e-05,7.351055087785222453e-04,8.823041531688903261e-01
1.403235137861300193e-04,1.741732216416690083e-03,2.669495658630892474e-03,1.857398295384249778e-06,2.903545755824265477e-04,2.627220832932296367e-04,5.179610521718582827e-01
7.879475931426953295e-04,6.450110069532530993e-03,5.859149267999789535e-05,2.129096611917211495e-06,2.044434497681418730e-04,5.614899741133780450e-04,9.011990277408128414e-01
6.203578615133360221e-04,5.959255152897131045e-04,1.915037462806147214e-03,1.285192672323338880e-07,3.262869722665145446e-04,4.907582416488121728e-04,1.013207182018640351e+00
4.911446934876818838e-04,1.000768504137015610e-02,4.614839669958436142e-05,2.860080959332397337e-06,9.197643390385169316e-05,3.439342103269778976e-04,3.795590703832623647e-01
6.572588243338665492e-04,3.805521230250555244e-03,4.326387562410011363e-04,2.848147274563891070e-06,3.366923043568917210e-04,1.725684532650711522e-04,6.687175609970713586e-01
9.511267299135128242e-04,1.206401884888957856e-03,8.361648616501841718e-04,4.887067870062319703e-07,1.252648311287557015e-04,8.029263581814024284e-04,8.058083780838565247e-01
4.940155094174974353e-04,6.122681412024833132e-03,6.528340560843046581e-04,3.041189198169535324e-07,2.257253900706795849e-04,4.086724459533812716e-04,9.929622633293195832e-01
4.527687101000024933e-04,1.506685399008597659e-03,1.464486330960548983e-03,2.973564247685720294e-07,7.218872468969470826e-05,7.769777790075227527e-04,5.467805847078691661e-01
1.201714265475317504e-03,9.303391699974279325e-03,2.388602226106950415e-04,2.216486227155168378e-06,5.563083901875283789e-05,1.004746375334390459e-03,3.313563702149560641e-01
4.811345819588496592e-05,2.287868881104482277e-02,6.989235511274916827e-04,1.294799754215559543e-06,4.152359403532641057e-06,1.568519400206775261e-03,8.677150948170713196e-01
1.611156358365117836e-04,2.881012192996483447e-03,8.358933767660622384e-04,2.784791464834527731e-06,3.232708678560854306e-05,6.165825752879512418e-04,9.298005638477155888e-01
4.593919626556114953e-04,5.251805891207259047e-03,2.915490358978874152e-04,2.678896971426139322e-06,2.455710078848198966e-04,2.058166417423733761e-04,4.323456832494697033e-01
8.265034383252201121e-04,3.766257914926835534e-03,1.053910419078289999e-03,1.921640962219193270e-07,1.188053433437417452e-05,1.141258478132098830e-03,1.164079694704334589e+00
1.062198999538684985e-03,1.042510117597041271e-02,3.463826552968712956e-04,1.886792595433575056e-07,7.111349451453800359e-06,1.322435093398607268e-03,7.747010690271394218e-01
8.348480277718324820e-04,1.944345080081010500e-03,1.146824412075906447e-03,1.490546218754804514e-06,2.111164173084273323e-04,6.452323692837881510e-04,8.449144872040330601e-01
4.481761211302039572e-04,3.434371350968932167e-03,6.205569667162815417e-04,2.601993941124160389e-06,1.000584447286362517e-04,2.002082585247738048e-04,6.785847350380732612e-01
7.110749082765361381e-04,8.468605706134347101e-04,6.533507852437887451e-04,9.958209989926072058e-07,1.560784935073254243e-04,5.582323857918515672e-04,8.436322680810514063e-01
1.595914673532511483e-04,5.814941044530182830e-04,1.390951724627733114e-03,3.461908015448821802e-06,1.035542157803451757e-04,3.159908406743874593e-04,6.327421268531244758e-01
5.577103662430840355e-04,7.176701365214987333e-03,9.422984236951852154e-04,3.954480033040536130e-08,6.046952454812603157e-07,9.688915024031701092e-04,7.204327879692594694e-01
4.271533785064450398e-04,1.069496563291756630e-03,5.713842718373787549e-04,3.585248323213786514e-06,1.855947700185008379e-04,1.102216037755984068e-04,1.104804860860489235e+00
1.935588483496774323e-04,4.605623554377290263e-03,7.052120637374491123e-04,4.348383033790763194e-06,1.910883034376674732e-04,3.021560320872688078e-04,3.442531208382412777e-01
6.775202840082594335e-04,5.842689025514380408e-03,1.102037185238583064e-05,1.435422300985370425e-06,8.238803650874876728e-06,4.894641500363049961e-04,8.484739238780588666e-01
2.008833142432967970e-05,6.226779887850358332e-03,1.328979935295944740e-03,8.556726165873994539e-07,8.486942962229846073e-05,1.737943382712939071e-04,9.234289524736662980e-01
4.550644837462767384e-04,1.359921542990119234e-02,1.147958600794037894e-04,1.020175888728774634e-06,3.071241025905475301e-04,4.456523370971145263e-05,1.008956232439431222e+00
4.978671291625726006e-04,8.088465664841171026e-04,5.625437603683913898e-04,4.833104485775515001e-06,1.587670706350577594e-04,5.412740352759252017e-04,5.349331434422061049e-01
2.255140049883411300e-04,1.402932022496813751e-02,1.399919782211970609e-04,3.601113592153978616e-06,3.080487083107654031e-04,2.394113587189165252e-06,2.332161756896547478e-01
4.822301856570926143e-04,3.505283275859098682e-03,9.278451964957906174e-04,2.544859104962104773e-06,1.908226028615703403e-04,9.882728985106526266e-05,4.472711115216582156e-01
8.990543697940474224e-04,3.704668547535126116e-03,3.420752180377250619e-05,9.905596254022547424e-07,1.142583603137699900e-05,3.395810363480213675e-04,1.191037159535721424e+00
4.956476350405587599e-04,2.348476312645633290e-03,1.406777783127712966e-03,1.592844270401998547e-06,4.189868145506893936e-05,1.132847757047790319e-03,5.178019482440809895e-01
1.239636776210509240e-06,1.738073597657180391e-02,1.036121123951060010e-03,1.154248584824064432e-07,5.146097582973239659e-06,1.138352875385565278e-03,3.332769803685517451e-01
7.782414311953261268e-04,1.580075177493410173e-03,4.588795998332749373e-04,2.310820870876966319e-06,1.400647561589135257e-04,5.693619621793300249e-04,7.427824229205025608e-01
8.842197353507945509e-05,1.575455614086235245e-02,3.407532441090439681e-04,1.048563295005737538e-06,1.553230760274701167e-05,5.371213668069427802e-04,4.951067293509201495e-01
8.724874756482251491e-04,1.474401409201194597e-03,1.119578214328416973e-03,4.727751677418347443e-08,2.895738123891583322e-04,1.554628506505846769e-04,7.456203274163905048e-01
1.697128355305709501e-04,3.126009737402848758e-03,1.346570466295645601e-03,1.424199554815693500e-06,1.481064312261219033e-04,4.774262460662190830e-04,7.430089545072038337e-01
2.130680064086284704e-04,1.538176510076328524e-02,1.508412075051782434e-04,1.197367696004814999e-07,5.476675516863877349e-05,5.941462842934037460e-04,8.211876422901681627e-01
6.289355717371806652e-04,9.339858272238519415e-03,1.759170914893842276e-04,1.706880201623014845e-07,1.417639349380854106e-04,1.128573347593419038e-04,6.675818487911552301e-01
5.673367241047835028e-04,4.458551615357462736e-03,9.977195897548528022e-04,5.893349945464172560e-07,1.045131493142310440e-04,4.845284841153488491e-04,1.021594723026998164e+00
2.687312775298536169e-04,1.318524807348081355e-03,7.754244765661099607e-04,4.658666940850331191e-06,1.339143704627054400e-04,6.638366859009682975e-04,2.755401898774721414e-01
8.856097224572001677e-04,5.551792170899089857e-03,1.252236683815449248e-04,1.854424103812867092e-06,8.332488679469253251e-05,4.184213464494601414e-04,3.518516919090618478e-01
1.093703337773205362e-03,1.039379756970409204e-04,1.602297188879361510e-03,2.408593561833656335e-07,4.269182802755215898e-05,1.352579817970638509e-03,5.183038326408015983e-01
8.289865886595143432e-04,1.704069925860156017e-03,5.838331457213739514e-04,1.080450994518501024e-06,1.633126636129575383e-04,1.423047409889901355e-04,7.107681381586007374e-01
5.730579304623982908e-04,1.367077851472527084e-02,4.841503012535721415e-04,2.672907921231993218e-07,1.676386558781096730e-04,2.000182973954582437e-04,3.511008407901493600e-01
5.540062789489842536e-04,1.079262139520898410e-02,2.088184385297393256e-03,3.314684016534657085e-07,1.143247219597476494e-05,1.953460067440303087e-03,2.479029902577971345e-01
1.333754791339795487e-03,1.102648162290819907e-04,8.063102083812106937e-04,1.225907479225647364e-06,1.507662408725639393e-05,1.041252583433981789e-03,5.625990191810249508e-01
6.572086343293073426e-04,8.236743517490017672e-05,1.528685398526964580e-03,5.495107323838742301e-07,1.096313314563470911e-04,6.957723189888486738e-04,5.495246535058454507e-01
5.039590432257429762e-04,2.547218055053622216e-03,1.710398582703545048e-03,5.205570111118372085e-07,2.752547612597108177e-04,2.154633362703021787e-04,6.183071957687044096e-01
5.025035959012218775e-04,6.801594853715997417e-03,2.482483647975588858e-06,3.313408501745495439e-06,1.177039943166902438e-04,5.179493618308133961e-05,2.431709561186001234e-01
3.563981061935990111e-05,7.700887873275152722e-03,4.175323869880879233e-04,2.073802405268354110e-06,2.700853613075227392e-05,5.966752227328808202e-04,9.795486079160161674e-01
1.969434236393598675e-05,9.371260028162809938e-03,8.395506261056372762e-04,2.246404132790756031e-06,1.167210964350129523e-04,8.091327087632674275e-04,3.585824456530944393e-01
3.500317401873465246e-04,8.893658876190283988e-03,8.387313331003348619e-04,4.858714890542476930e-07,9.937070799370516526e-06,7.810437503313970948e-04,7.548713396697334099e-01
4.735017952669557149e-05,9.928373559299420031e-03,6.162860459431757651e-04,1.344680691661844823e-06,1.328844242951531267e-04,1.377195853845195723e-04,9.746078457759465019e-01
2.014922222761742474e-04,4.388280352978745670e-03,9.143484656969722447e-04,2.267292914696272734e-06,1.014855991125991662e-04,4.107132798847901991e-04,6.876725583236731332e-01
6.138542364926784624e-04,5.987153995333566701e-03,6.829399160624934680e-04,2.011514340906036479e-06,2.980403689297841284e-05,1.065350942168426240e-03,7.612331287536618918e-01
2.846145554122638519e-04,5.457587059734062170e-03,8.903177788623930448e-04,2.848216444517124667e-06,2.197145667619946060e-05,9.964246806491525860e-04,5.000507466913450827e-01
2.599860870943133430e-04,4.338755150849829718e-03,8.481131376501873124e-04,3.566958504534087028e-06,1.962582622058279766e-04,7.203631807632919362e-04,4.595928126591009577e-01
1.018623334437732758e-05,1.149368775128453007e-02,6.885463461011708929e-04,1.141173432166432395e-06,4.519467811131543274e-05,5.982124492385708066e-04,8.959225977415290476e-01
6.671780170683472115e-04,1.209285587312979330e-03,1.002614207649911351e-03,6.968043843940446641e-07,3.663622186582651190e-04,7.713284061381156363e-06,5.654257516778965487e-01
4.378129676569275023e-04,7.842242489578057918e-03,1.031697185168087933e-03,2.045448886574344690e-07,1.282397161501789163e-04,4.053651223962263794e-04,4.738558437015544245e-01
7.999276056889150117e-04,7.066800593801484363e-03,3.827601931208229370e-04,9.387518400679185058e-07,4.695113513901693199e-06,1.225554970546463085e-03,4.439353479613306064e-01
1.694335980912552484e-05,9.002478426703170583e-03,4.273091561352057415e-04,5.705025145700001220e-06,1.767554661445813063e-04,6.348271304704505499e-04,5.874734483744583624e-01
