9.973724862830605359e-04,1.871345221198636482e-05,2.501004922885568422e-06,2.363684238484576987e-04,4.402430247423969262e-04,1.530533885920700072e-04,4.785918095914761250e-01
1.221758077638439386e-03,2.080485527168136401e-05,6.895603530744560158e-06,8.237843701945617581e-05,7.595547964921241669e-04,8.417162498480323593e-03,6.547869256706827512e-01
1.089601481932939457e-03,8.706888194617424094e-05,4.222775639269896753e-06,4.354936875590485269e-05,5.135836299981136463e-04,6.547381953065304749e-04,6.558038641494781107e-01
6.356377146217575885e-05,7.705169722481732800e-05,5.366406065653348640e-05,5.242854672019950807e-05,2.311270886216719293e-04,3.461731791524016479e-03,3.753745176040986786e-01
1.377811518966758753e-06,1.843176200160108675e-05,4.505927736503334921e-05,1.769217429689359084e-04,1.303155476036004304e-03,5.385394840645063054e-03,5.294297683813748989e-01
6.518255411598749150e-04,1.304583683142731540e-05,1.617943222162064511e-05,2.773388909897772582e-04,4.520823419212043211e-04,2.397455772458138411e-03,7.264789386772173563e-01
1.376340992946832598e-03,1.409196633489404309e-04,1.043639946598359436e-06,1.426171551284811261e-04,5.287444078532592542e-05,3.085241179136867951e-03,6.926267351809096695e-01
6.677676503879374000e-04,1.565357631192242430e-04,1.093343189991592891e-05,8.378628893280933948e-06,2.219423798059113413e-04,8.699309029292948831e-03,4.298816231350415795e-01
6.453624562826717126e-04,9.326741256258016806e-05,1.892573924174197403e-05,1.753983685532302083e-05,7.345927874168870679e-04,9.360644325718767492e-03,3.699112076428510698e-01
2.487753293389410631e-04,8.546247544346393895e-05,3.195737779081363964e-05,6.061794274780914562e-05,2.535151311171112559e-04,3.563227317370701308e-03,6.196321840504581679e-01
4.817202012719108565e-04,1.213357773415694936e-04,4.429344830635036654e-05,8.924538949548646533e-07,3.384235465666228211e-04,9.736629167768209164e-03,2.287431559343086895e-01
5.611640580894734808e-05,1.435413673520164954e-04,5.024262884163184739e-05,2.154857842050076069e-05,3.119143751733432341e-04,4.877490737664915213e-03,5.125912118270199436e-01
8.140415734445587321e-06,2.110737653171330277e-06,6.885610377901601304e-05,6.474182734881522643e-05,1.026957560281652453e-03,4.192810535533679842e-03,5.664026573475450244e-01
1.218234577713190334e-03,1.564406788172718020e-04,4.192353674224375814e-08,2.560283887422529561e-04,3.435363792868932683e-06,1.264028662541660688e-04,3.457915655959614698e-01
8.138351604332442210e-04,7.377568535338305841e-05,2.018874935616160227e-05,2.780027487995018850e-06,4.588898786406023092e-04,4.983059808868415576e-03,5.396656872862660714e-01
3.264464955385209003e-04,7.062391518404245911e-05,5.701925005594922442e-05,1.957573308593558864e-05,5.289798678710653287e-04,1.024157193934936878e-02,7.648794723667428075e-01
4.902502362958087835e-04,1.634846104187444771e-04,1.062826259284514511e-05,3.127396086730239045e-04,1.865401894413607777e-04,1.655086432675899940e-03,7.672327649041803532e-01
5.009308755729582153e-05,1.057458847146989871e-04,8.532567276062659998e-05,1.593869351758740174e-04,3.156770087696099229e-05,2.861275396878602828e-03,4.251791068876795143e-01
3.041732913796994786e-04,3.880561494775059745e-05,5.734138026214252617e-05,1.396795192400136451e-04,3.590252557208140028e-04,8.678389268425657844e-05,4.369774307516233192e-01
1.133705300460761132e-03,4.577605249359446285e-05,1.474704218359883941e-05,1.526379619294367487e-04,1.594070800145887864e-05,1.474325700687794533e-03,9.850009692985254306e-01
2.206161980673694819e-05,1.408738544504334399e-04,6.761909466635463426e-05,1.439157396918414698e-05,4.255130229641892830e-04,8.549813905748130868e-03,6.113250088891641204e-02
1.492125876812077821e-04,8.204818298798782436e-05,4.517273689131297065e-05,1.074326213577135293e-04,1.452735469720549595e-04,1.314936222988062967e-03,7.695942603932582893e-01
6.407497588201678616e-04,1.072914266846122436e-04,3.479146322383577398e-05,1.103827601669411682e-04,5.193559129833901731e-05,4.113231899840664833e-03,1.034557520110348072e+00
2.380105362442161388e-04,9.977290833107408622e-05,1.292406137026060230e-05,2.384244558921887658e-04,4.771522394534185072e-05,2.505699444934315640e-04,4.083059733394901469e-01
2.066672240980923017e-04,9.764967019183408978e-05,2.690758847708310845e-05,6.588410119002689269e-05,4.067036142711531613e-04,3.071459760644991779e-03,6.755789723862716256e-01
2.079279704128677415e-04,4.309367673229355059e-05,4.346259553358360674e-05,6.088171991805289450e-05,2.078401812580796335e-04,2.757916211236939412e-03,4.677926961235615577e-01
9.431366550951641135e-04,1.900305086905935476e-06,3.518949956306826932e-06,1.537012195430753538e-04,4.481866236507452443e-04,2.271914565011341411e-03,1.140960923188782061e+00
1.846567593739075884e-04,5.685571387400907030e-05,4.742055549123600037e-05,2.014116592267792304e-05,2.878945633431263438e-04,9.359387566719697474e-03,6.885163272365482090e-01
4.986006782673637998e-04,1.041749165608219727e-04,3.946628872314070327e-05,1.546194246021499941e-05,8.017075437076009959e-05,1.041083250588302131e-02,5.383204124348939246e-01
6.691964348267657884e-04,3.063011698115583088e-05,4.287122634098251996e-05,2.045818929041575253e-06,1.000620276506780442e-04,3.251125548994914308e-03,7.614698232576377901e-01
6.790281567823519982e-04,1.846641136720080780e-04,1.985780292065780013e-05,3.243150719897141583e-05,1.284983280075193952e-04,1.382325097108232700e-03,2.853148377858007456e-01
1.517308288694174450e-03,6.621454561129174924e-06,1.654679302876951528e-06,1.397916067291564760e-04,1.360603671062592156e-03,9.491150811300206117e-04,9.016997382053961729e-01
1.025883184944285584e-04,3.792141325278047077e-05,5.784986441672107190e-05,8.887064859949451458e-05,1.492889473688461838e-04,2.635625529913139791e-03,8.157253546376218578e-01
5.988599307056762444e-04,6.053239382548253599e-05,1.043821578337632619e-05,9.581280417240711506e-05,3.680772982925357658e-04,2.107177056484462081e-03,9.554049200516564477e-01
2.236512945021553052e-04,1.139761082591349680e-05,6.089573109257025065e-05,5.495722454330250617e-05,9.647570195317517645e-04,5.774288880149118335e-03,6.468326513081963380e-01
6.882207678715308126e-04,8.812050161874850177e-06,2.511461093241354893e-05,1.490924007199591968e-04,5.659764951735375259e-04,4.678193782189087567e-03,7.244708767597642929e-01
4.709359737481482117e-05,1.917849904963665590e-04,7.929597344742766540e-05,7.084550047384405216e-05,3.073167883069074591e-04,3.920711085798871814e-03,6.957349794492696526e-01
3.231349129128659756e-06,2.167669150715027207e-04,6.038900334715304044e-05,1.698465745662732618e-06,1.981244629681561443e-05,9.482350110395078996e-03,8.423513460261766728e-01
6.179284926749034883e-04,5.968817873916143322e-05,2.585759281351201412e-05,6.339605814503741039e-05,8.365872476981714000e-04,7.262868341148327050e-03,5.707820167411838952e-01
9.361501347985326472e-04,1.690665434249468844e-05,3.202284747327249981e-06,3.919272432299599125e-05,8.043603639509339012e-04,1.826382167512570097e-03,8.135438113838566743e-01
7.145509238884127352e-05,2.132625230293207599e-04,2.765822347167016978e-05,3.786805120729182545e-06,6.353198019321980219e-04,7.524711587061865166e-03,4.185012050960820740e-01
1.172450630273561218e-03,5.710459092709224634e-05,2.553861476049713033e-06,2.091990433777220624e-05,4.057338036366929176e-05,7.639273684852156132e-03,6.449254419394059301e-01
7.905944459784758696e-04,6.665381285591366915e-05,2.537426435727933079e-05,2.269399720917560459e-05,2.648454455768782805e-05,6.548795172675729885e-04,6.517487959857750646e-01
8.222658972731306621e-04,2.446350750811195085e-05,4.294731900909594792e-05,3.143968590232955741e-05,1.408618504472320787e-04,2.554091495024647662e-03,5.251613357112295821e-01
3.349717713343338494e-04,1.114587660818326030e-04,6.102635433791672991e-05,8.141173118703936575e-05,1.006838560212246599e-04,2.082266757057882247e-03,1.025756400574208971e-01
1.378232256545657399e-03,5.496519880050654017e-05,1.420485917541452095e-06,4.623410344554232528e-05,2.065552508906950637e-05,2.888333002393715741e-03,1.009726442051577022e+00
1.130600706629533584e-03,3.902883619623279365e-05,2.123184541912941420e-05,1.684467534728128894e-05,3.061823521864747571e-04,5.579464184751234401e-03,7.392816266501067712e-01
1.738234484420362724e-03,3.323812643466184894e-05,3.844319313612170033e-06,1.226082384557729927e-04,1.419260990371237806e-04,2.728386580967216138e-04,5.625081830927364246e-01
6.268913985231955354e-05,3.106464987766313727e-05,6.875283914659321744e-05,6.476229668927288195e-05,7.955522304221333482e-04,3.586257709044218117e-03,5.858554210537118001e-01
3.736809568722034209e-04,8.151436687860955663e-05,3.806007259228633328e-05,1.815257462959136384e-04,7.394898781481620094e-04,1.394437758587631620e-03,5.559779696078510636e-01
2.918099356758043850e-05,1.012172025824970728e-04,8.713892535360819687e-05,1.853662804736042088e-06,4.238317857201322420e-04,3.849934644932607921e-03,4.514251717089075022e-01
1.182638404714750661e-04,1.068295303499898664e-04,3.233357222429848672e-05,3.791719351778523989e-04,1.238944074678956773e-04,1.532552688043255684e-04,1.038741463208017857e+00
9.504399967953636695e-04,6.465105464940192157e-05,5.181838979136091567e-05,1.252222139473377325e-05,2.636752800715382256e-04,5.269421327143177826e-03,2.803387649081173771e-01
1.143083571717650902e-03,4.617618805701330723e-05,3.480295752856493160e-05,1.052544151921134023e-05,6.723973164620271900e-04,2.994904399893750548e-03,2.683480788334061118e-01
5.917071597685621682e-05,1.192815239256176920e-04,4.635932276247254561e-05,1.417265311497734742e-04,3.118389590077086859e-04,1.018042910999357367e-03,4.959896063581979986e-01
3.876088567245031952e-04,5.378845298012992150e-05,3.095778297256656503e-05,2.458631134505507936e-04,1.849243327106999942e-04,1.234203685271841131e-03,4.866305422991544227e-01
1.260000819503760043e-03,1.125762613611595834e-05,4.755824707887874553e-06,8.483110928410504160e-05,3.239562312491220375e-04,2.618466718433278429e-03,1.009301257413159458e+00
6.606768383442265737e-06,1.981541321600040239e-04,8.162488938355920713e-05,1.880362548869431373e-06,7.482371052710642847e-05,3.917413536896417747e-03,3.329377802680637544e-01
6.873168337664856391e-04,6.742409351686296502e-05,3.362369417694312766e-05,1.595477518352411000e-04,2.325411869267279840e-04,1.882516878366686337e-03,5.130306583727413106e-01
5.475045239943215469e-05,1.043957277872790973e-04,4.087816843006103322e-05,1.011350761652744725e-04,2.131133656635183897e-04,6.240890282039533027e-03,4.782905833111454896e-01
6.144965514071130779e-04,1.010278080586603287e-04,2.507007270219722758e-05,1.356451918439963398e-05,2.663328312503556415e-04,8.186945514064165527e-03,8.524120470360582180e-01
9.641574237419545346e-06,3.234639044878190637e-05,1.408140693642655900e-04,1.319274817596543311e-04,3.974149168381004081e-04,9.853874084147164376e-04,2.836392422245572198e-01
1.257795275683637297e-03,9.062953921446255238e-05,6.213763922708215162e-06,1.007538013428137225e-04,2.487253020378698003e-04,4.682330519803587499e-03,7.376942919462924353e-01
2.464439152696554745e-04,6.083583999102520543e-05,5.147570238002665584e-05,7.990345051726048455e-05,1.159846938751552968e-06,2.400173557891803738e-03,8.797462414804468889e-01
1.285826941348476278e-03,2.383205200020694888e-04,3.561580873396535394e-06,1.559855826850139592e-04,5.701077682582417813e-06,3.643258258573528604e-04,8.441851258852748341e-01
7.140926432633614611e-04,4.223527807760607186e-05,2.647901507787039119e-05,9.924166098684114210e-05,4.202651911399927381e-04,4.901217437123326498e-03,5.221091721030102217e-01
7.437249414200499580e-04,2.296451928637463926e-06,1.239727810726528158e-05,1.177824786126919912e-04,7.205401832062641610e-04,5.368276454415545941e-03,5.531511075514213838e-01
9.249684432348037567e-04,4.965098093267602311e-05,2.570961606856437862e-05,8.663938586883868044e-05,3.418091591552646440e-04,7.468186780451409800e-04,7.469557414326624123e-01
1.376137927349429602e-03,1.071701945025714871e-06,8.659724626375919616e-06,2.210079171991566381e-04,1.349951624636820408e-03,5.068145433058197404e-03,6.083633733629718598e-01
7.638556736167376095e-04,5.335305772247963044e-05,1.498627678012098345e-05,2.391874389866022221e-04,6.236679745528180604e-04,2.216589094714782170e-03,8.130277132870908918e-01
7.205454412214640485e-04,1.508556880941321387e-06,1.869701599579361184e-05,2.830183204937487340e-04,5.251276689417902141e-04,1.463651633507125722e-03,7.220224668539306778e-01
4.502001535422225486e-04,1.887039082236708569e-04,3.198690828214754772e-05,2.821413473012772429e-05,4.536356337729427799e-05,1.572999867472116764e-03,5.171018078973437238e-01
7.277545435211319087e-04,6.465536712016480415e-05,5.280896426328500631e-06,3.379367687265247082e-04,9.846830470302857577e-05,1.585712112406105988e-04,7.434115223008932460e-01
4.726106028714220988e-04,1.120475764900492671e-04,4.258240641047029312e-05,6.768134529219597701e-05,8.162136776340302006e-05,2.866982064100977797e-04,1.932038462832643411e-01
5.874704612780954575e-04,5.424305540357949934e-05,3.641698045954013343e-05,9.606316415094207106e-05,1.210432501116006331e-04,2.469400255750397490e-03,7.389759630084183906e-01
3.087806561776184613e-04,3.495674235531477506e-05,6.874245737440800067e-05,5.097345219440094384e-05,8.817456262378280823e-05,5.765393522388498511e-03,6.870363413791362728e-01
4.407620322529595051e-04,1.888386983706541160e-05,5.817073486990962148e-05,9.455032656467387680e-06,5.339355196793346432e-04,7.279655763546989851e-03,4.373249423549057102e-01
1.431695842910628367e-04,2.086687093747468657e-04,6.452489500991262581e-05,2.053486632104395234e-06,3.169579205166682829e-05,7.291282791328728731e-03,6.988144208549830205e-01
1.322925577253844845e-04,4.757479696436321893e-05,5.026009054465451392e-05,7.152917644311421446e-05,2.144189145945897253e-04,2.275123239590804217e-03,1.450444511287554972e-01
4.811358254716222027e-04,2.335932102477172509e-05,2.215851032060056316e-05,1.556183401310472420e-04,5.655103205433853171e-04,3.203422296082678814e-03,5.252542481522932682e-01
5.397144538028114669e-04,1.781385072082389178e-04,1.010334607821089677e-05,1.936956691148547180e-05,3.675979111212871928e-05,5.233636055060061389e-03,7.049297068741020578e-01
9.011736206954978879e-05,2.789698416266518937e-04,7.819067843618405784e-06,3.242896268034166363e-04,5.423331988673584121e-06,3.888129679448059164e-03,3.149754790661383752e-01
1.086780929716420685e-03,1.364219127708490712e-04,1.572159648053584946e-05,2.000956385609732916e-04,2.074129741199656388e-05,9.197637808975292831e-03,7.513160163298066019e-01
4.951997381143111946e-04,9.520525558514573354e-05,2.539471019938499636e-05,1.261324806224200005e-04,4.266922049643401916e-05,1.573329203689344084e-03,7.276398603779129504e-01
8.456700222005338096e-04,1.105773215091631191e-04,2.828154112626510742e-06,1.696857067668860227e-04,5.084338417338549421e-06,1.961821678672953000e-04,6.875807497182340189e-01
4.907226161328442568e-04,3.541774311593089467e-05,4.931981217470788524e-05,1.282631984727506465e-04,1.996596629262553473e-04,7.476863763473481526e-04,3.293385123188519170e-01
9.463635803620613386e-04,4.037389900685167365e-06,2.123920672417582722e-06,3.658943720554836071e-04,1.803233065365649965e-03,7.384400719967429156e-04,8.600215339224138722e-01
5.395645537833351334e-04,1.045266433114851320e-04,2.469109293822908114e-05,8.007284826358838762e-05,5.638431734169219108e-05,3.409065110853101732e-04,5.025549186592700446e-01
1.331235409361254587e-03,1.243603769899483827e-06,2.823747915661882919e-05,2.029832697474919802e-04,1.303384308499166413e-04,5.019223955805728792e-04,4.650746510052649607e-01
3.610534891082367820e-04,3.631516238580062767e-05,5.897996606949320008e-05,1.027980881236276585e-04,2.250042810192712239e-04,3.448122050275499121e-03,8.163015233803099235e-01
7.460706043932969567e-04,1.167811266734623880e-04,2.887541034043344661e-06,8.958470561420210621e-06,7.645474477999171254e-04,5.912003949953998153e-03,5.199998051865549753e-01
1.223863262717650208e-05,1.446624209347292301e-04,6.056454720730311574e-05,4.115402524520364960e-04,5.275412341477865781e-05,2.456117455071365639e-04,3.606728748087056347e-01
1.410422076766641806e-03,1.019753198109662280e-04,4.136868832528697382e-06,2.065474042506371149e-05,6.346888325890066688e-05,1.749206602749157013e-04,1.221533483413732440e-01
4.221909519532461791e-04,1.056517626713242224e-05,3.638770559500422060e-05,3.876869306160539864e-05,9.146587204536591300e-04,1.047976383031931635e-02,9.012375409618644806e-01
2.802968485873784540e-04,7.567808325305381352e-05,2.867180234300909989e-05,1.278122992227236272e-04,3.896009582847119825e-04,4.290997659549905530e-03,7.314408078272541802e-01
3.041302915171593740e-04,6.120824241397198045e-05,2.062184681713353005e-05,1.910671956138404524e-04,1.597759713837803186e-04,4.452733335020210743e-04,6.829523145716935861e-01
4.208765098846387834e-04,3.500591653221380632e-05,1.290412712660015945e-05,2.594621944937992300e-04,4.947652190271689980e-04,1.364878620962312094e-03,8.612247160744697094e-01
5.489532716373424215e-04,6.012554095645707640e-05,6.199187549068775179e-06,4.999908745501169109e-05,2.368232792562003774e-04,3.879341969077933477e-03,8.593288501842877292e-01
6.663942383484187503e-04,5.609507182499316182e-05,3.943177350151566210e-05,5.035054507838611782e-05,2.925348102647386608e-04,4.411659313613702782e-04,5.521643888735107142e-01
7.980274804661002634e-04,7.226411912768992897e-05,3.077369512618453049e-05,9.413190153052067050e-05,7.140408032718501734e-05,1.950821607367910784e-04,6.478100147649480389e-01
5.185326447052564540e-04,1.146686106641726921e-04,5.699554615627744244e-05,6.594109551054089366e-05,4.655292968831923950e-05,5.442223872260105663e-03,9.668218439598400549e-01
1.113761061458065638e-03,1.130104094912735827e-06,1.611793619928416770e-05,4.987927487741080561e-05,6.658209652295564570e-04,6.975862878766655138e-03,8.412298471324175519e-01
3.911529551747422776e-04,8.994259304459768323e-05,1.475896893760378280e-05,1.215723456693805103e-04,9.698224838968231773e-04,2.560180742871909828e-03,6.142304609399199533e-01
5.679968478432845941e-04,8.665796958493917235e-05,6.547344366764581256e-06,3.026541632021595429e-04,4.289352905456672428e-07,1.963775665472697579e-04,8.100884458725917669e-01
6.219973291746029413e-04,2.058469101637932174e-05,3.210124856731879007e-05,1.335659323982359712e-04,6.015817658229880721e-05,5.950567764968100505e-04,7.534908577782211125e-01
1.374318666978636299e-04,1.404336768372093551e-04,4.451515515324067481e-05,4.007417850454032815e-05,2.026162728405199519e-04,4.434162438725435494e-03,8.295408287046471818e-01
4.703055620514588319e-04,1.876986149563408183e-04,1.890330519281979376e-06,6.632553578516080008e-06,1.185285628180347264e-03,1.343295800046490594e-02,4.049369264807535229e-01
4.964613195682380988e-04,3.382323203314946029e-05,2.414837789851383219e-05,2.522572813812655988e-04,4.874662004390417592e-04,3.058631962519349837e-03,8.978267499364753768e-01
8.300612399618189632e-04,3.190576128477958721e-05,7.746428266675888145e-06,8.248095721041468089e-06,8.320037568966426886e-04,1.244705035539728742e-02,9.940381650032307226e-01
2.966995108007193082e-04,4.752672938484051507e-05,3.055346107187064878e-05,2.147455086307633937e-04,1.010200875182447046e-04,5.711399159196573058e-04,4.330033593481961152e-01
4.885961386358107263e-04,1.198183108841381658e-05,5.510954169377545799e-05,1.303199960231483684e-04,7.420112966420009965e-04,3.680532779833753810e-03,6.514207311386972510e-01
1.216332726162520613e-03,1.750552760896089422e-05,1.493512745948550164e-05,6.086920274934449045e-06,2.691758483880652276e-04,2.648542112680759945e-03,8.417661997403237395e-01
4.380366194734853038e-04,3.967659347140862423e-05,1.298210611314514864e-05,1.190285798920196430e-04,4.692957436821090030e-04,4.073679180245971115e-03,1.005316379201291133e+00
1.066376173587312232e-03,8.946164842340958696e-05,6.612407682359356393e-06,3.561777379673852545e-06,2.310440643770199018e-04,4.004665538089076035e-03,5.104519826935607352e-01
1.158940627364117484e-03,4.257995206552149937e-05,1.289496397184344667e-05,2.291884124601451282e-04,7.463095613838685767e-05,1.156336797602111415e-04,4.367319787387869412e-01
2.248059923850040203e-04,2.702305025132665595e-04,1.785983903294536311e-07,3.288759121368807405e-04,4.370555308936634854e-05,5.083953644554120577e-04,8.915710819010659316e-01
4.313835627711906781e-04,1.061053962936949369e-04,2.788202277949149402e-05,3.006611397914818842e-05,4.792132009386189552e-05,4.866858005596857994e-03,8.835422443464663322e-01
1.843962601495303369e-04,3.895286277921911723e-05,3.506859527664011824e-05,5.357289001116597723e-05,6.924359096526831823e-04,5.313420359991349569e-04,4.898291237059087533e-01
1.285484358484811863e-03,6.376378776858390534e-05,8.277627069051311134e-07,1.246348170812293496e-04,6.650436247299195520e-06,6.488287331748824292e-03,1.121393356518665563e+00
1.333227074604532167e-03,8.364698818054785209e-05,6.253416058438365533e-06,2.573263037451186254e-04,1.794361160253148520e-05,4.430033419989855281e-04,7.738128495844006638e-01
1.088712466303331594e-03,1.491042524837006414e-05,3.367992049335863348e-05,2.162950181590127068e-05,3.908561814184456141e-04,7.659841749928311856e-03,8.523032589171274376e-01
6.638010464962912967e-04,2.486754898290496020e-05,4.886391936584957965e-05,6.149006344648273671e-05,1.038600628196647516e-04,3.029214510666553440e-03,6.540303477858538939e-01
7.622906167801507104e-04,1.155707621468649666e-05,1.886692986703142553e-05,2.167828389078978733e-05,3.184897291085071638e-04,3.245808262066675852e-03,8.801899950232840997e-01
2.506956267420811370e-04,1.572573382824578748e-04,1.277673309927967069e-05,9.542408171612958354e-06,6.489937439443746892e-04,7.084201783956729434e-03,5.498063658633896011e-01
1.110216528553541020e-03,1.138525253031394543e-04,5.354315388164254985e-06,9.629620534403383772e-05,3.267355447605035067e-05,2.649805429288086284e-03,6.794606277324134469e-01
2.718027654305318072e-04,4.831239647567866412e-05,4.244060134101114564e-05,2.967389392812348531e-05,4.688779954692165832e-04,4.922872770258354506e-03,1.080430548459448969e+00
2.143408205626006261e-04,8.192918650278053941e-05,5.200806838262094379e-05,6.892697906642535554e-05,2.199558349212661071e-04,5.440638667256157690e-03,3.569457229537116860e-01
7.958617542411454806e-04,2.768220527009940409e-05,2.412172070459259139e-05,1.413231878140601503e-04,1.764180403460899915e-05,9.937120668353695979e-04,8.329034688744653137e-01
4.684792590942488209e-04,1.029662813132892489e-04,3.085439905215721026e-05,4.822324116789586368e-05,2.284219106534021064e-04,5.356701262400982190e-03,8.293721174570152233e-01
1.081493704683082497e-04,1.380300509071036276e-05,4.866749812328463820e-05,2.782924886140475222e-04,5.870605291761588724e-04,1.202606571167225222e-03,1.026242584813416236e+00
4.665150033476217419e-04,7.771750809102014566e-05,4.323587926425066400e-05,1.307115350640526377e-05,4.503648571339439262e-04,5.526833686435725194e-03,5.275549736538125423e-01
1.288624850677264138e-05,4.152865148571227874e-06,8.510790594912879549e-05,2.080595697182425477e-04,1.268222028887562645e-04,1.556284337531100301e-03,3.347973303782469379e-01
8.130985496288217849e-04,4.740917887334607643e-07,5.746971837424004622e-05,8.257231401695487604e-05,3.237876344820569768e-04,5.195379423792673666e-03,4.222824726251311889e-01
7.791873030556927156e-04,2.074287304850597907e-05,1.376220452484873043e-05,1.995095619912262371e-04,2.858354855129908848e-04,2.827525326770189903e-03,1.112511019177227167e+00
1.179838233632104659e-03,1.486793719519705569e-04,1.078809616208970370e-05,4.799126228821944880e-06,1.863092720530199853e-04,5.517232306757213767e-03,4.560792952784420429e-01
5.018277842281667180e-04,2.180801233800832759e-04,6.527459667361782266e-06,2.113825451855198877e-04,1.747437940807969710e-05,8.455657054751275882e-04,3.169109651948008866e-01
7.166460983509728017e-04,2.849342982644728189e-05,3.706161822379669624e-05,5.627493301125980799e-05,2.241428537365096113e-04,3.168006095643006656e-03,7.485628316748713651e-01
1.523424414796707726e-04,1.627611464302567638e-04,1.801998464351114345e-05,2.845615678925202422e-04,8.642730789604750235e-05,1.493292961540380751e-03,4.469923743572558616e-01
9.830610759281252498e-04,1.249967965152356285e-06,2.413045917955838432e-05,9.746315120382888848e-05,7.003641072810898056e-04,5.606369296196902878e-03,7.122845766866074957e-01
2.055253467811404193e-04,1.184735038794118166e-04,1.316154210594841925e-06,3.540813176525994148e-05,5.206493273869470693e-04,7.079997146096397333e-03,7.230686454677738295e-01
3.218024990336181869e-04,9.465977021442600013e-05,2.583879554063492676e-05,2.938470697869999303e-04,2.556804598156894490e-05,1.529316572583593135e-05,7.817677294915281738e-01
6.278855613535408095e-04,3.221005364961040078e-05,3.813136675129803012e-05,2.464903725071681032e-04,4.728600063572364291e-04,7.744336945289068694e-04,5.829128407978803050e-01
6.831244063136151460e-04,6.019611506274400510e-05,1.042379865212202931e-05,4.661052294713177447e-05,4.918435167978788512e-04,3.260730308307022152e-03,1.013332017136634011e+00
3.034505077423967686e-04,1.143192307604268813e-04,2.805871189781464223e-05,4.301407221646645466e-05,2.586401704935772407e-04,6.871807450999794543e-03,2.726503805673744507e-01
8.266141025235197682e-04,2.228827344017349937e-05,2.151427218934662093e-05,1.458567513123051017e-04,2.576010776924804761e-04,2.168947667172601082e-03,3.694240953244597447e-01
1.796053383441497883e-03,7.847811256619872922e-05,2.117530249200839545e-06,2.614540355910309439e-05,1.881314736383469860e-04,7.440062134461759326e-03,4.847750129420899667e-01
8.850293174298062490e-04,3.949978609477183903e-05,2.793156053255137179e-05,1.141212510705701371e-04,8.781026062611987579e-04,3.076298047181793074e-03,5.836834341601937481e-01
6.172041335522337200e-04,3.456322308784212535e-05,4.431792459986005656e-05,2.245440581666992372e-04,2.421339837734186112e-04,1.157684549186007892e-04,3.749662377555578741e-01
1.548429502551769334e-03,2.262526097217413320e-04,6.793507129281462455e-07,2.708320901932507002e-05,1.768752483993858075e-05,4.664665214959650037e-03,2.712580885484099924e-01
1.679997233856792786e-03,6.753427119962170363e-06,6.686809103133681879e-06,8.535348677289551810e-05,8.703859555648677882e-06,5.377389275179271511e-03,5.884221273731530255e-01
1.085465438102720418e-03,9.615980530383504902e-05,2.899744957572385776e-06,1.919127155336954608e-05,4.278885981162451916e-04,7.920873041193612907e-03,4.831274193285137186e-01
4.807102863908093663e-04,1.754828842917064541e-05,4.106058197196914236e-06,9.083049213499599993e-05,7.455527014006919960e-04,1.247332492855272520e-02,6.185298726668029268e-01
1.560386606950675569e-04,5.376702080572591861e-05,3.449124806853123078e-05,1.857784604653281619e-04,4.127370343246385522e-04,7.556139160793137830e-04,2.566420407301966966e-01
1.575128358519679677e-04,9.624663312900977688e-05,2.430398984107865764e-05,1.156230148185764475e-04,1.837537287157999969e-05,2.705995644888002909e-03,9.541669264278495044e-01
2.909583911084209469e-04,1.458568532893889970e-04,2.722587363994664176e-05,6.311332325432219865e-05,9.724134365067464811e-05,3.819360906956759420e-04,4.076251662671793730e-01
8.982875885960150270e-04,1.207984905483020974e-04,2.197205582291104082e-05,8.523300202528864378e-05,7.617397966816662138e-05,9.313297272281685808e-04,7.029020476479550528e-01
1.375548999220164005e-04,8.660834363126953866e-05,5.534974765217328698e-05,1.221917741834364164e-04,3.680714506958471591e-04,1.135823366176087930e-03,9.022913625540933680e-01
4.696756411623645932e-04,5.775358412989939225e-05,4.877006402888575204e-05,5.448397105109113964e-05,7.955099875753417790e-05,6.840342648204191835e-03,6.413645149394975320e-01
8.098055563301868095e-04,1.242879374169713832e-04,3.334757687750751730e-06,1.345268097707522353e-04,3.736235925383846207e-05,4.725184960816647059e-03,7.597885176637243498e-01
6.554289856466597765e-04,1.500834460258552939e-04,2.296920668923500193e-05,9.018020393157054795e-06,2.056992992141099203e-05,3.138858895088832927e-03,5.139851659116158045e-01
2.279301449942166603e-04,1.142151508404635227e-04,1.681363621076015712e-05,1.122205485489809169e-04,4.278747821265026859e-04,8.191300248307303855e-03,4.587159725418925027e-01
2.779605768395722039e-04,1.446473734356823872e-04,3.764640162287988961e-05,9.238807520278766552e-05,1.140387667695827179e-04,8.428183234320043302e-04,8.431643190215668549e-01
4.921707806352696411e-04,7.218906913921627346e-07,3.168528391878901119e-05,1.340359563021131811e-05,9.882360477580752478e-04,5.764670766760900816e-03,5.658466523738668874e-01
7.677859954030015564e-04,4.826053133776924938e-05,3.543438715135811156e-05,3.149339185722467240e-06,2.274028959750704786e-04,2.205864129490860397e-03,5.101723133459508119e-01
1.286943327213527569e-03,1.109456782448100355e-04,8.854191140625645973e-06,1.564064851627646651e-04,7.039843124196528659e-05,3.502820860428451492e-04,3.905646885752996345e-01
1.047758949245651165e-05,1.568376504722828922e-04,6.572220115108591912e-05,7.387676183146525807e-05,2.221928280215130255e-04,1.508661245018894179e-03,6.063487098586820556e-01
