2.196328197580854271e-06,1.315648063418194268e-06,2.173387371488479084e-06,3.113924036686213475e-06,8.975402785989926465e-06,1.460417740931206428e-06,1.372058101597285782e-05,4.282489399640862504e-01
3.603726074722453104e-08,1.308860756778858890e-06,1.703490261962944122e-06,4.732568461430983130e-06,4.316755902653663187e-06,9.201787203771249747e-06,1.241903353569628291e-06,8.551448517069858424e-01
7.207499817059433864e-07,1.801595027665028118e-06,3.102142037434955059e-06,3.152534169690057157e-07,2.515893739734854202e-06,6.022346928254964439e-06,1.382749107911029523e-05,8.278016702154988860e-01
1.430079399674031757e-06,3.362124137038174251e-06,3.621882097672790290e-07,8.751935340379255284e-07,1.416969899589886363e-06,1.740083605492108039e-07,2.493135510906178382e-05,1.073585879531933074e+00
1.466000796346714462e-06,1.784452654008025439e-06,1.526426427007487295e-06,2.497559902132932127e-06,3.665339470719315738e-06,8.548239241075628289e-06,2.143647225247001880e-05,3.830416136748922007e-01
2.676905703636714121e-07,3.653810413502500220e-06,5.503764703911880206e-07,4.453628075475945486e-07,1.180256157485544995e-05,2.387984644466039682e-06,2.236270091286841896e-05,9.965141399303178993e-01
3.053063155025319409e-06,1.739325280928708128e-06,1.499642167421629681e-06,1.604073215249977375e-06,1.508389459731212688e-05,4.625090542537791574e-08,2.966392265662378205e-05,7.645398586930440832e-01
1.543086690632875800e-06,1.553934292359571995e-06,4.059687195605123402e-06,2.006530267473426591e-06,1.032686529745969407e-05,1.682308692671741756e-06,2.353485799443416247e-05,8.042074115990915928e-01
1.790481570228735007e-06,2.312795502355496445e-06,3.583817773278592406e-06,1.214484889181848134e-06,1.248352616443937763e-05,3.498124540724023108e-06,2.491455423816554718e-05,1.108782073190336170e+00
2.177651880097350673e-07,8.883768977108632805e-07,2.956329930876842486e-06,3.106556619087837644e-06,3.968296397972524410e-06,1.843096627779847570e-05,3.873270477663412500e-06,8.771765882918693136e-02
1.254265251959119705e-07,3.105565166392921666e-06,4.261833156737071131e-07,3.965025895792438882e-06,2.163804316942492887e-05,2.698200409993190132e-06,1.839989650313742382e-06,1.182620769505895675e+00
2.284147106511874146e-06,1.374043922396051192e-06,3.959934814443766870e-07,1.873368291559310037e-06,6.542752241772790651e-06,2.872517444136724447e-06,1.961252176847821027e-05,9.736149809596958971e-01
1.086298944601380224e-07,2.542360185323427982e-06,3.410246132506964180e-07,3.667154846216500048e-06,3.974279864614203938e-06,9.921115422166374223e-06,6.048056862274183890e-07,5.535472329663625457e-01
1.241215958822172684e-06,1.368888106934324122e-06,4.048994731988164893e-06,2.465010316488523556e-08,1.566714912487654463e-05,2.969298603200716958e-06,2.703985498230901418e-05,1.094297461704683672e+00
2.867572177647967132e-07,3.003918166569886505e-06,3.671382219683200781e-06,1.597272311075174995e-06,1.409627850931210444e-05,1.017241622369795884e-05,1.904198611623392340e-05,9.947426072032630184e-01
1.863949667111591794e-07,3.208024920982041326e-06,1.991690605361161760e-06,2.551917816351177229e-06,2.858567071371872072e-05,2.867169076628730429e-06,2.837834120626978298e-06,1.325998227688621967e+00
2.406808075150503509e-06,2.479719295130390938e-06,2.204163152226805100e-06,5.233510370058482631e-06,2.840127275476691753e-05,6.918694929599731152e-07,1.150909068950883985e-06,1.700385885315859325e-01
1.733454738431075749e-06,1.062454950293205164e-06,3.044134421783418263e-06,7.907002190570990799e-07,2.743041868694358306e-06,4.253573616089367302e-06,2.680461184700571437e-05,7.223890070650456074e-01
2.112029534556805628e-06,6.843970480526177390e-07,7.308033768213175161e-06,1.303211703009243106e-07,1.033525218219653360e-06,9.754388169116431361e-06,6.442905032242911484e-05,3.473751301768798205e-01
2.505595891036725456e-06,1.142501590864993345e-06,4.453615379944334168e-06,2.088296850988509618e-07,4.805708014011924589e-06,4.282666711021801504e-06,4.617665894013921505e-05,4.501272841132973879e-01
3.732159367460985521e-06,9.325416348082103660e-08,2.004059562292541105e-06,5.480419060724499652e-06,7.467144696490246975e-06,6.817699325444068831e-07,4.724869403770632628e-06,1.993459413990408269e-01
1.424594897164531759e-07,1.713468458310248179e-07,6.772266843421991439e-06,5.686862533965484642e-06,1.110778953378383309e-05,5.951858997388451799e-06,1.249204790063372772e-05,1.815832942653363702e-01
4.598118081142524215e-06,1.256932931193717610e-06,2.377411398797692478e-07,1.784529619092205042e-06,3.965384952742175836e-05,5.420765213534315120e-07,3.720859079401574643e-07,1.013645829710949631e+00
1.299980936244825482e-06,2.599289533312702836e-06,9.430180713385979534e-07,4.105633054813502267e-06,2.369645046727823088e-06,5.957101626600282795e-07,2.205168236313146608e-05,7.324363495142408587e-01
9.680748686153920834e-07,2.635302341743284026e-06,1.557315971557446909e-06,2.706757072366640533e-06,4.825181643450062900e-06,5.456548060983701327e-06,1.161241197768588802e-05,5.271452661528270855e-01
1.208603693424911655e-06,1.600087877010178482e-06,2.620737961168548667e-06,5.295305623119442133e-07,1.851178500102229566e-06,1.237151144344873619e-05,3.060623155890502384e-05,7.516017223003422787e-01
4.784087436775905708e-07,1.729252639150114720e-06,1.876461805817719670e-06,4.802407689007205930e-06,1.494558804341233949e-05,5.550603185544775029e-06,3.784536683205075482e-07,5.988611895488230585e-01
1.536613115700408437e-07,7.816051515333177864e-07,2.975029166188540664e-06,5.740738266368764737e-06,5.872892167599362407e-06,8.142372540278322408e-06,1.993651089476280692e-07,7.905341236525228465e-01
3.016102388618193863e-06,2.186541138668676279e-06,3.907658759363872527e-06,1.450490285808902848e-07,1.229778488113299086e-06,4.340135075715142750e-07,5.249561522228058188e-05,1.531131994116957107e-01
2.594372028172532837e-06,2.935791160477131361e-07,1.736804071312343914e-06,1.963042448377214179e-06,6.615615781119840118e-07,3.135522349652345766e-06,2.440238188700196890e-05,1.911380163717126268e-01
2.496104674340528770e-06,3.852913557541959567e-06,2.080964412267870871e-07,6.099634979672959790e-07,3.127738208826943609e-05,2.444542856371441399e-07,4.454257354310022483e-06,5.301237332982960959e-01
3.510661230701353319e-07,1.981210656122669311e-06,2.300868804695786941e-06,1.920676284440383054e-06,1.945298729090384269e-07,6.177779129773259294e-06,9.064931955816622983e-06,9.050180606939702832e-01
1.579242991384240240e-06,2.379523157067530846e-06,9.289959055145777983e-07,1.608235771262120240e-06,3.233850872458252609e-06,4.032985809392942662e-06,2.942930437840671475e-05,5.041679189945676987e-01
3.399223031873806604e-07,1.808069972329096038e-06,4.902764533948210902e-06,5.327402373319346718e-06,3.348610260588274926e-06,3.444047138305879982e-07,2.062316501943068536e-05,3.156444550273520555e-01
2.058041576415893677e-06,1.997868773829309079e-07,6.795025235441670414e-06,2.606957683895116154e-06,3.183267979477949852e-05,6.993257594428412895e-07,2.360672732685631970e-06,8.999747759561286253e-01
3.505233859152941987e-06,1.795686580721514565e-06,2.754694702239271894e-07,5.674037089051228109e-06,1.926533427802546271e-05,4.007348119803229492e-08,2.069557841014808162e-06,4.745087399374606565e-03
2.360378518513068914e-07,1.546977454920931624e-06,3.698186721972115594e-06,2.951423862730775744e-06,7.587684824793649763e-06,1.876331291778689334e-05,1.889024101173650510e-05,3.503165714213510307e-01
1.601062333029655110e-06,1.377237505220056107e-06,3.406268864312754239e-06,3.288559539088699626e-06,2.316278458983731607e-05,5.491210696112065303e-07,4.437756148579705806e-06,5.067037890198168304e-01
1.436258451020736072e-06,3.906938841701156822e-07,2.994784413576006333e-06,3.049252122793196313e-06,5.770927801864099428e-07,1.117240121906544032e-05,3.172981879462892879e-06,1.643045301939044522e-01
7.806005850005627406e-07,1.633530378667003067e-06,2.922598017206407621e-06,1.815421185865435053e-07,1.736586737186682128e-06,1.585347898794742840e-05,4.793228556535451314e-05,6.310860384853641536e-01
2.191525457222178034e-06,6.348495799549727961e-07,2.181074521274649133e-06,6.712330588109544741e-06,2.436152482854975264e-05,3.528665574392412832e-07,1.421839723332032554e-07,5.311110181905080996e-01
7.004278232862231500e-07,1.706160992463029950e-06,2.418241506061072337e-06,7.729054909348017093e-06,6.517595202788259272e-06,5.646700189585486349e-06,1.341095824380949948e-06,2.137921080718092892e-01
2.418994063203266102e-07,1.755072331925957933e-08,7.425647785787465901e-06,2.600251787478863755e-06,6.343870523945095916e-06,6.929292303868780109e-06,2.515910122353347841e-06,8.235233230303408147e-01
1.691204279569271958e-06,2.007712329736698013e-06,1.624720906115944315e-06,3.785491473945620694e-06,6.831958141657792730e-06,2.031797880043456292e-06,3.934024290870399267e-07,3.732847705600659816e-01
6.188577475402029422e-07,1.451944851766842841e-06,2.777862644582082871e-06,1.364406293068858140e-06,6.574412572128631666e-06,1.086469772198866111e-05,1.132518513767152114e-05,1.143761106877972500e+00
9.638455746310174470e-07,2.128284814148207250e-06,3.253439733051189251e-06,2.131316890495914389e-06,9.488869627632779295e-06,2.267123046623038710e-06,2.349680784870132185e-05,7.204916961691330002e-01
2.997539294078566666e-07,1.533712357541959487e-06,7.006771668863216058e-07,1.428002867238061627e-06,6.096420203556246855e-06,1.834802656056961538e-05,4.372494860685245049e-06,7.016081823041465659e-01
2.076766003077459244e-06,1.917350882380003091e-06,1.484087080822334994e-06,2.706309887798725181e-06,4.195133339401362109e-08,7.241287947085751105e-06,2.261089300306517658e-05,9.684300729341728253e-01
2.185898235868206821e-06,3.742137885681282815e-06,7.199409421796632609e-08,1.888062977548005574e-07,3.731393591164453683e-05,1.596930857227038002e-07,3.495651459943272450e-06,5.271211533128289384e-01
2.245467611729981324e-06,2.496272565180481584e-06,1.509557315938421953e-07,2.755484635673691023e-06,3.484023074961055936e-05,6.497238727142610496e-07,2.989069753939272051e-06,8.343737394182876299e-01
2.583115860135450550e-06,1.683321341610016038e-06,8.916466787134427094e-07,1.123338437259880184e-06,1.008417441359159003e-05,1.380147459731712245e-07,1.805021732279764790e-05,5.870844113570328204e-01
2.917423571550515370e-06,2.352064971397408204e-07,2.000180641624433857e-06,4.703349380005807589e-06,4.641544162759419512e-06,3.801233097568242445e-06,1.788261594842359222e-05,1.921369865894206885e-01
3.625471457960480162e-07,1.219132269199274835e-06,3.693706667795482137e-06,3.406597983846817497e-07,3.943017193351978812e-06,1.144294907321618206e-05,2.822221162242723896e-05,6.691645179196464843e-01
2.232975420405289103e-07,2.502176898772376946e-06,2.420004165982032514e-06,5.071503464112148356e-06,2.134112021434742619e-05,3.823061071013612458e-06,1.023505710145564505e-06,4.194928352194038368e-01
1.873010876296563350e-06,2.023947235072674729e-06,3.411338281481050350e-07,3.418269431265072313e-06,4.783161897696963653e-06,3.706859972805249757e-06,2.419447331785155934e-05,4.993325221516583534e-01
5.085246779370925892e-07,2.248059979556444641e-06,4.089103715135763689e-06,1.360716704912345096e-06,1.935464459186825263e-05,2.675208084619139073e-06,1.048063617803007541e-05,8.727142289116415208e-01
1.503119354623328120e-06,2.238341394557640162e-06,2.301622709929927634e-06,1.719317179506094937e-06,1.238520971431617697e-05,3.261776365871331330e-06,8.988249828140284847e-07,9.116607673042029791e-01
8.709214221377866272e-07,3.173278699908684018e-07,4.153568497073761214e-06,7.896151840019468516e-07,9.908853944830843519e-07,1.316669942130647938e-05,2.309755998790342539e-05,7.542481257311696163e-01
1.988246802702757427e-06,4.385168139533277230e-06,1.130188983768951069e-08,6.929784697986105159e-07,2.031063794351700951e-05,2.604018904331387177e-06,2.537858576770740733e-05,5.965419279506406491e-01
1.766949879060403363e-06,1.565879659581684971e-06,2.322782332814821012e-06,5.785614657225061150e-06,1.254685352040573985e-05,5.177249204019539924e-08,1.251251875878867420e-06,2.436387293351487404e-01
1.134897436879952824e-06,2.568316391882400698e-06,3.730533153531916352e-06,3.730601980569112434e-06,2.201987304489170114e-05,2.619079243647626493e-07,1.316478353096691512e-06,1.099580693978909895e+00
2.765280725304302919e-07,1.338392002322649426e-06,4.864249030520495955e-06,2.966981650987661764e-07,2.134506829376087028e-06,1.034087022488370942e-05,1.468534631888271624e-05,5.060363245397798693e-01
1.333659634892573821e-06,3.599788532560888004e-06,3.031480190409062107e-07,1.331333144350731588e-06,6.114172633995277886e-07,7.814764241831408899e-07,3.070473447268505973e-05,3.030920302622219231e-01
1.634253439843296202e-06,1.090696095581305280e-06,3.175508054948220899e-06,7.392489827903238240e-06,9.377989772983682650e-06,2.067433416270289042e-09,1.675154041695944196e-06,4.862438723882321345e-01
1.762702605955065331e-06,5.413818122602898131e-08,6.488431499728707121e-06,4.319320753432805500e-08,2.611894355016418350e-06,5.230779211263753395e-06,5.120321883617760393e-05,6.275170307408992620e-01
4.182927450585130839e-06,5.164018665746523881e-07,2.430841729996929773e-07,9.947069241791117906e-07,4.041100866548652582e-06,2.053113607170725209e-06,1.346574383572281088e-05,2.464014757731011751e-01
1.493507455346317061e-06,2.155003169168889577e-08,6.925901145120610150e-06,2.422950752614736917e-07,2.743038797909972744e-07,2.048756742545918423e-06,4.425984505142690313e-05,1.216257218999366119e+00
2.483584970841586669e-06,2.880480490167889394e-07,5.470932100738649552e-06,3.531897985048779580e-06,1.568330483882094965e-05,3.388747798331179096e-06,8.217391832770070157e-06,3.135024043090006152e-01
1.136838856767773097e-06,3.842344577367442748e-06,7.829574194820616429e-08,2.406819115917052893e-06,1.023612492643016073e-05,9.549521229565449167e-07,6.942226490574434405e-06,1.767974103372640660e-01
7.339408676046513870e-07,7.874726684427558079e-07,6.173636208717038497e-06,1.212842879316774931e-06,6.842020884276899983e-06,4.602612935899424269e-06,2.931492682967603661e-05,5.344127597574767075e-01
2.453109026498008986e-06,2.023408019056201429e-07,2.224463813627056760e-06,3.061434079179183558e-06,7.856681084101872740e-06,7.644003120918510973e-07,1.269585823154492135e-05,1.131371171078683568e+00
1.291295313864554109e-06,4.141505975622564283e-07,5.938701694661911353e-06,4.377767800777535500e-06,1.433160533307830555e-05,1.261247501439724166e-06,3.320625336024370433e-06,5.895628472780569673e-01
7.230540493497629621e-07,7.009844595838433955e-07,2.823291000600888242e-06,9.616701863537606579e-07,2.030802010012417912e-06,6.616370467137044425e-06,2.684069613777731304e-05,8.622099327553746084e-01
1.309716279962590482e-06,6.058129556540646230e-07,4.209366000307787422e-06,8.273211573892665782e-08,5.903161036292314650e-06,1.098923698746099957e-05,1.993119281626970127e-05,4.826311183239985203e-01
7.297967609122563732e-07,2.551564503635874346e-06,3.184191251189366780e-07,4.669230709470656848e-06,1.836523210927269744e-05,3.537574215285426362e-06,5.417749767023731778e-06,1.256397716370226458e+00
8.978772233973921531e-07,4.375925592814198966e-06,3.724647878904302455e-07,7.604373788268884027e-07,1.401647987885520389e-05,1.001317115429265272e-06,3.369470299815919683e-05,1.088208858901690501e+00
1.749057372858766010e-07,1.438020572119692021e-06,2.101764343603701848e-06,2.349280135849329826e-06,9.479502737235774709e-06,7.251223765967374143e-06,6.120711846322600644e-06,8.747320819755378674e-01
1.772576467992056267e-06,3.256060695633326833e-06,1.297628273010694680e-06,2.802789202751295867e-06,2.295569838005626916e-05,8.302469284758166155e-07,8.063495312059093997e-06,3.052926241728604606e-01
2.162660642256770220e-06,4.020081709122818389e-06,1.246866509877809290e-07,8.309119128759131388e-08,1.174742346239995471e-05,1.816874393987774556e-07,3.004716441640155350e-05,6.660294432791190600e-01
3.648696772644364372e-07,2.706118055008379035e-06,2.084955109631773549e-06,7.634326543270876210e-06,2.136806127312365923e-05,3.449711041236124207e-07,9.380747690791533462e-07,9.438635854318444540e-01
