1.095159484030928249e-03,3.450230287335752724e-05,5.543850802512091192e-04,8.399807317999400270e-04,2.207779601295540585e-05,8.382489098981449338e-01
3.460568221130602782e-03,2.462634019727789799e-05,7.899337709962951691e-04,4.552134185295168638e-04,4.564024546675798022e-05,6.677476772460817500e-01
3.359685246237419619e-03,2.721815660634235130e-05,9.918060448920287039e-04,3.269210492874441714e-04,2.783521014561558728e-03,9.757130857801902257e-01
1.551404745880307322e-03,1.467121474007623729e-04,3.757471751171530976e-04,8.475388119786609329e-05,1.786795861671242481e-03,3.064981417756216797e-01
3.898034713550725325e-03,3.943141001175301308e-05,4.127463367020405114e-04,4.146356423953577778e-04,9.611581375976327663e-04,3.687228897655744908e-01
4.989154504267563454e-03,3.226376294918054032e-06,2.275700995844057086e-04,4.091052031886647264e-04,6.675919014787641374e-03,4.865458028808954394e-01
5.015627087245356705e-03,2.905259426672499376e-05,4.270059089860643109e-04,3.772258111619798378e-05,6.547331742923550787e-04,7.638662770137599756e-01
3.838230200898801268e-03,8.073636447695565002e-05,8.256243827972225852e-04,6.575254003821807015e-04,7.793639297597557971e-05,3.214142681900790111e-01
1.850827248942631034e-03,5.311417866614389814e-05,1.712388356104937656e-06,7.637443628599821987e-04,7.474283296659687235e-03,2.928189715541614224e-01
5.630356213155241277e-03,5.197798424422722615e-06,1.400278899216740917e-05,4.644708534484007939e-04,3.907569969753003220e-03,5.672519050661699591e-01
3.742678286585393154e-03,5.550399995364935002e-05,4.640879617112171358e-04,9.786889654696967217e-05,4.650070012430011085e-03,5.306118900817966555e-01
3.809743161662181889e-03,4.898336882279485732e-05,1.622311896959378712e-03,7.992831782342825822e-05,3.762472995815793319e-03,5.723742356838391609e-01
2.919573877083426680e-03,1.059263555997778564e-04,8.816268500136752694e-04,4.758521049200524879e-04,3.244414244562642371e-05,1.668378441453818306e-01
1.769694337540599516e-04,7.569076071372936960e-05,5.860364715876743586e-04,4.494394355225095404e-04,1.035921476031123351e-03,9.783144273678655578e-01
5.536377118085914650e-05,8.910881132495103050e-05,4.180872154171818515e-04,4.835483852234192842e-04,2.412633219019973130e-03,4.029769974781425845e-01
2.952090576399598720e-03,8.150533918093544013e-05,3.291701216975061655e-05,6.541845280984968274e-04,2.228159596132147507e-03,6.976699116252783606e-01
6.603963989392848703e-04,7.317837209830076271e-05,1.187256577774899137e-03,3.930587122617920301e-04,1.964112728279437904e-04,9.644513319000926899e-01
1.393408394360901633e-03,9.185152006331894620e-05,8.778627392553623073e-04,2.927535605321138147e-04,2.254851444884642571e-03,6.507526951377626823e-01
2.517444524421462177e-03,6.613469846425579386e-05,3.048884131888528957e-05,5.308299983703356449e-04,2.945880032878432295e-03,8.002929718328860575e-01
9.570568756143072635e-04,7.706093311840991682e-05,1.161994088120665999e-04,3.688815074037749692e-04,3.432589048701293645e-03,5.423732742473634794e-01
1.401902432629468717e-03,8.934308707781869860e-05,8.002828180211391407e-04,1.249624813119087864e-04,2.947950104634871477e-03,5.200023430940581282e-01
7.648815605479306881e-04,9.673780218471132232e-05,4.508422777301550810e-04,4.415135709941176963e-04,1.383775128034408228e-03,8.906006665960101154e-01
4.273708945716042130e-03,4.187334047055909836e-05,1.754600019485726657e-03,1.575318916798032162e-05,2.574972438877219313e-03,5.092865691822267005e-01
3.323828366917583581e-03,1.004082883996456276e-04,7.102929833191736538e-04,3.860342848636372334e-04,2.507859812228179115e-03,3.846596921960374615e-01
4.036567735569724508e-03,3.583834269416360575e-05,3.986032226037328154e-06,7.597865340974773243e-04,2.939925989060388194e-03,3.843711458056771613e-01
1.272641287155716822e-04,1.853337392610519059e-04,8.896280572324958159e-04,3.737140228185723153e-04,1.202412799688528863e-03,5.989602951850179213e-01
3.091808797843979828e-03,7.291483762796776018e-05,5.232227128364769653e-04,1.445878582608167760e-04,1.163499252306679586e-03,6.397867243129128356e-01
5.547614172098792006e-03,2.029267619570213849e-06,3.947792117872439338e-05,6.671982271138066339e-04,5.852727232654152296e-03,4.549482978869033301e-01
3.993682528556457417e-03,1.207178448340695435e-05,4.699643159163430684e-04,4.005203087494877486e-04,2.520307563619006343e-03,7.132026835716029911e-01
7.969832591554964346e-03,1.677896773671646838e-06,6.671621851943564932e-04,2.764081145699916913e-06,2.416695790451390494e-03,5.074893622452720798e-01
