1.510964783635566433e-03,8.479872719666405306e-04,1.350142451329672992e-03,1.429687141871685855e-03,6.253953808825147079e-04,7.541126839956936445e-01
3.768690244627275789e-04,1.468242221993693855e-03,7.402585905299945189e-04,1.297717457861441133e-03,1.053841477369947197e-03,6.695978089936831523e-01
1.307376083901670835e-03,2.372650135608143657e-03,3.578169362267727069e-04,6.755880607558908480e-04,1.415807371085230949e-03,1.015238170452143152e+00
2.711865682568069275e-03,7.685495891482111092e-04,1.241934500584253233e-04,5.058368891223398401e-04,1.637928010644289136e-03,3.143683906693157670e-01
1.091994531241116629e-03,2.430123656030861758e-03,3.473675638212131433e-04,1.690974697436986238e-03,3.430060058412531289e-04,3.487876292782914889e-01
2.649812386090337306e-03,5.897004566331108706e-03,2.933426804241224119e-04,3.515695683359244730e-05,8.749064253807249496e-04,4.540436867336636317e-01
8.218331261448181191e-04,2.906605002868593857e-03,1.456580333426740878e-04,1.287997309669514567e-03,1.529284763600042034e-03,6.771384444572509098e-01
7.753222405863620858e-04,1.425935659934319784e-03,8.048028973860936811e-04,1.909561217819870805e-03,1.138138294761595467e-03,3.697893662204257414e-01
4.996746459589311747e-03,5.118614805982926730e-03,7.816367243280516889e-04,5.018468835868742598e-05,6.974988359280954162e-05,1.857638916029115683e-01
1.072374631694370060e-03,4.577969071813693322e-03,4.852939112747333837e-04,1.707048166932172151e-04,4.594370902983017262e-05,6.056561244980364078e-01
2.348051722838466471e-03,3.979989150822045574e-03,3.485375254197265263e-05,1.331758451603470329e-04,1.659099913035290419e-03,5.001682148845698617e-01
1.160796994168582057e-03,3.092288582821044792e-03,3.128349966766775435e-05,7.720667867134718102e-05,3.190260148091493379e-03,6.544236359292588956e-01
1.649737714390677769e-03,6.933344159920905867e-04,1.012972933837941360e-04,2.397772028542966439e-03,4.164063815022830766e-04,2.408952801596060400e-01
2.088348063036947044e-03,8.205490405335583420e-04,1.130260532921051591e-03,5.292051666761401606e-04,9.786210929227409476e-04,8.855729650266197517e-01
2.477475662130768433e-03,5.404070828901959191e-04,7.393556846586645317e-04,2.302991753410688655e-04,6.717495111042799064e-04,4.233386260205623808e-01
3.083617443604535786e-03,2.676105893615564595e-03,7.971240025267886404e-04,1.071663193141486354e-03,7.104420685997333011e-05,6.224913207839330997e-01
1.730445922057968549e-03,1.589549189373027130e-04,7.480978427064362930e-04,1.396473130592210512e-03,1.824311860868139479e-03,9.109376453345109370e-01
2.260648817731571777e-03,8.637871909196694802e-04,3.106619005498156534e-04,6.059301359556971880e-04,1.493764741631519073e-03,6.927858656384187075e-01
2.420064334672593440e-03,2.578147633872263957e-03,9.529797728229501231e-04,2.404323509497139559e-04,4.311131737506215334e-04,7.471021384832440271e-01
3.517503700548177143e-03,2.222505283644328564e-03,6.602482722586668898e-04,6.075049150039251973e-04,8.708909856986164029e-04,4.140281663035974002e-01
2.829467784908811998e-03,1.426059054539898343e-03,6.353371618147228409e-05,8.935949662421854888e-04,1.454036224903595010e-03,4.998811753648305101e-01
2.450262944703552725e-03,1.121958678118358064e-03,1.396043774146735455e-03,4.621198644014622311e-05,2.081050403569303497e-03,7.635276145964405847e-01
3.865221511416385759e-04,2.826972313016584085e-03,4.062153682709190356e-05,1.058208233323739171e-03,3.474686209505968397e-03,5.446680331705012756e-01
1.621258344686006938e-03,1.863954181518899435e-03,4.937453652721566751e-04,4.151354222158230834e-04,1.215313156154665787e-03,4.910363178631845238e-01
2.017212747432401993e-03,3.528877942691805401e-03,9.528225602735060622e-04,8.254472629099917236e-04,4.504224215735397677e-05,3.700338236082402199e-01
3.433583235085256417e-03,1.892154773466814526e-04,1.014249870727980439e-03,1.030971050675680983e-03,2.714086047934392669e-03,5.246881846386481918e-01
1.549882432364197652e-03,1.340741997342985870e-03,4.352110872769376481e-05,7.276494520228587309e-04,5.209604222966217162e-04,6.899877854057648863e-01
2.143910385817891697e-03,5.946389669980768622e-03,6.543561808381203378e-04,8.979531163455812810e-05,1.345007805681549965e-04,4.621974865146853961e-01
8.512979021885319891e-04,2.663308967974206513e-03,4.274819700570684270e-04,4.165590842838936061e-04,1.380341882410006816e-04,7.808728324534333076e-01
6.604572231023471797e-05,5.232130216265435882e-03,1.095336498471969685e-05,7.974600355354465996e-04,2.670123593987408245e-03,4.704369809227912924e-01
