1.943199701852774955e-03,1.743232548332383346e-03,2.985980795231341068e-05,7.386865463135056998e-05,3.552040054375755432e-04,5.909455471209065780e-04,4.665861761740474067e-01
2.497547339540813136e-03,1.893490722433438869e-03,2.375407975088095723e-03,8.447502785444046787e-05,2.954330663948180309e-06,2.168133855689085600e-04,6.767367807964060900e-01
1.754041278354400097e-03,3.636578644921534698e-03,9.118748576182271037e-04,1.599815667439895734e-05,1.813921409592609405e-05,2.469485520685614196e-04,6.838548480384510908e-01
5.029493195399040162e-04,8.817738295763997373e-04,3.301066294233387290e-03,1.005779977473457854e-04,1.041287375448325756e-03,2.691076992132408383e-04,3.203783089673030160e-01
1.071548109645215942e-03,6.005399857765413463e-05,1.955891218406312967e-03,5.125158627170921634e-04,2.639909080441396819e-05,2.004522600293330245e-04,5.629984265486296380e-01
1.387655287897624585e-03,2.661621883178480735e-03,2.453970185734058430e-04,2.189923128838803645e-04,1.555682802715579137e-04,6.951385919437079019e-04,6.917123054619048750e-01
1.385649470138708428e-03,8.701322092655913373e-03,4.680843228869240253e-04,1.507652476424660266e-05,5.543583571301321014e-05,3.696876424756461972e-04,7.170476091869960600e-01
9.362171535794725288e-04,6.081534105984362330e-03,4.168891888884073207e-03,7.187118307929895764e-05,2.140615659453987425e-05,5.326219084763721281e-05,3.952827240526916031e-01
1.429696515524309921e-03,1.204674920376041635e-03,3.978172844735907397e-03,5.808861543336749306e-05,3.407942079814663626e-04,3.154655930377245755e-05,4.342738735592884258e-01
4.397609348256790291e-04,3.969214999522268326e-03,1.221438918942857393e-03,1.938161623446970684e-04,2.954892041482963202e-04,5.817759679771421590e-05,6.202411088757915358e-01
4.777596218440531019e-04,4.434859674384269979e-03,4.435833988445651854e-03,2.714000096123605869e-04,1.324550099759769044e-04,4.985192519240106530e-06,2.224483917620394269e-01
1.449960515564671767e-04,2.885685271673456113e-03,3.477958319221500540e-03,1.386009706781220630e-04,7.718341091193295627e-04,5.319249097798736680e-05,5.367459219971031370e-01
1.094665943494394032e-03,5.635372017702091105e-06,3.105583124472623482e-03,3.853627497134858872e-04,7.202757158563236929e-04,1.721484705866645312e-04,4.938979999661667897e-01
9.329535634379519313e-04,7.905469023171411008e-03,3.010649880913575301e-05,2.585731529914800660e-05,2.945973929058989631e-04,8.182392624351142322e-04,3.492361940430547262e-01
1.409706283469808544e-03,2.106220480513744039e-03,2.628466866269193406e-03,5.615848955914820470e-06,1.593560563667010849e-04,6.508190167197408880e-06,5.945720457098665479e-01
6.113829602531485304e-04,1.740082801578933655e-03,4.131867007785628917e-03,2.582066982186062782e-04,1.608338062681105541e-04,7.122399560103025336e-05,8.243641690803625854e-01
2.831078731588672023e-04,4.976532608683397613e-03,4.092392611491652704e-04,2.263915550357466534e-05,7.846008345732233442e-04,7.052814730877410591e-04,8.753555192728263989e-01
1.368892754109888384e-04,2.864054254683598855e-03,3.365454467186350732e-03,2.125628735744096031e-04,1.589081115454607463e-03,5.283500397394862462e-04,3.335713280218151056e-01
4.077852171554922369e-04,1.726496776342645225e-03,9.736144966925238406e-04,3.005323556408316188e-04,5.896589862379692870e-04,4.193663660980380165e-04,4.227115989535422114e-01
1.449887886134161455e-03,4.281175325044132146e-03,8.375762352519040355e-04,1.708465434623457674e-05,4.964562195466302704e-04,6.508578244730619990e-04,9.175419129492558001e-01
3.670126821719076689e-04,4.496671635619894219e-04,5.185451985275595262e-03,1.016926148771518543e-04,1.101871505623698002e-03,3.960596519706202292e-06,1.273143451164712725e-01
2.758420107571998110e-04,9.524948951548846974e-04,1.276971159208511834e-03,4.313425113821051912e-06,1.189387456682261318e-03,2.030728397949607277e-04,8.265179032080687271e-01
6.726604534993226763e-04,5.936387077871706046e-03,1.506170690311378190e-03,2.052236258750321496e-04,4.985555029926350915e-04,3.938761888394069831e-04,9.900643084310046804e-01
2.693901807947160520e-04,3.354954422327903387e-03,7.224702623707114331e-04,6.847458119738757544e-05,8.373799351099338968e-04,5.931127646319244232e-04,3.872938043543426856e-01
5.415877582417843051e-04,3.449825399515629894e-03,2.729323825359239366e-03,1.677226819481495660e-04,3.085051130535706706e-04,3.005120428545941802e-04,6.159652110133702063e-01
7.983921683698401873e-04,6.309781716207563725e-04,2.438864568355700400e-03,6.698611603393521223e-05,1.086191329515055239e-03,2.933860318379716845e-04,3.864048032229175922e-01
1.830005076295469074e-03,2.298379953892547983e-03,5.767116340888933049e-04,5.449019254525423782e-05,7.509788349309956437e-05,6.310117432232788259e-04,1.106801776582620800e+00
4.609519100066310562e-04,1.214467255304898152e-04,3.936895614918957918e-03,1.177789706138307734e-04,3.108935280145655217e-04,3.317428199299533832e-06,7.680984675523714333e-01
9.388733141988060867e-04,3.413495753104425507e-03,4.281237247999999246e-03,2.805017999344484913e-05,5.714602452885392432e-04,6.518940778834637331e-06,5.488199280779012534e-01
7.883933296662350371e-04,2.172381749138979287e-03,1.767510011960082578e-03,8.136890553401990387e-05,3.571368301863483540e-04,8.878515165956000316e-05,7.736309805870895673e-01
3.431401757412374512e-04,5.891070277176404212e-03,1.723500748305676960e-03,1.791182411031081427e-05,4.500097801205583427e-04,1.910764364787303951e-04,3.328591944724773044e-01
3.432479184309124385e-03,2.983113791719543568e-04,5.045714198696235435e-04,5.300349451916886714e-05,4.647217081560133331e-05,3.020363022451928964e-04,9.835763077999550852e-01
5.305277815317468006e-04,6.510256641513507319e-04,2.173083735949687609e-03,1.403831425564857141e-04,1.101313300527637963e-03,3.140645670325868124e-04,7.739241344001522860e-01
1.016835563145848534e-03,2.436752574731283760e-03,5.413218519563393416e-04,5.603072640292032188e-05,1.840151585449658852e-04,2.508021073218023259e-04,1.005151246151067435e+00
1.093799777305912678e-03,4.255600874859189522e-05,2.688665783200192873e-03,4.050138786279622359e-04,7.536186636538177801e-05,2.819557549317198731e-06,6.639274548772083895e-01
1.390492551908243616e-03,7.782799672761087041e-04,1.674434214958728153e-03,1.657150247368815511e-04,1.889551650322556929e-04,3.695142269868253180e-04,7.442557291743848724e-01
7.476568646185465167e-05,3.694341151150069315e-03,3.115024645397943080e-03,2.154668314002311990e-04,1.592824781855232312e-03,7.392870662886773855e-05,7.317502663574626531e-01
4.437593160818270848e-05,3.213897925524160631e-03,6.019861603124189962e-03,2.634208521868659910e-05,1.496131250219628374e-03,6.325207576466148208e-05,8.534922216533609163e-01
1.654968978796290046e-03,1.193855627612860730e-03,2.859020610609891086e-03,2.095804532592919251e-04,1.071291282070451563e-04,8.184431156801320829e-05,6.047045703924689430e-01
2.341256321175169252e-03,1.594175599039189973e-03,8.826025957626940782e-04,1.180520170039216546e-04,2.118000188307083125e-04,1.160494693436741682e-04,7.626927436973572894e-01
7.464309529782753609e-04,2.739805421381477993e-03,5.369133037555552310e-03,2.003084396201234947e-05,9.654900595494971156e-04,3.694262334345532999e-06,4.533388626971846525e-01
1.680962059070671352e-03,5.153507369134579554e-03,2.417052494933675036e-03,4.890949582451071849e-06,7.746805116273404045e-05,1.592054197543594628e-04,5.757529970562004218e-01
8.262934925372427330e-04,3.877317891695461743e-03,1.062500280268781133e-03,2.617430127687537576e-05,2.323448636800218932e-04,1.750627656003353786e-04,6.409382828449823322e-01
1.019910085917192805e-03,2.252700621784348243e-03,1.872176725342949901e-03,9.552021647338406569e-05,2.785425065543300615e-04,2.350119664100874025e-04,5.126105052040711429e-01
1.097363303001909604e-04,3.735005727330367818e-03,1.468520216307155849e-03,1.669513628010824515e-04,8.259737899030516334e-04,1.579568866409839433e-04,1.329525791790747424e-01
1.749529121862430621e-03,6.958895507856300948e-03,9.986502551856460668e-04,1.358369964985300025e-05,1.977464057067974558e-05,4.319417553570973223e-04,8.960180926553599212e-01
1.764000849949806660e-03,2.954519494470620334e-03,2.157069042954825634e-03,1.103078688106035583e-05,2.465250918224141897e-04,8.794198208206461436e-05,7.477421565520991908e-01
2.194082359947624201e-03,5.908385537579079715e-03,1.305245423591842825e-04,4.443867927371558777e-06,1.793829437196902961e-04,5.437607181151805046e-04,4.939599667164288888e-01
1.050060154376080941e-03,3.037776645314869961e-04,2.693003863181107991e-03,3.113291620014354871e-04,9.746336278409523275e-04,5.447773175030843897e-05,5.356147699319028233e-01
1.210663625960141637e-03,1.518374336060499539e-04,1.449977150977431158e-03,9.914399377420780456e-05,1.182275032035955261e-03,2.517998798942583990e-04,6.161443278067536555e-01
3.162020358376480813e-04,1.822017204729720801e-04,3.914708185123121943e-03,2.074397259088597595e-04,1.405894815550250794e-03,5.370669303793224565e-06,4.644669639014856188e-01
2.742268880059829553e-04,1.896920986139351024e-03,3.301607660658349773e-04,9.474459977141558330e-05,1.431962827227819830e-03,1.001899950856807459e-03,1.053390228564478726e+00
1.461518528715957926e-03,3.281834484587116928e-03,2.587938731897822427e-03,7.064933749224859203e-05,6.553059390593819191e-04,5.405828993039078810e-05,2.695495172918523918e-01
1.848785538006460921e-03,2.372828721255335841e-03,1.873972516625683430e-03,1.078098153058511087e-04,1.388767991217403411e-04,3.761580947790618495e-05,3.121831159554652180e-01
1.314315904720684527e-04,2.227283725358650789e-03,1.150311092873537852e-03,1.790975090286634006e-04,1.084813961621582286e-03,2.129547860349745845e-04,5.371050094665753560e-01
8.558966246473245125e-04,2.469521158162860542e-03,2.554983017526101484e-04,1.215533724171386518e-04,1.037240390290396826e-03,5.812346654533464239e-04,4.531090385023204270e-01
1.943009058165725807e-03,3.307133664830007314e-03,7.071791281173509837e-04,2.620236063329389574e-05,1.682052735005236540e-04,3.297920910949778909e-04,9.901245752323698524e-01
6.593742489310940058e-05,2.813441822825768317e-03,4.617262137888960248e-03,7.145308986974843821e-05,1.807424437460261124e-03,6.271506526050249898e-05,3.217554897897689781e-01
7.904494406266997664e-04,3.495546994398641538e-03,4.217136266771404031e-04,1.553348180179556465e-04,3.786969798664092924e-04,4.124889057391238102e-04,5.505184372490709022e-01
2.039852984428339557e-04,2.338966154296617198e-03,2.966803521790211794e-03,1.349266571986132673e-04,6.475676797537431367e-04,9.500438494274568912e-05,5.132560911884258559e-01
1.000619086539100006e-03,3.166774172463332048e-03,3.580954304893811928e-03,8.239541756723762285e-05,9.990483328273407136e-05,1.202366427021695524e-04,8.822604083458439606e-01
1.882460757036628614e-05,8.806955472151541272e-05,3.059391990061070734e-03,4.570435820289843291e-04,1.557888578440257176e-03,4.193764284967847712e-04,2.474225838566339875e-01
1.577174377407799871e-03,6.255751752500641159e-03,8.298933951949127689e-04,1.327588414283535796e-05,1.345150985722924273e-04,2.549340202026831770e-04,7.730386202126361406e-01
6.739770988306208535e-04,2.075336260979178480e-03,2.078464073630844830e-03,6.379171783020436191e-05,1.350048531013433705e-03,3.671537351519151460e-04,7.907032026686446891e-01
5.549242334492980209e-04,1.035789503703842158e-02,4.890142619159593569e-05,4.113127781081832207e-07,1.513092980833939574e-04,5.287898982410578095e-04,9.488934528643533373e-01
1.315277852475700169e-03,1.074270314941231459e-04,1.758651953916341932e-03,5.874508954355320322e-05,4.685694571089803391e-04,6.520705199024079456e-05,6.115813624393778847e-01
1.775676722772053266e-03,5.448564900038281784e-05,1.493766101508899481e-03,1.180345754853470681e-04,2.652320287704259942e-04,1.865261430295917335e-04,5.781313692180454211e-01
1.241703145311649032e-03,4.254210485959622826e-03,7.805699780605002656e-04,1.515227382236658624e-04,2.131867972083343417e-04,4.316923358943745566e-04,7.003744790027128797e-01
3.097794659276701008e-03,1.380100866699582318e-03,1.080664869792161966e-03,2.349665723486257958e-04,1.218226132996840687e-05,4.866369493318934043e-04,6.493473900363503359e-01
1.744438283468537770e-03,1.799967624181284757e-03,9.015267649336905411e-04,1.072259095488862308e-04,6.094120200251423912e-04,6.724892759553312499e-04,8.075020971679619519e-01
1.507983786172030320e-03,7.582539673853159155e-04,7.675101980008837031e-04,1.266131159326615578e-04,5.442316086623949544e-04,7.305301340304792748e-04,7.153178466439916727e-01
1.506021883134954996e-04,6.051415011519877159e-03,2.218380053242693505e-03,7.868790976964964404e-05,7.711949581993910374e-04,1.578289532359819503e-04,5.133115332447383272e-01
1.122268176052033028e-03,3.152616957778017932e-03,6.460736833423281090e-05,2.313230294846641753e-05,7.230415840246763896e-04,9.527441281477556966e-04,7.190653167249848599e-01
5.930717492427822106e-04,3.258831860030692723e-03,1.935601874180255212e-03,6.772675615223809533e-05,1.188805773688308542e-03,3.329810587844671374e-04,1.318427814185089975e-01
7.742444977042893441e-04,2.842534424375212782e-03,7.688869167437068636e-04,1.021769863566055695e-04,4.568200654701144985e-04,2.774810462594055893e-04,7.627897697192375093e-01
6.691851500356854653e-04,9.387899427869503830e-04,3.835015847593138683e-03,1.298898956331234137e-04,1.049892295355858230e-03,2.024276425771307246e-04,6.436595214571829704e-01
1.068090836163672645e-03,6.014822339232904318e-04,3.300508847613953592e-03,2.419092124653978728e-04,4.989842263160594853e-04,3.545233183901325033e-05,4.389407471092197088e-01
1.866627355950013634e-05,4.921506357616453782e-03,4.711280904648651111e-03,7.920754103722628045e-05,1.345781527043338113e-03,7.037558687609122491e-05,6.966511763253621092e-01
4.726113437018682412e-04,1.107859001765218281e-04,2.300585471014147346e-03,9.798295608802795988e-05,9.224683529179267261e-04,1.886771713201430725e-04,1.256522603831114193e-01
1.297074401502229957e-03,3.127503864067221972e-04,1.081697899602936368e-03,1.135374332101081338e-04,4.422349201342909257e-04,2.322560962384790934e-04,5.694672102921356505e-01
2.116174684800276561e-04,6.181864648769042417e-03,1.939919533496983371e-03,1.196079546687799642e-06,3.033322261777612145e-04,1.145535127719163305e-04,7.661301140154416212e-01
2.285601511076891805e-06,6.525777217058400734e-03,1.520404389859996439e-03,1.122085052118426777e-05,1.637384994681996249e-03,6.461063704919057333e-04,3.547363388851177413e-01
1.074735926037580008e-03,6.186969701836846948e-03,2.145834864083489765e-03,1.922719808001671125e-05,3.636653635051582067e-04,3.908366666375739560e-04,8.439289796233123697e-01
6.430567275490040383e-04,3.795189760601733967e-03,1.466165721730556355e-03,1.041140606124342743e-04,5.269339594344361324e-04,5.010835452748721702e-04,6.697131407930276836e-01
8.925843611595155741e-04,6.148888455116074091e-03,1.054446657465494164e-05,3.758254643077356790e-05,3.781126145332153860e-04,6.324163027868642773e-04,6.581656064182339616e-01
7.528008644152274151e-04,6.390520883400828411e-04,7.747790610636856460e-04,9.508181208140001643e-05,8.077002591366963221e-04,2.780552515256527702e-04,3.727686820991600869e-01
2.971467194889653232e-03,3.235018999741660374e-05,3.354740739229786803e-04,3.897801353533289124e-04,2.457301459586060214e-05,8.515393502576939491e-04,8.846233695900472815e-01
4.493304586942899713e-04,4.358340556210553787e-03,1.096568642639029686e-03,7.828071048238363530e-05,4.250212536448485959e-04,4.085600174125092921e-04,4.748635858598677095e-01
1.842275703541121617e-03,3.672486424168755655e-03,4.309734477939329241e-05,6.417789327449550246e-05,4.968076844241373080e-04,6.613178386228245288e-04,4.141891510414702493e-01
6.640410375193720295e-04,4.088139019441770642e-04,1.710880185508261656e-03,1.496998756705143622e-04,7.764321277789699906e-04,2.305756501931458587e-04,8.660964302057493347e-01
1.842127209375355205e-03,4.479754015641033461e-03,2.639937908285006855e-03,1.296564660561688839e-04,1.907898365980637933e-04,1.493865189570417269e-05,4.887620299105238098e-01
2.557558554455568458e-05,2.644994064582929620e-03,6.248145891754137635e-04,8.049179641193463615e-05,2.174095639525796056e-03,7.265165323681859605e-04,4.113369963382192962e-01
1.524829286614117754e-03,6.438716628328533011e-03,2.714844006494666244e-04,2.614588229607525802e-06,2.148204603404640510e-04,1.481482495660296176e-04,9.172282369230867760e-02
1.693628620202547062e-03,1.524810355479246224e-04,4.484044624280356106e-03,2.652925684542599893e-04,1.585809119460188793e-04,1.677205819442014324e-04,8.609393314814773879e-01
3.257740165027459217e-04,1.849312310885440746e-03,2.013140917201665814e-03,1.938792026296948343e-04,3.276608328358406193e-04,4.016356372842165134e-04,7.702520770967122843e-01
5.904657589923598257e-04,2.163171475783016908e-03,2.052501671080245226e-04,1.178251894079054341e-04,7.613419056108317821e-04,5.143743504843716194e-04,6.598532639529854915e-01
7.709368397326772258e-04,8.928867861837407917e-04,1.354166343674913361e-04,1.076158679160390787e-04,4.059120764520028493e-04,5.783148365888653684e-04,9.325508372139751367e-01
1.050991152894502215e-03,4.882344869809740993e-03,8.575803349456103493e-04,1.495024187128998891e-04,2.639332536568502328e-05,1.641294763041477344e-04,7.942815211469176351e-01
1.307481495582047282e-03,1.886517865363809571e-03,1.624383942117811359e-03,1.412141652261473800e-05,1.058829370707302809e-03,1.039931377529000210e-04,5.232926263287331903e-01
6.545352063218454934e-04,4.597736774194299651e-03,5.109937073294729386e-04,8.484139461867131371e-05,3.942183229007851022e-04,3.332143963000623447e-04,6.567306884190915461e-01
2.699062082762283365e-04,4.860537748436197410e-03,2.547944863961826897e-03,1.649953922645540111e-04,4.131548924489731158e-04,2.304555049072594093e-04,1.008739787375739327e+00
2.315433047444976754e-03,8.823238998054084214e-04,2.889618916775991107e-03,5.468621036577479903e-05,1.441616677203616049e-04,2.329863688243119068e-04,8.264425426258291685e-01
1.524715773752466884e-03,8.743565396752029251e-04,1.652083951673835810e-03,1.017819565132016860e-04,5.084153899441142335e-04,1.569634481464151135e-04,6.882493916781972088e-01
9.406202094860432886e-04,3.931221228010314123e-03,2.140705472595677832e-04,4.583544032369135147e-06,1.126547869722213397e-03,8.608196787245657802e-04,7.375414881629324126e-01
8.429650156032196615e-04,3.068584432211336668e-03,3.787523731612015866e-04,9.032786946606539307e-05,5.433463369567960140e-04,4.669101264342154873e-04,7.029083236902751164e-01
1.793515837903975453e-04,3.137280179285310226e-03,2.702730186569954340e-03,7.903076936464010539e-05,6.553627750597266219e-04,8.958031698858945655e-06,9.047651983702710288e-01
1.626642273258761730e-03,2.384706749671593358e-03,7.025296220545622014e-03,8.581506362985484799e-05,2.215092518296018050e-06,1.771405689040155253e-05,4.684958676379977205e-01
9.805585305839473013e-04,2.501545931525410611e-03,3.447852640728936652e-04,3.030877988041431729e-04,2.461312505687990727e-04,5.861112349164745647e-04,9.014833362761823787e-01
2.238738926185242749e-03,1.336573403135308960e-03,4.094208024464801934e-03,8.259036031007030692e-05,1.318173174023416891e-05,3.008340764353216679e-05,9.984608112652687550e-01
6.231380302065201967e-04,3.242293265045560736e-04,1.317267696533306080e-03,8.428385637219209530e-06,1.014436621502268990e-03,6.079147221736713215e-04,4.240691763848913887e-01
1.154537159991733154e-03,1.534776013043230624e-03,1.476898212008528281e-03,3.928416340398475904e-04,1.893215041246365386e-04,3.204320296087875873e-04,6.413670419161712211e-01
1.801017796886267936e-03,4.212519496604933897e-03,7.739213661177374781e-04,5.109719629671904143e-05,1.694604798077758339e-04,1.202635895342278014e-04,7.950983198216839964e-01
9.032140855162761918e-04,3.221655810406745101e-03,1.083816858643892132e-03,2.455452801355763651e-04,1.239348739584509337e-05,3.561283870054666166e-04,9.614760851492866189e-01
1.487253664842563827e-03,5.580563556674549529e-03,1.938906193620869344e-03,4.068434563657999077e-05,1.000889297557454240e-04,6.498454488122402983e-05,4.635506764051896544e-01
1.608853791954102273e-03,4.292376736651216246e-03,4.748633098737704253e-04,3.889414232218434234e-05,8.000717776596125586e-04,7.175112854805892502e-04,3.447267713185852567e-01
5.239869377586846229e-05,8.207027530033028304e-03,1.277095924638253343e-03,1.683408835983952751e-05,1.520720658439046052e-03,8.340350646762986113e-04,8.503180856907538443e-01
4.986160090783142837e-04,3.744343842916735346e-03,2.560768857301189833e-03,1.565185474931261877e-05,4.018249481908854072e-04,1.327760275397578318e-04,9.052027453442964555e-01
9.168694458060332089e-04,3.297508008262235507e-04,1.423973057124730979e-03,2.298871143639662034e-04,7.094496491861616589e-04,4.867603522051108420e-05,4.624146435126906263e-01
1.671090256694759708e-03,6.537120369332521594e-03,1.287222263136066514e-03,1.089284075015623346e-06,3.045505277961973209e-04,2.606894899699703960e-04,1.095261568367332350e+00
1.445100151825346726e-03,6.786872061272575772e-03,5.133220418369611711e-06,1.745414791716424431e-05,3.618604853115912966e-04,9.057949324796433273e-04,7.235541361870871935e-01
1.920590144503476907e-03,1.734618606909088361e-03,2.670641851966793195e-03,1.973514955384502614e-05,2.576535750380427306e-04,4.507377707422215553e-05,8.985582417698022573e-01
7.623120160448743207e-04,2.917271091262764633e-03,1.586696849598377614e-03,1.605323379972740906e-04,3.708292830768509509e-04,2.515748074335321586e-04,6.358713932809817448e-01
1.759925301035828284e-03,1.063452369232230398e-03,2.235108635570434363e-03,1.156815070682309089e-05,4.400431682727762891e-04,1.549686713302910650e-04,8.120948082431199699e-01
8.722957914428671172e-04,1.754230029711860211e-03,4.265310872988962825e-03,4.767618386016115445e-05,5.163555392882767129e-04,3.844903543202204618e-06,6.023903015163848407e-01
1.249759925631395560e-03,6.062718342377700770e-03,1.171694600573463607e-03,8.624444557271148502e-06,1.534942976658237976e-04,4.317207615954905234e-04,6.641261027299379949e-01
9.427410167868972629e-04,4.637938632683794656e-04,2.348003674974914919e-03,1.331549108393331488e-04,3.841039343735587279e-04,4.456832369321669148e-05,1.133543962378514181e+00
5.743680311645444833e-04,4.843572564018565449e-04,3.308398468187257781e-03,6.708531195660734142e-05,1.036905110791584749e-03,6.113326721844199358e-05,3.947682239325232545e-01
1.263482277415232512e-03,2.737557284318363395e-03,8.028200407205992976e-04,4.569017267629576573e-05,8.616509268292117316e-04,4.767534357787181314e-04,7.463761989149073628e-01
8.443547142047390375e-04,1.772138995432269307e-03,3.082751465623220864e-03,1.510329295342823704e-05,6.448632392338180539e-04,7.851270890443084050e-05,8.842676482557564333e-01
6.310726237887718214e-04,1.125973652606338492e-03,7.523630151405697125e-04,3.412711319327667737e-04,7.936582923680355261e-04,7.847400336024639355e-04,9.727353928992661380e-01
1.019380399754539869e-03,2.795056887576974781e-03,2.855931970569227339e-03,1.890759676637611604e-04,2.978212452712379783e-04,8.292341006685883837e-05,5.167893939218041188e-01
3.732035420654662960e-05,2.507623736857094604e-04,1.347773718641175674e-03,2.621129283859587131e-04,1.095364297092305331e-03,3.497724028638589562e-04,3.345954609947062175e-01
1.308138621869821619e-03,1.019826164552142247e-03,2.496340235692418811e-03,1.589713814715997442e-04,4.904756309633517527e-04,2.240295035759334408e-04,4.279142650509515367e-01
1.486786609636197350e-03,8.189423454419930649e-04,7.470282454286562976e-04,1.449633298555097220e-05,6.116272389819513112e-04,5.862292177142339709e-04,1.135890376266859514e+00
1.538581222533751212e-03,6.849834566002575495e-03,2.291798606278366759e-03,3.755907900084119027e-06,3.868909149346829520e-04,3.357853422783631142e-06,4.450664920297435212e-01
1.799909416708860054e-04,6.976015294108191267e-03,1.350116383726830639e-03,1.754307407163987863e-05,9.702600310503256380e-04,5.994371236208975631e-04,3.097107166504134423e-01
1.283794802502318281e-03,2.893341550477275970e-03,1.354429205449164935e-03,8.532582661643617588e-05,2.821259252762021606e-04,1.479606681738271530e-04,7.512457500714023739e-01
7.815478317326694487e-05,3.372766018514810043e-03,1.646324295504141347e-03,4.550807223008978040e-05,1.313483260620391209e-03,7.618663973985885778e-04,4.418691097710163995e-01
2.236271246002531892e-03,3.370607632042477131e-05,1.814745854850487693e-03,7.997702616308334750e-05,3.088424231888774229e-04,1.090642276338420311e-05,7.693805411346080758e-01
6.741073639423227461e-04,2.378164677848563190e-03,2.785159350895563633e-03,7.903203368670166039e-05,1.049884866677306967e-04,1.562700152804207476e-05,7.827542544088600396e-01
8.065217637320660723e-05,4.144157755616535363e-03,7.919683937177284406e-05,1.925354805511317639e-04,7.414944402252875242e-04,8.159959987835487287e-04,7.698519210176891781e-01
9.720779456030494321e-04,8.129204174534318105e-04,1.100432542846879139e-03,1.577680287288779170e-04,4.411520177315087464e-04,7.239184152642260447e-04,6.120262439149777300e-01
1.226074703640226554e-03,2.612197696999437897e-03,1.630093537696627884e-03,9.469939344379488711e-05,3.405475698440852257e-06,2.516432603082681754e-04,1.026076977260366396e+00
6.255596651832009795e-04,2.099359823913908747e-03,3.453048429356024053e-03,3.016429890255815216e-05,7.754141601399968439e-04,6.425144541495935639e-05,2.941675476525299482e-01
1.560189433472010476e-03,2.261107306421512777e-03,7.650366207262111794e-04,1.115338857180949816e-04,7.216581775924220182e-04,3.936393504241376138e-04,2.960013820609931900e-01
2.471972265313621998e-03,7.445778504244476154e-03,1.647275218730780361e-03,5.182019968173484325e-06,1.705901406922368506e-05,2.250312920516791128e-05,4.587490973235633374e-01
1.881377056526203906e-03,4.599656606072007286e-04,1.016411028939030259e-03,8.015912738671698173e-05,3.938576491206017866e-04,1.511554524005782202e-04,6.981187036861348227e-01
1.159498833705971356e-03,2.531172414221764030e-03,1.397441464951968825e-04,1.598613990853953387e-04,1.211243102318850526e-03,3.901293555999156885e-04,3.361161048248011984e-01
1.197537438066074988e-03,1.127482240170886961e-02,1.900293860493553529e-03,6.187985586478853030e-07,1.348794147659731680e-06,2.237704795324119687e-04,2.832006115363014387e-01
2.091334192219643229e-03,5.294910529805435528e-03,1.134419065879727247e-03,4.844639527290933881e-06,6.984582775959228109e-05,4.248003088894828651e-04,5.084361323670330002e-01
1.776615202974883264e-03,4.277108955459386908e-03,2.668955905047768699e-03,3.714816045389964210e-05,3.834349168128289582e-05,6.948102588771517000e-05,4.896135746297765046e-01
1.780857785829606955e-03,2.762767945643653075e-04,3.136420381759969563e-03,9.653710704428551865e-05,7.846677776897061042e-05,2.887884539896866783e-05,6.597993933835893943e-01
7.285582443879697404e-04,9.547136461482382593e-04,1.557022445710839250e-03,1.165305157236706075e-04,1.132393100740566698e-03,4.886705614447133883e-04,1.908141193170380112e-01
1.993880810194754126e-04,3.615795411690641854e-03,1.410619795948074269e-03,1.409921042613014640e-04,6.837806095924569595e-04,3.778727734298093638e-04,9.085634147536982841e-01
1.387206342056667427e-04,4.580143160546120730e-03,1.718505073990229904e-03,1.016937523008664085e-04,6.935196285994707326e-04,1.206388434348996735e-04,3.875026642954149114e-01
6.021973356324469189e-04,5.474426229470635320e-03,6.006085888540446064e-04,1.599154741059413511e-05,1.943445783585916176e-04,3.343619031503301635e-04,7.684230400248014403e-01
2.518094140166787700e-04,2.078078357011968295e-03,1.584179251909412179e-03,2.471538992289598591e-04,6.076795517100504413e-04,4.205525257700292742e-04,9.151556401648329730e-01
8.742573049138635012e-04,2.033188867274856541e-03,2.744039351953064115e-03,6.068100056099945237e-05,9.841035013832470472e-04,1.491269920065893626e-04,6.325126893225643254e-01
8.636274234922908808e-04,5.890983978043459399e-03,7.233432646231747077e-04,8.784010625538873034e-06,2.557972837460816885e-04,2.918993379000573048e-04,8.085182766355736295e-01
6.778964060493282645e-04,5.796373331928424480e-03,2.049347226581750298e-03,3.170989992397892792e-05,6.673575590800397920e-04,6.978916955834557330e-05,4.856718774127941618e-01
8.056083594639760299e-04,2.854902966480150125e-03,2.637909484931254354e-03,1.092997449401040535e-04,5.547745753281167020e-04,2.270709397337537100e-05,5.022427681345627004e-01
3.266113211496850591e-04,2.863030057509520498e-03,1.531221186626946897e-03,3.373944402638208332e-06,1.157742364414107846e-03,2.712465502836699204e-04,8.870750408073246884e-01
1.928778736532450614e-03,2.953298954109561465e-04,3.360804398727691277e-03,2.676543626470145594e-04,8.344123235120835835e-05,2.434165802827211681e-04,4.646976613781292342e-01
1.173691507065210277e-03,2.993997737238305104e-03,1.401175189041070288e-03,6.612915893814326235e-05,7.468295220622582931e-04,5.911239171964012247e-05,4.634929435031823752e-01
1.366092431135407714e-03,6.345152417194624070e-03,8.533505721415764189e-04,1.105336901379943060e-05,4.952394774682401498e-04,5.907487587017437808e-04,3.511193545829221496e-01
5.004863839517231292e-06,3.090689888424687747e-03,2.949049911480048150e-03,1.373723394585929069e-04,1.243076582848997007e-03,2.302241235354344421e-04,6.241609643958770937e-01
