2.506959853704991963e-05,1.045909007240445904e-03,7.970540778108884045e-05,3.551960095331345413e-04,3.452750094212479921e-04,1.100002360759293169e-04,3.261593103110652743e-04,7.576967356460274639e-01
1.347547942489271298e-04,5.462896649001410492e-05,3.560854022669658348e-05,2.994403845076604249e-05,1.651797089704444706e-04,2.145884279507132095e-04,1.783911976588543761e-03,3.442938414999547891e-01
7.820960001189849282e-05,5.162942454130395678e-05,9.358621479754229634e-05,1.100149585121935875e-04,8.975990091398245406e-04,1.347192013324566696e-04,8.231085359341904937e-04,9.753083195210636713e-01
1.411382887546881184e-04,1.741644504588848552e-04,1.213104478867277488e-04,3.278858430915498976e-04,1.436305621153289528e-04,4.595307064708636208e-04,3.358089470680043092e-04,9.362506199369499127e-01
1.422484421197874060e-04,5.353986566674001158e-04,5.057875419863185377e-05,1.005163239235612981e-03,1.517940686250171447e-03,4.428750426961392783e-06,8.547846013888494524e-05,9.489085349864296859e-01
7.081608376931951884e-05,4.174837161973455842e-04,2.399778120353682242e-04,1.390810411918326245e-04,2.393817050156089258e-04,9.230508843998677052e-05,1.342637855144163150e-04,4.737033790145252499e-01
8.254952327640153748e-05,8.349782224869981180e-04,3.571766658494819933e-06,6.602020218090761706e-05,3.229996796528820718e-04,4.217544160872400624e-04,7.964502581070931049e-05,7.561382057033634307e-01
4.078839038641440102e-05,8.698338573531941677e-04,1.019404744903327158e-04,2.383428264188410233e-04,5.996281073638576580e-04,3.926222913595831302e-05,1.584471459724523155e-04,4.542605706917780539e-01
4.135550383117271838e-05,7.092861886225564289e-04,6.767416196966350079e-05,4.862489870154040297e-04,3.501271041531640567e-04,1.075130797306670882e-05,3.936542292792812254e-04,6.287139282533931173e-01
9.041359274312043193e-05,7.247659516642242488e-04,4.318989285337257152e-05,5.114000103334573593e-04,2.141798789418434038e-04,1.261498099576657307e-04,1.714262780665461291e-04,1.444003685108621315e-01
1.353972188114563313e-05,1.075551837549434432e-03,8.972665134264687912e-05,3.916331516760067247e-04,1.176330434845378870e-04,2.538474269491197460e-04,2.076054513828679178e-03,7.889382678054027709e-01
2.152226553424505201e-05,9.519543430814664210e-04,1.668967630857262630e-04,8.774540755996934214e-05,2.330163997811584881e-04,1.502588633619428139e-05,7.156970562001568350e-05,2.311643133778622794e-01
1.999288762079879614e-04,5.528221161891231153e-05,2.878970244787637747e-05,2.240500541620603597e-04,1.437131814780066678e-03,9.917819629936814978e-05,2.148834247117201477e-05,1.085703235570870229e+00
8.125168544716563246e-05,3.061401373979245736e-04,3.126009402041303936e-05,5.086565822591301422e-04,2.103403345271032522e-04,1.335418115186579547e-05,2.667031931689784179e-03,2.867213958305647736e-01
8.403723676419872304e-05,2.089952930157889740e-04,4.644276680148214006e-05,6.736325365899636149e-04,2.763232265745976021e-04,2.861524659664440532e-04,6.854882399826983663e-04,8.186850978379980326e-01
1.231780221944200134e-04,1.015264453770662201e-03,2.102830573953430550e-05,1.669188301041267297e-06,6.311648947525046215e-05,8.386923063616755431e-04,1.185594837108740066e-03,7.122117404173614608e-01
4.885376447298568929e-05,1.006726092758798577e-03,1.264406187836039348e-04,3.437575741140901260e-04,7.847569745162276487e-04,7.613666925249934340e-05,1.597005852544100177e-04,5.724581497506988637e-01
7.414208659414416224e-06,1.118265024881597881e-03,1.023244234379245128e-04,3.078774140957130892e-04,3.184381918733180587e-04,5.126555370914928254e-05,3.797347265272852800e-04,6.658837911731275705e-01
9.759545008964555664e-05,7.358359140033335268e-04,9.422906544035592879e-05,2.443171854012274910e-04,5.349974172342772394e-04,2.144550906257561187e-04,9.317941426126321561e-05,8.131063232469882829e-01
2.429483565816473124e-05,5.884400216446968555e-04,2.999000017612154395e-04,3.261182247405482849e-05,3.053029032547952579e-04,1.178718288529159995e-04,4.051493431224558427e-04,5.346390375084372204e-01
6.921548987981967311e-05,3.658785220452490800e-04,5.756838978920063353e-05,1.118445698722315116e-04,6.226989951424754838e-05,1.971112308961575036e-04,1.384118826708279027e-03,3.594524564425182200e-01
9.963107393747537305e-05,3.009738245584950571e-04,1.822338660232290016e-04,2.731192192606788933e-04,6.137192664662326344e-04,9.154655798279513496e-05,1.097887107520856043e-04,7.680976548506069923e-01
7.107625950842764073e-05,9.362252982434774969e-04,1.893162779809727146e-04,2.632746035123279221e-04,5.003257258522913900e-04,1.676565366579610395e-04,1.044949485440080752e-04,5.040542283112393607e-01
5.133783294751857577e-05,1.017425586007665757e-03,1.482947799483176957e-04,3.770943295431970841e-05,1.898245230180051570e-04,4.011382600242628573e-04,6.049341936349185433e-05,5.704671218319847803e-01
8.961454940370693577e-05,8.561942647033858470e-04,2.894429978533461737e-05,5.190798079730198512e-04,5.336619642860852787e-04,6.733658027627981653e-06,4.166061956445695305e-04,2.144312983340350698e-01
1.056426085980240843e-04,1.444078069015702881e-05,9.637181807561690839e-06,1.282837439399212812e-04,5.615074364451421145e-04,1.990238692804093413e-04,1.399692998714440265e-03,6.636357067039542201e-01
1.007909260454330604e-04,7.041158358755563286e-04,1.571811615041974379e-04,2.951928011417003991e-04,5.884071563758879256e-04,2.311885871742509627e-04,4.089586360743765840e-05,8.282375892943034668e-01
6.986538353541007866e-05,1.218091649828248425e-03,3.206529418338607173e-05,3.678379206268066496e-05,5.122947048539664783e-04,2.957031351428257202e-04,3.043132963133513631e-04,5.402101436452336758e-01
1.193112012649128406e-04,2.192481249164285860e-04,1.817304663763218896e-05,3.239553962412811713e-04,3.854896543709825660e-04,2.312276132318958732e-04,1.287105423669719509e-03,6.658525405675957964e-01
8.242440768890071424e-05,1.982263402976260926e-04,1.298201191603704074e-05,7.776530514874078733e-05,4.229926455138983748e-04,1.626718375520437533e-04,1.751400971797908166e-03,8.557499503068765057e-01
9.092922816914324354e-05,5.931452424236524417e-04,1.635100420214341684e-04,9.912720910353148171e-06,1.932123574384238902e-05,4.845711495305834917e-04,6.922975008211142373e-05,7.614909334954391706e-01
2.015184395860745493e-04,2.370485460558855513e-05,3.228690628504128505e-05,5.568629333535364762e-04,6.708112174896016305e-04,2.971927750102479161e-05,1.042188546036190564e-04,4.752959761063395017e-01
1.446853323847805451e-05,6.206258857403390127e-04,6.796458093856398151e-06,4.144844949298241319e-04,9.533772397062919689e-04,1.714554420860350744e-06,2.481105335919361714e-03,8.079056982225393257e-01
7.102207349202775612e-05,8.607209930019365770e-04,2.096575279213308931e-04,3.195441638112971570e-04,4.916406210871836387e-04,1.474829009597865008e-06,8.077432770300875444e-06,1.915747443857286347e-01
7.538401771474287916e-06,1.079182059453978777e-03,2.177840245339785548e-04,5.959017337549137342e-04,1.028975383846422549e-05,3.502348438325046253e-05,1.924548514541279585e-04,8.431431405501979559e-02
1.740660253318903076e-06,1.413877344132705204e-03,1.650911998347509422e-05,1.889362470399129758e-04,2.104847415794189791e-04,2.168242904330849538e-04,1.991683919389715136e-03,3.399888211402452565e-01
1.436121409542518985e-04,3.426671736419103706e-04,8.641716080366776789e-05,1.792339054807887339e-04,1.548371232874349028e-05,3.679316579179091155e-04,4.450791009969062850e-04,6.073128486524718150e-01
1.668619642945228941e-04,1.965388418889454537e-05,6.668549179515148042e-05,7.333864371723920251e-05,2.355504372030305126e-04,3.084241793393959949e-04,1.236989329430572418e-03,7.767171797594341065e-01
1.476884454883756670e-04,5.552624084876722332e-05,3.613901017586208651e-05,3.393229982633879423e-04,1.906324647239905862e-04,2.131921521539718097e-04,1.425118588588842336e-03,7.883038596311369162e-01
1.059685963749629031e-06,1.236304646685623589e-03,2.109826349394662592e-04,2.513762207304543004e-04,3.704774971474835235e-04,1.661809161413430296e-04,5.389192287044322182e-05,5.560563633786628213e-01
8.733968416351438726e-05,4.260049376958938692e-04,4.066643460084166966e-05,1.598503684163021408e-05,9.137023627255840127e-04,7.381153301526043010e-05,1.243571808122138390e-03,6.755647668362074754e-01
6.870118370611761097e-05,9.896884543963268416e-04,1.611099775982994026e-05,3.152108911669903668e-04,1.010228381648002865e-03,1.628364773398980340e-05,9.626612144413679469e-04,4.332185336131532671e-01
7.356670658883451429e-05,9.309442417761517891e-04,9.347492993699422386e-05,4.717110112847243322e-04,7.494346919117118389e-04,4.677630751211682517e-05,3.705645451482983952e-04,5.600996348014568582e-01
8.970064731930137679e-05,1.082412680165891969e-04,1.281869580872079537e-04,1.693796184541648594e-05,5.237460864453951769e-04,2.202325299160701189e-04,6.860087565902125680e-04,8.240765140768159247e-01
1.695866525373115375e-04,5.686508374504445335e-05,1.197247064420166546e-04,1.077702581090258041e-04,5.282718936422477370e-04,1.410638465811833036e-04,2.541554471115839171e-04,7.512383438447484130e-01
1.043530025837852317e-04,1.005534238748100485e-03,1.560003304473153889e-06,3.701314181210475616e-05,8.906934655873138926e-05,4.642200132536885085e-04,2.177794710711110013e-03,2.709252741862996361e-01
8.787289788590683525e-05,7.304331905244884973e-04,8.222340040754840115e-05,1.136278522390723919e-04,3.870558730849346039e-05,2.492518345388590548e-04,1.134588192633136832e-03,2.103374423690120842e-01
1.264164280418508422e-04,2.611552870148130148e-04,2.080312317734322211e-04,7.375361463753085016e-05,1.476404781200037555e-04,2.705944800061194653e-04,2.147122883870215522e-04,6.572543333993114967e-01
5.066124169251692009e-05,3.747544735328504472e-04,1.775319351624388652e-05,1.539232508953635771e-04,5.872289079282908952e-04,7.578244161489133032e-05,2.505180781764970439e-04,6.912027061497652003e-01
1.107469171977227873e-04,7.493519643346920577e-04,2.744130768863105676e-04,4.282101669087613429e-05,2.738146714501340096e-06,3.671827855946784166e-04,4.322070487778028594e-05,4.165174874321930787e-01
1.371557103256800544e-04,6.352679741271098288e-04,2.754201439250848787e-05,2.695148610514939351e-04,4.836680300218960797e-04,3.651419136246792535e-04,1.903320214892721739e-04,5.144121947953067542e-01
3.378800657545134037e-05,8.876757740533377714e-05,3.212078712480197364e-05,6.236107355894560198e-04,1.424665815882556375e-04,2.430019289294052328e-05,2.776223477743740373e-03,8.322342471676484887e-01
2.694169450119493600e-04,2.683348804512952613e-05,1.414890164053616612e-05,2.747902967377043038e-04,8.792539036935911835e-04,3.974743139577118075e-04,4.559014195652328011e-04,9.860201308313008006e-01
1.044620130533110535e-04,8.511055736253029147e-05,1.970964276656310206e-06,4.969054109028332028e-04,2.736677508181379215e-04,4.052246381914675492e-05,4.082332149191368609e-03,5.578449614942153634e-01
1.666317860948433914e-04,1.083185192258026954e-04,1.312948105357798583e-04,2.301055695325630987e-04,5.654009362936707151e-04,1.246368404070142611e-04,7.828358585261025945e-04,5.351337602214004674e-01
4.063705197248035995e-05,6.015110360786725960e-04,5.690274538702532148e-05,3.504402411608584125e-04,7.164825881199633219e-05,9.229522545664010219e-05,1.473112841617657239e-03,5.851661427036078944e-01
2.024266376639302742e-04,4.321419625825509344e-05,4.549861087247036216e-05,4.813903226145807991e-05,1.331969101989768532e-03,2.203471427814143464e-04,8.052131652369021132e-04,9.619163076498660203e-01
1.030577879234923606e-04,3.157943139990547769e-04,1.510906830817354541e-04,1.446717087127785651e-04,6.140794915187134393e-04,7.242700275211990540e-05,6.415024747275427158e-05,7.784671602226275189e-01
1.144862442138769055e-04,1.684306948038527020e-04,1.792079632801749274e-06,1.979386783992689045e-04,5.524249244581937342e-04,1.305229223396435121e-04,1.305451297096483923e-03,4.963471609045758681e-01
4.217903924966429329e-05,8.384170003917399642e-04,8.681763202452998053e-05,9.252506162635861073e-05,1.658916548637626783e-04,3.241122798660511133e-04,8.047771284213639390e-04,7.435294815882240727e-01
1.685703016197797645e-04,1.977243115243109247e-05,1.049433394764529855e-05,1.820212633343856940e-04,7.513048408546729468e-04,2.045214757187026463e-04,1.381330491135688166e-04,9.494009256391204854e-01
1.107132702670345233e-04,2.592660859827779392e-04,8.094297953575327898e-06,5.236491181015127006e-06,4.696891065836389639e-04,1.405629153996664686e-04,1.068275152103048947e-03,5.543445623714028381e-01
7.897184388527086661e-05,4.552072028572748223e-04,1.764007667274891753e-04,2.884499296293853416e-05,1.408280065531917059e-04,1.389239324794110943e-04,1.044233233329575810e-03,4.650304361543655118e-01
1.112361261574600112e-04,1.499025634034578279e-04,1.226901443293603995e-04,7.655418502221898063e-05,2.499333693097073616e-05,2.687787727384453960e-04,1.198352368595080640e-03,7.676832510459108416e-01
1.628540254830162062e-04,6.254815940161687158e-04,8.632006549414110300e-05,1.994115490961961975e-04,3.270539388497883861e-04,1.780186207499195948e-04,3.634080873538744197e-04,3.693831450733413013e-01
1.366958046420051708e-04,1.954968652622913680e-04,1.414625535108860735e-04,5.854907700732815429e-04,5.496845428645578355e-05,4.117463785233893613e-05,1.049215353940830653e-05,2.369191705420161664e-01
8.128432809123823548e-05,7.408519323399019498e-04,1.783200342776636478e-04,6.560136473390862746e-05,6.774391523841179685e-06,2.065629455402833640e-04,3.817674767039065252e-04,4.420258976009194263e-01
7.936081476988266479e-05,7.940706820348600314e-04,3.491235005591221039e-04,3.305086782602958831e-04,9.032910483791330245e-05,1.364703112706756568e-04,8.893734311470543621e-05,1.787968194900558527e-01
6.302912257157578251e-05,6.683294762503931303e-04,2.198473902779996534e-04,4.485618302223336878e-04,1.373131557939585628e-04,1.611247962438221355e-04,4.485082312920680270e-05,8.752382599441222988e-01
1.723610245569369133e-04,2.364358867990551231e-05,3.095697935609619276e-05,3.309181409305801723e-04,1.029959477951818310e-03,8.382341773258765688e-05,1.129402621170797144e-03,1.099263668501758939e+00
1.234012678472691104e-04,4.088669823820834754e-04,1.132087225119669398e-04,1.445678283569641006e-05,2.153296526837755406e-05,6.093938762227598879e-04,4.162793273020830363e-04,9.813554280257396067e-01
9.265587283802599031e-05,6.517592494063207016e-04,9.047269669129765358e-05,1.865349596389865206e-04,8.833698808245018564e-05,3.175890905410082960e-04,2.817976561053825066e-04,6.836764339295290371e-01
8.133134239494049572e-05,5.869362925739552220e-04,4.198545843866261353e-05,1.554762649011645485e-04,4.555296267720384943e-06,4.103383166911402720e-04,5.455982468168954838e-04,7.355173153601903824e-01
4.765818820524128494e-05,9.720383271201886227e-04,2.103314622932183709e-04,5.713705617851087479e-04,4.695809499724584312e-04,2.256907963273466837e-06,7.803640695460371942e-05,3.075630633537638770e-01
2.137925272846848806e-06,1.054528480643211101e-03,3.101381255346052711e-05,3.519739575175697354e-04,3.439327804970128584e-04,2.474029641751282742e-04,9.566866442516880169e-04,8.064864866210056382e-01
1.325685826074709292e-04,8.338478005504232891e-05,2.195693556800581918e-05,3.729541990473632211e-04,5.970985921336712052e-04,4.580997395412147587e-05,1.774768022151038951e-03,6.197873744830372233e-01
8.802346655700897667e-05,4.359610714255903862e-04,2.238175068022101247e-05,2.050792475852599307e-04,1.405979877869843243e-04,2.621743130280601385e-05,9.939710815452533661e-04,3.648639834513821012e-01
2.273713217308672102e-05,1.529997495737465789e-03,2.606149834619529698e-05,9.578994202270361773e-05,1.161782542109706176e-04,2.835549686369705897e-04,4.143302182562112529e-04,8.649368336953935921e-02
6.111265696083560640e-05,3.156671824487918584e-04,5.467985798511065478e-05,7.216049635666671957e-05,8.565615609470563158e-04,1.906289190155947767e-04,1.982663905472709792e-03,1.136673512445307788e+00
7.220847249207953012e-05,1.197186169919369630e-03,1.577534806403080769e-05,4.267242832532519787e-04,9.862996201095461206e-04,7.430861360273818025e-05,7.016537354819415702e-05,4.315740113050907101e-01
