4.882285278081531857e-03,2.757468657823019967e-05,7.517548016704330392e-04,1.524957924895472888e-03,2.196338760312953320e-04,1.894561462334790058e-02,4.361857142317586700e-01
6.464274133096139033e-03,1.845530399490612910e-04,4.682553407592625176e-05,2.418412038022893420e-03,7.549259310674462722e-04,6.182691490742514041e-03,6.450433556381210964e-01
4.682640469470337671e-03,1.319373252935016560e-04,1.110893598518795971e-04,2.102629495332188417e-03,8.932199199303301280e-06,8.881423189939972873e-03,6.936299655891871030e-01
1.226900745650132520e-03,2.689551119192418074e-04,9.261752222526135588e-04,5.197170727158893517e-04,4.463715769692283477e-04,2.462657612841635552e-03,3.589518653516345359e-01
4.894292827880637048e-03,1.062769896171565154e-04,1.256894584283757381e-03,1.803880029042920089e-05,1.250848448718755663e-03,3.644957158138704707e-03,4.935182141319674476e-01
3.588200131582288191e-03,5.699070774471345652e-05,8.859135542627530986e-04,9.258599020648257362e-04,4.380665845111324512e-04,1.969350800614970767e-02,6.987787937302682995e-01
2.301431236611247572e-03,1.642125338021466967e-04,7.357786881623992997e-05,4.799926702873822011e-03,7.102023187331629110e-05,9.693896628384834208e-03,8.042169052103356197e-01
2.811295781137675490e-03,5.394143181303943111e-04,1.854798312878170967e-05,2.223512168860205737e-03,1.753011853414414344e-04,1.070719097564774760e-03,4.385341580033438880e-01
4.026506214643560747e-03,3.504650407016301626e-04,1.667940190245492454e-04,1.007480900394080959e-03,5.095662520486405646e-04,4.090826042312436638e-04,4.323319634663815303e-01
1.555083496157422945e-03,2.391229287940965429e-04,7.264880865916267328e-04,1.522411505881363699e-03,4.387058562465322902e-04,3.126770481979837188e-03,5.976298141546309006e-01
2.090492151830334981e-03,5.045709852299733178e-04,2.512949924872394706e-04,1.663620430089515637e-03,6.759269783827986933e-04,2.417362329370641161e-03,2.468389610980251669e-01
4.987500935148949993e-04,4.378306496253933015e-04,7.371277568459855874e-04,1.235192498952931680e-03,5.964998547248786653e-04,5.671628671345819821e-04,5.182788474176187599e-01
3.770891844004089447e-03,2.608872839994889220e-04,1.261704729312966133e-03,7.527064234637991956e-06,1.188710070319578226e-03,3.402999767333205524e-03,4.532105544934541541e-01
1.829296911267691518e-03,1.427699927288569924e-04,6.650189186895296908e-04,4.305209262804670332e-03,3.993687327738752176e-05,2.017829073230410428e-02,4.085938894269612320e-01
3.735528713787180950e-03,2.669796151432776580e-04,3.723931037206126349e-05,2.057017345250280582e-03,5.560056326886096602e-04,1.283000841368528737e-03,5.374047738790075357e-01
1.398485277390131573e-03,3.633302002004375870e-04,1.957609857131513572e-04,9.878260038237818112e-04,1.099407213086743508e-03,1.094646675331297728e-03,8.385625324550053383e-01
1.472782678929557276e-03,2.161669624902114498e-04,1.248242006689796605e-03,2.412690011362560519e-03,6.078407820590775261e-05,1.922528258610527174e-02,7.941214434296761659e-01
1.796266213972120651e-04,3.672035915826340905e-04,1.590390985635177111e-03,3.528816146234110699e-04,4.767242903471074524e-04,9.408191410187975376e-03,4.291372396672167855e-01
1.534897521841954758e-03,6.379508061683896423e-05,1.214908686688817140e-03,3.816490311082764006e-04,3.861878911193641385e-04,6.526449416328465765e-03,4.652331996069369868e-01
3.193881882409235935e-03,8.946316441716112690e-05,5.261074568345487559e-04,2.407086168322330588e-03,1.016886318601055851e-04,1.539866420584470527e-02,9.817577836625854815e-01
9.871064486711540135e-04,5.816088320956934064e-04,7.112106606238435954e-04,7.084943266041636325e-05,6.659393520583495362e-04,1.521715530203213238e-03,9.868588840756541136e-02
5.619548633679071490e-04,2.110871843844022168e-04,1.053320701984482863e-03,6.758218424858257380e-04,3.146404587083826213e-04,7.357122327867072695e-03,7.690499664288242831e-01
1.343560747600134513e-03,1.573527091484558935e-04,7.106522826784558234e-04,2.361571505127168635e-03,4.815110970269589007e-04,6.386928092265397629e-03,1.082800586881693228e+00
1.022908836860578934e-04,7.799649500423267519e-05,9.457705149425448422e-04,1.303858838540565513e-03,1.245819841281958925e-04,1.063163639052895973e-02,4.619663942304748083e-01
1.809047075858673552e-03,2.821174209259585540e-04,7.357288297046629937e-04,1.374619115687485517e-03,4.760502826165932113e-04,1.857213776024259529e-03,6.446500161548708308e-01
1.922682999754636926e-03,2.050941590221213293e-04,8.627079214786722216e-04,7.267507330404828804e-05,2.337970637269115766e-04,2.380155507482943807e-03,4.623513866681159823e-01
4.140439813929979070e-03,3.625035805876063340e-05,1.046452465528566612e-04,1.574048698600297820e-03,4.877700262266640701e-04,1.591530372027923426e-02,1.124346260594550229e+00
1.463071900323789296e-03,3.703923587360329994e-04,3.624080063741697368e-04,1.174404660804492193e-04,7.262543170236164134e-04,3.682484486001208653e-04,7.148730808082108812e-01
1.965582725185589536e-03,4.842042776780564528e-04,3.064460208823091059e-04,1.897544789291164035e-03,5.702566208130550396e-04,1.123779512576925012e-04,5.396960742485047424e-01
2.355328296321347083e-03,2.342932475141056752e-04,4.725289452576459737e-04,1.549912068024434254e-03,5.333945628169070889e-04,3.308981027186035009e-03,7.063656361794954375e-01
1.062592936695793636e-03,3.814119099912662166e-04,4.895257479321660568e-04,3.181187245946286157e-03,1.322326490853149329e-04,5.586675451452069452e-03,2.968573070055105512e-01
8.717980451951127738e-03,1.098744104552809684e-05,2.297859721783218775e-04,1.467139603889548076e-03,6.393488889729108870e-04,1.492036239045506536e-02,8.973626981979566652e-01
8.036132844565741862e-04,1.247039906259836298e-04,1.137789573989225452e-03,4.879212923701241431e-04,5.328270118945222997e-04,2.455720678836954742e-03,8.137628028064141095e-01
2.152966757452332274e-03,3.427006812532082326e-05,3.205319513656010289e-04,9.652443934737085611e-04,3.691777542867946921e-04,6.418445455019600177e-03,1.027267212763163906e+00
4.298683377253247929e-03,2.321461949557365007e-04,9.126244044791325966e-04,3.485493082113264420e-06,1.073034099409875134e-03,2.418374650301794229e-03,5.882261126661690875e-01
3.599576569702542250e-03,9.704790460529776779e-05,3.847003207634986884e-04,3.668937559718490025e-04,6.006334704163244316e-04,1.099940127051457321e-02,7.699509377316352543e-01
1.210843711902646636e-04,4.024380454261939190e-04,1.537613404949683769e-03,1.921203471050946529e-03,7.002082871938096562e-04,4.623551814938354912e-04,7.346158398114003285e-01
8.373397700210633921e-05,6.413961105428443244e-04,1.071114184949657549e-03,2.028456443295371427e-03,7.664910771719085159e-04,8.512803449169082347e-05,8.045091236138139923e-01
4.245368652504947875e-03,2.368110918911790937e-04,1.009940637390863583e-04,7.075223079281344135e-04,9.299007915334868641e-04,5.642390944508258663e-03,6.061802959725746121e-01
5.891824492124949665e-03,5.125856773819486548e-05,2.258985563835682708e-04,2.044180489101314613e-03,6.253377380883134561e-04,5.639220646818211315e-03,7.427662168837975143e-01
1.057270677234306306e-03,4.942877276995599452e-04,3.152386016638575902e-04,1.156781215317012005e-03,4.343427363934892062e-04,9.863700519513029369e-04,5.297856469959576486e-01
4.926450328564338683e-03,3.963680129052167414e-04,1.206236197222751655e-04,2.960566736648191644e-03,1.620670954011356186e-04,8.600365966784673591e-03,5.256734899054864574e-01
2.152901947646669069e-03,1.751181335621056700e-04,2.111948350342976466e-04,1.748763679057810166e-03,1.066354392281172812e-04,6.063232517306420787e-03,6.587234534745378678e-01
2.907390319320144693e-03,2.224322595309984724e-04,4.091488245483318139e-04,7.319976853697476816e-04,2.319650580024042229e-04,5.153718572435813869e-03,5.404950260200168666e-01
8.385123220532597361e-04,2.803024909217832739e-04,1.093012627470392895e-03,1.325376082743341764e-03,2.090168946377634132e-04,3.701312235453751986e-03,1.316942901854806225e-01
4.228026230549994206e-03,8.365303209497697875e-05,1.490224467034992882e-04,4.047493197931979932e-03,9.989671968834650895e-05,6.450907624348641879e-03,9.849200960594752807e-01
4.177836558388861067e-03,2.354456092011169676e-04,1.020622547306071449e-04,1.748388708128852239e-03,2.790016096213948898e-04,1.455466242256780486e-03,7.725344140792597125e-01
5.611711243013862635e-03,1.281817046837146448e-04,3.506025243221434166e-04,4.024117064818267739e-03,8.766983986543257516e-05,2.091381953121461412e-02,4.672148814995263355e-01
2.332836828398979212e-03,2.252459232792687149e-04,9.497593210068912056e-04,9.366455437874226988e-05,1.096632215642215184e-03,2.453024574776841403e-03,5.667355764048908062e-01
2.847956781693867200e-03,1.755636348105193089e-04,1.026153353255639502e-03,3.013101051554459286e-04,4.624870664902162518e-04,1.135446380060821728e-02,5.799842468815549212e-01
8.684336173184807823e-04,3.945702873989959981e-04,1.235013456063973562e-03,8.677356324287985789e-06,7.821897685123087784e-04,7.905214125140370106e-04,4.549225865178329054e-01
4.700946638293952099e-04,5.696993174246197598e-05,1.609924491849688138e-03,1.032733326042221088e-03,2.622820846277588687e-04,1.941684029009990015e-02,1.073529720694545109e+00
3.609418467996393029e-03,3.430818840180658528e-04,3.055629886978239690e-04,2.215634470792609504e-03,4.483326514694969088e-04,5.592516997403965476e-03,2.688128911953541755e-01
4.973237142305696884e-03,1.590066357988061563e-04,2.851378039793977365e-04,1.233853202668365196e-03,2.666395399131061866e-04,3.384659171261132052e-04,3.476861791404142754e-01
5.259133987664116328e-04,1.623959146553553812e-04,1.189790181646434688e-03,9.911170352461041218e-04,3.626218967977358270e-04,4.074465941298243549e-03,5.387388747900494490e-01
1.780169834826666195e-03,8.635329463979540896e-05,1.065225759935413581e-03,1.084216301862889979e-03,2.529327600903559818e-04,1.418218332584178856e-02,4.920351818576848002e-01
4.074963483811186449e-03,1.804286705810490102e-05,6.437550839106662354e-05,1.912524866049634432e-03,2.332208239448989014e-04,6.734307960754065854e-03,1.068038866174319645e+00
4.590365876176857526e-05,5.668158186333359513e-04,1.445054300104069720e-03,1.992815325031048728e-03,6.855428600895957124e-04,2.161355482606406881e-03,2.739118977812562417e-01
2.317015966623846897e-03,5.648473819295692642e-05,9.661318776419390054e-04,2.841413155917399749e-03,4.522911473158951158e-04,6.767202328104098517e-03,5.284554245232800929e-01
3.828452199749088239e-04,3.134832852359068682e-04,5.668144026266949079e-04,3.739330894599303076e-04,4.570501113788837870e-04,2.361240982436950062e-03,5.546288118175992654e-01
2.561659332349872434e-03,3.579729155782269707e-04,1.237457220570692754e-04,2.329037279772973833e-03,6.655735345885402431e-04,2.378787032595420115e-03,8.522133177074916466e-01
1.803223934788322660e-04,1.908931530505377145e-04,2.031514157849186736e-03,2.190989856272598573e-05,1.141314480072984881e-03,2.130087910489346370e-03,3.215347144725431705e-01
3.501128088290552005e-03,2.373504183942312575e-04,1.397414830039256492e-04,3.604732090370649580e-03,2.128649720152344966e-04,1.242303535780859766e-02,7.524286197183619462e-01
1.405104820090326495e-03,1.621095397241894024e-04,1.188824600306081537e-03,1.053539950629851785e-03,2.561027871897631034e-04,4.424826840204665150e-03,8.440357689670469066e-01
1.389585487832583396e-03,2.681076806299715048e-04,4.263004389138516149e-04,5.572961901573935707e-03,3.359906978364158095e-05,1.555949356677102137e-02,9.325509678129425550e-01
4.008778378179087172e-03,2.372931751686350153e-04,3.940728904175479393e-04,8.870172687841146840e-04,3.766106228744540421e-04,6.320733599864518555e-03,5.259585201649119579e-01
5.107119167892308804e-03,1.034035894675235795e-04,1.950149290661434896e-04,1.602276688181773637e-04,4.606409072479960296e-04,7.202542479529865614e-03,5.876926847336616522e-01
2.674594708342519379e-03,1.048966722606221799e-05,5.628452654685246271e-04,3.022926561672339280e-03,4.775914796591853922e-04,3.739490508485843103e-03,7.784855197767444057e-01
8.064245715659865837e-03,2.839466232530679177e-05,2.538750065324990200e-04,5.200436529725664062e-04,6.637492510058156780e-04,1.575784975568845017e-02,7.004950078514232681e-01
3.810875937203054772e-03,1.289752690930782552e-04,7.772828747299983035e-04,1.384699556210250036e-03,4.989891545852351588e-04,1.869553810565985699e-02,8.032687024813419674e-01
3.766702911072525393e-03,5.733075540272113065e-05,9.501622447821484905e-04,5.690672436621166657e-04,5.464834466661303578e-04,2.032555675476924173e-02,6.909948645691025293e-01
7.153546249124358939e-04,3.793237605715523938e-04,6.874078163147468237e-04,2.704638564069508644e-03,6.379935271291290312e-05,4.812079655967960862e-03,5.333794354936284288e-01
2.580408020373167743e-03,1.824151058255546665e-05,1.101826230236421485e-03,2.709186039197234146e-03,5.808390013317376715e-05,2.207096147019551105e-02,7.218018211282118957e-01
1.437105251978532160e-03,2.929519413577015953e-04,1.154884413154678557e-03,1.962059270287111207e-03,5.657905724849907438e-05,6.688097136937479203e-03,1.473962805231552875e-01
1.907128401079775633e-03,1.523265777007064910e-04,5.808517545954885921e-04,1.584136876874836725e-03,3.833286147277123099e-04,7.639904060551226672e-03,7.401789499082751522e-01
1.968517383287657178e-03,3.340713089191342175e-04,9.265001404219785387e-04,8.718164975056890732e-04,6.579609314783488490e-04,4.096383439692520556e-03,6.223256829112054911e-01
3.592199410183585361e-03,3.011605677483515024e-04,5.492130788470519359e-04,1.629239186684135698e-04,7.341695555223067687e-04,4.354887403516443452e-04,4.347234662224807034e-01
2.478092501356305094e-05,5.692866602899560773e-04,1.052553914405451223e-03,2.456820366287974094e-03,6.392449681313214964e-04,1.241088433274877565e-04,6.938131071113367021e-01
1.310269773288266076e-03,2.825336782958415998e-04,8.757655233243820132e-04,9.546975453950658989e-05,5.024419896608792440e-04,9.370458382632762193e-03,7.045535738446666307e-02
3.503796969476857728e-03,2.829852617057286368e-05,5.993447208776439550e-04,3.383136557818091435e-04,3.411076937756233750e-04,5.325112659239800671e-03,5.881117627769628653e-01
7.310739985680668289e-04,3.064813063556877208e-04,2.526585915582016265e-04,2.895848451180768005e-03,1.117180502252582955e-04,2.441281469503343328e-03,7.756413753551494317e-01
2.047378428270981538e-04,3.845446715217978135e-04,1.794761342547329230e-03,4.093058524905369283e-03,7.092517877761042133e-05,1.428219708412536461e-02,2.941638013144451946e-01
2.428790378933978061e-03,3.754000798536822779e-04,1.926294659513249296e-04,3.041077427269278221e-03,1.028404663769592122e-04,1.543114344118434039e-02,8.529223646955589322e-01
8.368561414475689068e-04,1.818754038766094185e-04,6.498114140012165854e-04,1.582487790662623524e-03,2.405069986993336041e-04,8.946767233378796758e-03,7.541791975120817337e-01
2.029767517184297588e-03,1.220284287311442867e-04,7.190367905974695897e-04,3.679306493011452652e-03,2.532654566894670137e-05,1.367168799346820014e-02,6.678698353107395125e-01
2.476673834215691733e-03,1.498910552797104478e-04,1.051351531685430557e-03,4.811372374236569860e-04,1.323839408151198977e-04,6.629528516952102636e-03,3.417043224756908248e-01
7.979240230784634749e-03,2.566057970080508116e-05,9.332912932071366768e-04,6.542715713972164051e-06,1.079354431421718262e-03,2.993683871872961436e-02,8.264523374507767306e-01
1.426814383572001842e-03,2.444206985261524151e-04,5.385702997748079927e-04,1.859350382663722172e-03,1.261162979233757583e-04,9.845328605117624823e-03,4.871819018206629548e-01
5.032641052895444993e-03,4.132909208189048316e-05,8.684421954488780876e-04,2.921390445546255543e-03,1.432676002213681952e-04,1.568195016076965806e-02,4.111850878798333775e-01
1.576721834115361312e-03,1.900213299146502209e-04,7.823748586235977458e-04,5.188399916766553953e-04,7.637429290341778013e-04,7.225505773983183222e-03,8.216041381666676635e-01
4.029754842186514079e-03,2.790421034314797058e-04,3.709752752498911217e-05,2.620983052194353780e-03,5.953585859836752533e-04,1.717384535212098783e-03,5.375652439872986577e-01
8.438259388952735183e-05,1.575731581139587652e-04,2.429252432767544257e-03,1.645581273892686653e-03,1.040121017719088862e-04,1.452450912485524041e-02,3.872950317707618551e-01
4.215075310815960194e-03,1.927211375264286676e-04,3.312033053588500967e-04,4.704644292739318043e-03,2.565023483774924270e-05,3.541189255037470885e-03,5.842677948786183240e-02
3.942655319295530758e-03,2.235568195838281036e-04,8.658428038687346481e-05,6.093120902679649879e-05,1.221876460909958198e-03,8.048460605118480399e-04,9.480937454351278104e-01
1.095989016225732467e-03,2.023650128762536163e-04,7.483985081690080121e-04,1.487062142536327942e-03,7.592169200789309616e-04,1.036843624455805607e-02,7.121462726750894534e-01
2.345543770710706907e-03,4.085591419899548444e-05,1.139167902189844274e-03,9.916052193073773835e-04,1.463202991346230456e-04,9.037655249732372276e-03,6.608076740096761048e-01
2.349054050017600898e-03,4.426389095987856012e-05,1.062346623056746207e-03,1.922275809885150896e-03,7.971238528008920288e-04,1.901382569822326202e-02,7.757147802180699436e-01
2.758471003112266708e-03,1.939433272376592753e-04,3.083380946256976461e-04,1.851640967132261312e-03,3.167774177029445727e-04,7.276101482193488360e-03,8.131513847895921465e-01
3.062831891081111042e-03,1.199724407679118160e-04,7.153333842941112528e-04,1.583554149642184966e-03,2.501586490714368424e-04,9.741217295524899188e-04,5.631245593235687519e-01
2.318639219392041369e-03,1.839085496541216307e-04,7.329217284016146172e-04,2.376315216065434145e-03,2.244172231165722313e-04,9.044978386180391877e-03,6.141229750451547842e-01
1.144950693498354493e-03,2.781739299708619229e-04,9.049176860391501672e-04,1.986262752050431402e-03,4.039245720300133134e-04,3.563724357218943655e-04,1.028785505886297358e+00
5.547391555171497790e-03,1.895814518061468025e-04,4.278619651010966433e-05,1.747506209715414321e-03,7.849713846165928908e-04,9.152605555944423599e-03,7.990277321325233162e-01
3.318267643616854869e-03,1.038894535236446856e-04,6.050369346547846512e-04,1.115609678559248088e-04,4.323432078960929908e-04,3.489244251089585174e-03,7.226601637510023934e-01
9.234991487776974530e-04,1.229225392743563103e-05,1.063703801560366086e-03,2.260288486928007518e-03,1.353626900555737945e-05,1.983396755004779299e-02,8.317232783737488200e-01
2.287881687006357041e-03,3.649559436467326448e-05,8.930921255741753597e-04,2.438137592267200504e-03,2.706001188370961603e-04,6.871444831442466948e-03,7.114929366058067028e-01
4.927902774853486125e-04,3.612236722672690142e-04,6.657519257641568650e-04,1.558289439091287663e-03,5.676151986740044864e-04,3.368968138439522829e-03,8.461088985831298759e-01
4.670555625103415924e-03,6.692127680380946866e-04,2.015624097923297549e-06,1.448427027191250514e-03,9.163345215611048370e-04,1.522332890910143286e-04,4.305511532205638092e-01
1.880267311855409037e-03,5.374127977098078202e-05,8.048865642177353494e-04,1.801617514721739121e-03,1.015724344046901612e-03,2.013748733886397413e-02,8.749901803939467149e-01
5.780064510341196074e-03,3.221032185048098564e-04,1.666245429723377551e-04,2.064189460292044625e-03,1.020269572890929221e-03,1.315151434889079473e-04,9.271451583688343767e-01
1.471479219002440461e-03,1.430273318308108738e-04,1.093688378395490718e-03,2.142512021985357661e-04,1.187595956016113580e-04,1.406511358272798280e-02,4.148857760335485367e-01
3.556653391932951703e-03,1.597295973223051722e-04,8.742009742957457512e-04,5.222168709497187469e-04,1.058273396356715227e-03,1.014755705934648061e-02,6.264470224283141819e-01
5.022472863547379485e-03,1.517644690282117287e-04,2.604550469566644538e-04,2.529750954751075823e-03,3.073597085730131939e-04,5.584554707590131707e-03,7.664800598932524078e-01
2.184485600449703312e-03,6.056077458093363035e-05,3.608832927796255699e-04,8.046344433137360159e-04,6.250131384080746073e-04,6.517531038935635984e-03,1.056575240044524522e+00
4.402656868610872049e-03,3.068247460417370428e-04,1.689112369065220922e-04,3.179426526193125484e-03,2.379194994621904480e-04,2.592168565143708470e-03,4.536204707641714462e-01
3.782274794203023191e-03,1.643275378930501699e-04,9.599384086098837997e-04,3.070551533852899743e-03,1.463002359494245546e-04,2.465601908598921005e-02,3.211760474921017683e-01
5.042861519062101376e-06,2.227276150446100332e-04,1.876275553757793474e-03,5.018996609837994734e-03,2.456387993638966104e-05,1.214468849777882060e-02,8.876138913093765126e-01
1.387408717633685897e-03,2.935006994357577167e-04,3.203023874750709197e-04,1.949753612743102601e-03,3.825225543058327279e-04,2.743866905877127838e-03,8.985776677414243352e-01
3.053760371104650463e-03,1.227751758530139432e-04,8.443400205310324508e-04,8.243298829038563091e-05,5.650455246398283478e-04,8.561629059517528997e-04,4.658122348724909600e-01
3.264195332171774145e-03,1.076791334328781603e-04,3.899983386071044478e-05,4.282617945114554174e-03,3.765001455709277522e-04,8.694010642881638828e-03,1.150659731486183279e+00
3.392080111282037413e-03,4.647645152850069894e-05,7.582805111038394379e-04,4.252521929717775415e-03,2.353785983984230321e-05,1.726720120130063874e-02,7.833244049462972924e-01
5.112779849266730313e-03,2.379125460132159588e-04,2.787294141604406642e-04,1.432382039315147331e-03,5.383531356988983940e-04,4.616304462791849875e-03,8.388730870645336735e-01
2.539390450043762550e-03,1.842577929509533064e-04,5.681265581526099206e-04,8.543526174794960912e-04,3.094895437146763409e-04,6.318453287933559724e-03,6.621713416843573174e-01
4.050356234877983998e-03,1.391399889887479763e-04,2.176791756183422434e-04,1.676106390003718680e-03,4.825094772526780759e-04,6.485889314504375558e-03,8.037567598104632394e-01
2.663907077854337207e-03,4.671698698547179581e-04,2.079723836706299958e-04,7.047270546008222803e-04,4.406133773470536871e-04,8.824814462670908365e-04,5.829155285889496829e-01
2.833378987553297930e-03,1.580418961805238201e-04,1.355187994831800970e-04,2.859752863030879094e-03,3.983938989226443888e-05,8.178332753196135632e-03,7.510215026646552827e-01
3.068296938438898943e-03,1.949676151838352614e-04,7.750283067973558378e-04,5.204242482232841207e-05,6.204027551463657270e-04,8.534620488664605015e-04,1.072718434755176364e+00
1.238280457577886412e-03,3.113728830882232877e-04,5.896832713326555881e-04,1.527133246766946412e-04,3.694471269766331622e-04,1.564699133633267120e-04,4.373103227211180832e-01
2.542501059965536405e-03,1.009596948111280866e-04,9.276224551346180531e-04,2.194238864528174141e-03,3.446074055425378947e-04,1.078786917406151027e-02,7.589131424981023777e-01
2.218034515523400682e-03,3.339418193149602571e-04,3.332521735149471752e-04,1.513898981068049132e-03,4.353442500179688368e-04,2.729149950933937654e-03,8.422294016398047534e-01
1.934329792363322781e-03,2.020373034146245378e-05,1.513100872691932903e-03,7.617912291994685930e-04,9.394481592045496711e-04,1.588319023476534447e-02,9.664533965889043898e-01
2.374276545306220568e-03,2.585690713593973380e-04,2.772697365370495218e-04,1.091157312127515825e-03,5.891351770314154227e-04,1.157663757845488802e-03,5.929716093324948201e-01
1.132647395740461098e-03,1.944456796805976782e-04,1.609916192564192104e-03,1.073581488189632538e-04,6.351366898604731207e-04,9.211868195695520345e-03,2.587691887623440046e-01
3.932945281248406699e-03,3.203190423855336211e-04,7.046342776848620731e-04,3.605370359935908871e-05,4.308155963793279487e-04,1.043938680781753524e-02,3.833441073167237478e-01
3.408173761125981704e-03,3.391472576337899500e-05,5.011523901214296698e-04,1.642339407116954770e-03,4.968056493201632954e-04,1.549866571769711529e-02,1.097679183636364186e+00
3.557393694552800530e-03,3.294504164841000407e-04,4.846604233976091529e-05,3.160189986901653595e-03,5.731954631303588413e-05,2.691811975551514470e-04,5.371827030473858011e-01
9.480797816302512194e-05,3.007285498250396620e-04,9.175422726696701864e-04,3.777226545999681512e-03,6.392857432368923487e-05,1.525994810777710903e-02,3.369494858890998423e-01
3.422397743083899300e-03,1.883521122582869508e-04,4.324403983974346981e-04,1.657258350457261513e-03,4.991385890287307293e-04,7.707770366473360411e-03,6.963761495713409744e-01
2.215483036497032147e-04,2.320397880322039633e-04,1.241704573687147858e-03,1.644944812990854072e-03,8.446150400985102903e-06,1.694982812850088366e-02,4.748873256752860761e-01
5.161366457681348247e-03,8.924354705007754552e-05,2.332097353618429883e-06,4.564270484561710681e-04,6.175251163441185373e-04,5.497328819572140299e-03,7.902661055657068667e-01
1.816339775900214018e-03,2.590585978009588529e-04,4.663179923108168101e-05,7.329474628530248566e-04,3.802510444741938203e-04,3.500517049805085268e-05,8.129144394454022038e-01
4.438945900127553570e-04,2.391061208604708597e-05,1.293433524588084643e-03,1.458300780649843427e-03,3.909625092530323370e-05,1.356068745640481334e-02,8.538696678773526338e-01
2.796660059557815568e-03,3.784672509141176152e-05,9.249287371901192701e-04,5.519822054395431051e-04,3.260325569085980387e-04,1.480562896139261606e-02,6.390686038335091634e-01
3.134651165122937910e-03,1.569447318803948916e-04,9.287929490334634764e-05,1.428718900454882578e-03,5.411891897670204283e-04,7.928083833941937039e-03,1.020441663059488802e+00
1.928851518538986145e-03,4.478844740251401680e-04,5.798323948854252089e-04,6.655670866543619011e-04,2.798338528248074664e-04,6.224292119052056600e-03,2.534770639735622888e-01
3.032835997276712384e-03,4.018534791276043885e-05,4.946689596558259162e-04,8.916390409406357073e-04,1.354603569231655369e-04,9.301170729946076771e-03,4.252244385725793552e-01
6.858296382601047035e-03,2.976427433543854051e-04,1.080659211830802989e-06,4.290855287440700251e-03,1.897861396385004310e-05,4.321618215673507860e-03,4.617804807891879304e-01
3.544758550384337348e-03,8.798692586137247428e-06,9.601228176108070952e-05,8.189815332148025909e-04,5.167510652896795597e-04,4.299000224424195243e-03,7.682115836275614784e-01
3.138035898710674412e-03,1.142224401550030673e-04,1.282389351514453060e-03,1.301437374192620372e-03,2.915320962205310003e-04,1.290661069345045743e-02,3.322051388356639934e-01
2.936922826092426032e-03,4.241497153299996826e-04,7.931263447949791438e-06,6.169490016193534057e-03,3.983607901686002703e-05,7.868677105343963724e-03,3.131866829863502733e-01
5.247156514913782835e-03,2.185972619323559127e-04,2.603969905331134704e-05,3.123266209753501003e-03,1.393582036405233517e-04,1.454037925132681090e-02,5.274792672248594938e-01
4.987339361554374469e-03,2.985048770056473034e-04,8.906895801280975613e-05,2.527417886978992109e-03,2.069260611206239875e-04,9.573796770898958253e-07,5.131974615075309831e-01
4.832245141211371359e-03,2.737438794275401876e-04,1.694785950181953115e-04,3.361201421806962264e-04,6.456665019511717432e-04,3.737094438122706350e-04,6.327242787262327139e-01
1.700004945619546610e-03,1.701101603931816559e-04,8.521460585922147621e-04,6.996419885374108695e-06,2.948277517030747333e-04,1.068039973318276291e-02,2.673045075073914312e-01
6.086537064057077071e-04,1.501668835638161317e-04,1.070910846185895446e-03,2.383378606438137787e-03,5.320595603900296101e-04,6.187789127884235282e-03,8.928800904870286548e-01
8.391112871478736447e-04,2.932198697229776094e-04,8.739022568552889600e-04,2.090640578156214256e-03,1.896852423973611730e-04,3.531847200897822101e-03,3.837039284108770265e-01
1.769284972977520909e-03,1.258314520706604422e-04,3.972705851520797003e-04,2.301756442907482679e-03,2.145577719701100954e-05,1.073572854740123712e-02,7.910869920587690896e-01
3.261198686726933874e-04,1.617980623787619577e-04,1.018405903636746381e-03,5.658350542780601206e-04,6.699759082910716496e-04,8.757149169095070074e-03,9.444072333228943350e-01
1.422872135732076776e-03,2.871663871677199165e-04,3.368156649762833136e-04,8.014233382261207227e-04,4.367778546119652433e-04,2.858638984171387766e-03,7.033789770625797910e-01
1.978217062799042004e-03,1.208201746547489546e-04,3.257430611610361709e-04,3.021181215159113136e-03,1.473976925214454676e-05,3.252405132613002056e-03,8.713731610486467050e-01
2.041334065015033838e-03,3.142641658678557715e-04,6.930260326713966364e-04,3.242363054707952420e-03,1.465031306841497571e-04,9.142379089991603753e-04,4.836596059165065853e-01
1.478960328957171482e-03,3.750344952524798693e-04,3.048579409432069891e-04,1.414154982604188268e-03,6.165308084696096260e-04,9.005682287501183547e-03,4.774793261262573196e-01
8.705490421560107541e-04,1.972822520726600672e-04,9.067469621997034266e-04,2.265818918681369865e-03,3.573119222551339913e-04,4.712521756065103651e-03,8.508459112773981703e-01
4.834434858444053122e-03,1.831536058340414079e-04,2.651003399472707384e-04,4.637065118190465446e-05,8.464253129479452692e-04,3.074903960110862266e-03,5.526946077183936268e-01
2.755361243564036135e-03,1.803801036130773508e-04,4.920605968015200971e-04,1.419897593162496377e-03,1.054941300042620247e-04,5.436951020732067735e-03,5.103220956939139574e-01
2.596630080105799109e-03,9.329009172517199614e-05,2.499274748600336131e-04,3.627885258298185322e-03,3.015743783067972752e-05,1.090487870376261048e-02,4.875995789206796771e-01
1.467206384596847837e-04,3.647432393236040666e-04,1.405364081279509691e-03,1.165191173792888167e-03,4.928948133209947683e-04,4.611975208661822125e-03,6.036491095550174935e-01
