6.163594514108974300e-05,2.739325098875423502e-05,5.696442920583983088e-04,2.748192433707054207e-03,3.170037690816774993e-03,7.669175536875983967e-01
4.687238075312442844e-04,9.792866547864030109e-06,9.081348554034926164e-04,2.053038279491567562e-03,8.152459641797907275e-04,6.306885739114721501e-01
5.046948467764663044e-04,2.677331650433046112e-05,1.219107612650548438e-03,3.059973158655275452e-04,1.605845233790973185e-03,1.016032369902812649e+00
1.800738788312372435e-04,8.941754618413921797e-05,7.771574382191332895e-04,4.027461279632957715e-04,3.490773945401999816e-05,3.386852988005630838e-01
5.671309318105818191e-04,2.327579159919677899e-05,1.362657458756287273e-04,1.508325941469350210e-03,8.546840910737852097e-04,3.806308878721400557e-01
1.094791361585473058e-03,1.067714514517800371e-04,3.688911174762993478e-04,7.786618552121006445e-05,3.598921586529511742e-03,3.794035075880573538e-01
6.443804227610354417e-04,1.428778676186352761e-05,1.212294796901448304e-03,7.646244933860311304e-04,2.905058916260327018e-04,6.909976967576403339e-01
4.468354118293967297e-04,2.662528146866070260e-05,4.037275197716627684e-04,2.490620701923663104e-03,4.768270876794381935e-05,3.966983066183743523e-01
5.932467528183431099e-04,1.440813783688648091e-04,9.108238890206022016e-05,9.357151088075026351e-05,5.079282677010868441e-03,2.425149047854845141e-01
8.591595808322641942e-04,5.082191352855115876e-05,3.004331214868461515e-04,4.764796983571876468e-04,3.601776762326431257e-03,5.048241489594996745e-01
7.390016598701229338e-04,9.263955363953035773e-05,9.287907001389102569e-04,1.032715377130019130e-04,1.707021814039844836e-03,4.501325335927686688e-01
7.067580629516019780e-04,5.551128503443179162e-05,1.828314464266566318e-03,4.823735104153661121e-05,1.937919953496859075e-05,6.188335991602671449e-01
2.790230386127446087e-04,4.517236650245718809e-05,7.752147363186147853e-04,2.040813375970599967e-03,1.048522025282362386e-04,2.170228419678748022e-01
8.950044350847319937e-05,5.404575583766566449e-05,8.205591692093570314e-04,1.469479248136009017e-03,1.567723335615456466e-03,9.171105666741299345e-01
3.955478808722724622e-05,7.677838698137628092e-05,6.885603043809222215e-04,8.819907777697998759e-04,1.522628709150563838e-03,4.202809852241397026e-01
3.777633412315936352e-04,7.702354996660248920e-05,3.674891171831143723e-04,1.047888076101797464e-03,2.480309108575178782e-03,6.841650165483611490e-01
8.182275856675977094e-05,3.680105609364194062e-05,1.579647366709414566e-03,1.957309632921149910e-03,8.631867368521811039e-04,9.169741536362234768e-01
2.394716074577932122e-04,7.151152455264697878e-05,7.176172712483762286e-04,5.075048713997044403e-04,2.269952737817388885e-04,7.092680890347770051e-01
3.320483714278992231e-04,6.554402815012957430e-05,5.488028113153545608e-04,6.066445739201136236e-04,3.350608729419002774e-03,7.758784188956399097e-01
2.214680055661102367e-04,8.498076485869454394e-05,1.480901945130483550e-04,2.728631922568926227e-04,1.881350383095877887e-03,5.618618038316217644e-01
1.428335637415911752e-04,5.123227798333359056e-05,9.937409130684499593e-04,7.999762186620752215e-05,5.992020202753732452e-04,6.166357144087205588e-01
9.709980197230822332e-05,7.079915362090975957e-05,4.511089852589866790e-04,1.530120026947182381e-03,1.534630910449292932e-03,8.581810263248476067e-01
5.904786805898369498e-04,2.416042907648214129e-05,2.367605826917602591e-03,5.273772510858851454e-04,1.491442414797121559e-04,5.504230386566659750e-01
3.595779733877469005e-04,3.529535297472830344e-05,3.388543549096587689e-04,6.559770154054736339e-04,7.119640433142791812e-04,5.576600375886427985e-01
5.255753155199897149e-04,5.901819333283530591e-05,7.865816040358028852e-05,1.063080389873269404e-03,3.825817647969464129e-03,3.785661232910034757e-01
1.272307105087740756e-05,1.060544113478979620e-04,1.185326556892366857e-03,1.954185106934140138e-03,1.207621347495838938e-04,6.105191856743900081e-01
3.457938450537423151e-04,3.931888791600914241e-05,1.153452323414579745e-03,5.650693765544543591e-04,9.107083782529696182e-04,6.245068835763694093e-01
9.055064775750334884e-04,6.293470173360429375e-05,1.156956125216052100e-04,2.652130191977795524e-05,4.316754315288689157e-03,4.792004896676025916e-01
5.360744293033164109e-04,2.255705742942062559e-05,2.509693756758703785e-04,8.554573279174001619e-04,1.355240907057371881e-03,7.487933150630879942e-01
1.127179437152449944e-03,9.210071699061775873e-06,1.387751543201176533e-03,3.208884207448910571e-05,1.248608091801580236e-03,4.649418944755184802e-01
