5.100790802773745778e-06,1.178345081057486076e-04,8.951544439246341420e-04,1.061277074450452758e-05,2.132270911006511893e-03,7.107898618705308096e-05,4.757149288126886755e-01
8.252983571186058985e-05,1.641896208730084109e-04,8.955217575891928020e-04,4.400747956146917655e-05,3.494672256641979062e-05,2.457687732948526807e-05,6.731425796384872262e-01
5.769821065145491334e-05,9.902540705274404510e-05,1.178483396508029236e-03,8.936212849293827693e-06,1.413191781451804039e-04,5.313405373343963703e-05,6.969300305655141692e-01
8.589851065260533487e-05,4.439058950712066322e-05,1.887807322743987974e-04,9.015978496431770975e-05,9.955367821526991522e-04,4.037773681625911456e-04,3.168111686016417128e-01
6.411992433816843584e-06,1.064428559535635159e-04,8.359596360627946079e-06,2.051266525928032835e-04,7.146238721143943241e-04,4.224775666384241574e-04,5.595242248136047536e-01
1.530361412533817430e-05,8.575077227376347690e-05,8.439953713133116400e-04,4.967901212529779193e-05,2.466214928399705630e-03,1.003217893300675930e-04,7.215993478232486380e-01
7.881773205860038555e-05,6.150359077694606944e-06,2.221639809702042473e-03,2.689668369214344846e-07,2.026528238862264917e-04,9.244986089612066262e-05,8.325470547710632774e-01
1.858749224931490244e-04,8.032365574164683757e-05,5.109140945001957625e-04,3.219900207372212243e-05,2.344112148960309449e-04,6.717688203957214053e-05,4.009277876028057297e-01
1.291130559412204148e-04,9.378727566244329968e-05,2.832934678082744311e-04,1.240388856593367835e-04,4.032981839742697514e-05,1.406801466620079284e-05,3.978488117094917675e-01
6.454996516454295462e-05,4.746110717325419034e-05,3.855103704043983293e-04,7.040319581539918395e-05,5.287708795798270718e-04,4.938611553099606999e-04,5.808887962083372214e-01
1.585682756875457804e-04,4.671703229557712850e-05,1.836725022751005117e-04,1.154687993713775489e-04,2.546259648040025006e-05,1.123278181438864978e-04,2.720012869276418055e-01
1.069047724345684885e-04,7.074563670543089283e-06,3.738322661565707765e-05,1.010802043921810108e-04,2.842917141942196530e-04,5.094323927372228266e-04,5.505531997200701078e-01
2.385013703562004116e-06,8.612703336385216484e-05,7.944775497581797383e-06,1.881010522440090121e-04,4.226505588977530026e-04,6.382111995282129272e-04,5.593292260489377554e-01
8.749193330181998928e-05,1.886064509941227604e-05,2.201244306803929254e-03,1.623836745843590829e-06,2.678066810983464625e-03,6.063755122562637819e-05,3.606202460684740374e-01
1.091215031383609586e-04,1.003530965270186707e-04,6.415318172016221078e-04,4.559557935008174290e-05,1.517291089938972921e-04,8.484727371692634475e-05,5.129251817746548481e-01
1.121645520968742455e-04,4.001834512108701133e-05,9.961747471108489964e-05,2.108310729120087886e-04,2.025124099207231947e-04,1.264012735054614953e-04,7.994954210434231934e-01
8.159253744441481921e-05,2.514802306888335188e-05,1.159773254529689003e-03,1.694481975876720163e-06,3.306580475654294967e-03,2.636938961649832160e-04,7.852717647239498833e-01
8.664047587126236867e-05,9.496838558830096279e-06,4.652579148242823483e-06,7.842426462088911837e-05,1.936658661673137461e-03,7.688026100245596911e-04,4.289000182491887192e-01
1.394035720107453259e-05,2.265283448535415192e-05,4.495465872951860025e-04,1.409166601101160274e-04,2.148361204338540120e-03,3.961789393327167668e-04,4.191611519993207469e-01
7.182789282581631893e-05,7.472557662907607177e-05,1.665076012294428639e-03,3.615970618247201353e-05,2.560793789792230758e-03,3.933637176093915546e-05,8.678090141660275147e-01
1.346144288240125363e-04,1.354928565777408391e-05,1.037029513859303681e-04,1.729312935949573209e-04,2.812576457835803999e-04,4.811939661948577761e-04,9.294697313525836224e-02
4.627301259976057235e-05,2.229971917999726730e-05,6.003231345361416317e-05,4.401532740637384720e-05,1.838870978439624071e-03,4.512344277098948009e-04,7.721958095736539684e-01
9.858240625692607528e-05,1.303718140062861762e-05,9.992416633740235695e-04,1.021593716104444923e-04,1.878613651119764773e-03,1.537314356845883375e-04,1.014599510282438111e+00
3.568616821980362993e-05,9.526966656169419899e-06,8.658082649194534823e-04,2.057144500870921718e-05,2.128147392338763412e-03,4.091713194486279806e-04,3.995794708512085402e-01
1.083328705857127786e-04,5.789782770150327508e-05,1.714630218291878525e-04,6.887472407423335635e-05,1.297043242687382454e-03,2.921879943681386779e-04,5.998118441651332233e-01
6.682996904829049760e-05,6.732155124140633674e-05,9.301633927806619091e-05,3.605922154506507752e-05,9.886738510232469072e-04,4.926579144101803564e-04,3.894209306800794357e-01
2.380920594280960467e-05,1.070835106616624697e-04,1.081294329917315477e-03,4.356832152211986874e-05,1.791391019422244229e-03,1.975988720477642689e-05,1.082492064875212767e+00
1.202276338059853284e-04,3.319748218627505338e-05,4.090953616014652411e-05,1.800285436616880068e-04,4.553948016947544975e-04,1.302956053090900679e-04,6.534220074551578827e-01
1.610861239696113596e-04,3.770372469613968776e-05,5.305355701218487669e-04,1.057058795554627968e-04,3.397746283951697378e-05,1.900077761677479785e-04,5.259596889583172397e-01
7.046798724009303524e-05,3.836196873622102959e-05,4.957118995472022680e-04,8.993919789958573720e-05,1.546456389938325859e-04,2.122945135029611784e-04,7.501791926060589200e-01
1.207396969666687018e-04,4.948889044751104586e-06,1.028006820320269757e-03,1.515992426699484532e-05,7.431704198703501050e-04,3.166745165324252008e-04,3.165260421763174681e-01
1.836325740885221095e-06,2.253656995963976262e-04,9.878818538164621087e-04,1.817834676342063190e-05,5.787338334798851564e-04,3.823445062154337581e-05,9.712554790703264995e-01
6.989156864970482396e-05,3.036808353932836285e-05,1.414855066702419269e-04,1.420634438105632764e-04,2.117659147426533689e-03,3.350738315389926872e-04,7.067887783460817808e-01
5.895184483639176785e-05,7.834354573410527744e-05,5.164930546520755386e-04,2.239879121644512266e-05,1.053363293659365357e-03,1.430973952917475927e-04,9.365546122839439880e-01
2.977162322850072489e-05,9.414059727083180838e-05,1.442492068356852376e-04,2.099026835617457103e-04,2.644944350324534123e-04,3.444352605286037138e-04,6.451838974629702239e-01
2.609374687098355234e-05,9.824557907395060712e-05,5.868762907555032885e-04,8.001494527796232012e-05,1.340842610132345113e-03,1.298498403708664515e-04,7.394066453541787709e-01
1.254114814289620670e-04,2.062614795362249675e-07,2.138811773622647142e-06,1.181951298339647353e-04,1.814769742049741896e-03,6.752022438374146330e-04,7.329433649040401066e-01
1.842089283909561213e-04,2.905162451728600800e-06,5.361948267552625610e-06,1.001186807763430599e-04,7.735105436730301649e-05,6.715176095248315963e-04,8.561894735705968262e-01
7.765229997352604812e-05,1.026679261772193752e-04,4.239116951431160982e-04,1.596145362593764569e-04,3.698388823530879927e-05,1.138634933268361051e-04,5.892190821998823935e-01
1.472680398763565877e-05,1.408025739135609737e-04,9.220988204494659545e-04,5.083726507887309872e-05,4.244383125204261546e-05,1.106925616547301336e-04,7.993856780710399956e-01
1.471012761499784674e-04,1.768530960550158656e-05,3.903910419088217057e-04,1.191703068084675604e-04,2.687436336727427893e-05,2.939984712101153196e-04,4.867818647155921497e-01
1.265797291153504067e-04,1.028060361203325597e-04,9.670874431614354377e-04,2.059683803021910793e-06,1.130928630102818024e-04,2.882557095909933154e-05,5.918006794653014602e-01
6.026327046246784014e-05,1.987298582996082874e-05,1.357629941702009294e-03,6.170724310444210530e-05,5.906258926773702870e-04,2.525404564396791212e-04,5.947263969679827955e-01
5.521239712792260054e-05,5.380355013547513150e-05,4.893711654590118896e-04,3.030192342529291680e-05,3.309609800877788273e-04,1.760579190249298863e-04,5.769542677017079901e-01
7.744290942751714721e-05,1.570317555302910278e-05,3.205200472714610791e-04,1.820037897093473559e-06,8.416446537174149516e-04,5.888251559985487830e-04,1.675881556177420129e-01
8.393920046958035903e-05,7.904904533871545637e-05,1.911287007860576785e-03,4.631405638420772031e-07,9.021493700303277611e-04,3.232416406087131749e-05,9.307927767278404430e-01
8.619989343117971149e-05,1.001217243950132927e-04,9.868330958951083715e-04,5.938285179440299169e-05,3.921947069598337248e-04,8.924956883767791482e-05,7.150059334070768546e-01
1.546571476930165353e-05,7.725865481158581132e-05,2.730671973114002626e-03,3.329817497023503597e-06,6.319973391027402729e-04,1.789023476753647782e-04,5.675848885051609782e-01
2.298038258894826119e-05,4.983729019481216094e-05,2.617345682047263374e-04,1.920695418775561253e-04,1.701148446898856012e-04,5.856855568464287365e-04,5.928893873869607312e-01
2.298720732476450886e-05,6.702104677001789279e-05,3.174709287468234064e-04,7.551640784799989298e-05,1.349231397429120211e-03,4.087296831718731675e-04,6.231966493688917419e-01
7.641110262386480710e-05,1.171265301462434769e-05,3.196303078999432540e-05,1.950409668769001611e-04,3.957561837461177510e-04,6.719045489822433144e-04,4.651149539019615586e-01
6.459537600104829400e-06,1.943355093646106254e-05,4.605154096326133568e-04,1.482705987082377364e-05,3.523772393833702297e-03,4.885498275252947225e-04,1.092498660883479467e+00
9.362045190532041687e-05,6.456141075732852157e-05,1.173037635868215325e-03,8.238226599541434588e-05,4.390160830171691204e-05,2.910894802742489910e-04,2.832321828851722123e-01
6.552545799982870264e-05,1.278233688016196950e-04,8.511400486653810911e-04,6.602356923234749806e-05,9.813876770645996856e-05,1.623663087476851028e-04,2.818169391029346493e-01
5.545375651696804714e-05,2.703852963402443362e-05,1.322992979743631216e-04,5.818610102201750799e-05,1.527491654222091393e-03,6.475359706543956997e-04,4.967210618336040939e-01
6.303406922309875979e-06,4.793963813613523169e-05,7.933265469101441394e-04,1.666853579765468775e-05,1.827009099075398591e-03,5.652163540717967342e-04,4.949265940992292889e-01
4.457241011219173076e-05,1.053099169403766996e-04,1.148435878420385210e-03,2.087135723854972340e-05,1.132064215589273764e-03,2.936463709756459005e-07,9.864224246940292984e-01
1.512033997053070832e-04,7.304611383148959228e-07,1.911136791447415003e-04,9.555908396414727814e-05,2.474934461621088283e-04,9.383897788712344118e-04,3.329760922431609926e-01
2.762571467450990379e-05,4.906833926300419003e-05,8.459213372147563565e-04,3.482126498317037936e-05,9.911619110971993732e-04,3.412468453693232279e-04,5.837495432835244635e-01
1.022300476513751438e-04,1.869750161687247703e-05,1.849612902037065041e-04,1.151923123888078191e-04,1.047307111625331733e-03,3.811212156718000793e-04,4.577524163527298962e-01
1.220245474410503459e-04,5.506323253999801097e-05,3.776833184334298208e-04,7.498487504789463020e-05,5.594561759268154517e-05,5.788266279377239984e-05,9.031965917298007129e-01
2.428431720745415789e-05,1.751846171002059336e-06,2.948244463470381144e-05,2.688514629305534471e-04,2.268216207369678702e-03,7.308606191485233095e-04,2.858127171699484381e-01
1.025366421452414086e-04,7.100594260857022021e-05,1.574340871547804223e-03,1.410284676958853758e-05,9.107970885224083444e-04,8.600112700225554657e-06,7.576745537224257587e-01
7.625537607893918411e-05,1.764448936303229383e-05,5.979730108406386239e-04,1.074655129578592962e-04,1.885979163701243617e-03,3.634801038793304402e-04,7.706294245501181805e-01
1.488392062228574510e-04,7.166828098517614848e-06,2.186071681676870267e-03,2.520500737326027505e-07,2.312574049782251204e-03,4.688150887603083919e-05,8.838684697825051062e-01
6.809517179852567312e-05,1.070053678966903624e-04,3.588151331409286876e-04,3.948036645383818229e-05,4.906640264746552895e-04,2.949944035242822141e-04,5.259188974612083456e-01
3.809045703313270983e-05,1.391794142262606497e-04,1.325857487121212780e-04,6.356620248022484170e-05,8.002160163463512173e-04,2.382195257146869699e-04,5.386256949655927606e-01
1.524002076063230471e-05,4.099943118087579229e-05,1.492996522309980546e-03,8.396354517620808762e-05,4.743768617651578632e-04,2.474370460045752945e-04,7.785937195797837385e-01
8.202147076834423892e-06,1.900656207370011650e-04,1.386383514449147057e-03,1.345074330343376816e-04,1.023162534228519265e-03,1.127136676842599347e-04,6.466376271590645874e-01
2.503520499886972343e-05,1.001273540322715965e-04,9.305564800959507596e-04,4.604378453303325033e-05,1.562853399737994991e-03,1.654241991603783548e-04,8.512596739988246286e-01
2.395402781150689913e-06,1.011600049478753076e-04,6.806118431389529891e-04,5.363330982323630020e-05,2.412812977388824245e-03,2.205557348389078679e-04,7.152645854093655498e-01
1.456495497668517270e-04,5.605265412340002239e-06,1.000259738070605154e-03,3.381344861130143695e-05,1.425213061308122685e-03,4.324096870519282348e-04,4.511821996298562287e-01
2.253259887301990071e-05,3.435776632005450122e-05,1.615828022236623493e-03,4.881893109734070703e-05,3.427715619460936121e-03,6.951104788048464425e-05,7.015049356606842812e-01
8.180876647106173616e-05,4.090054309411523018e-05,7.558532577545500324e-04,2.358124365430657322e-05,1.439904752305960680e-03,5.603013722165719373e-04,1.316443732285455803e-01
2.433966501151341155e-05,1.118254140243909608e-05,1.050439472945391417e-03,6.870065158616736243e-05,1.469960463933442851e-04,2.643965969767479501e-04,8.170362090185712134e-01
7.986101930167507207e-05,3.237998921731329054e-06,8.331977734117379042e-04,1.907840997236803446e-04,8.787754977388158089e-04,3.839293896319211584e-04,6.089963769157755724e-01
6.103418775297022675e-05,6.412718591544599306e-05,1.870256221560439474e-04,1.819153496400488425e-04,3.873139583675870817e-05,1.633866817660608803e-04,4.620168755058822740e-01
1.717531727619971387e-04,9.299798938184715492e-06,2.081526453056243339e-04,7.013110282591353826e-05,1.800012151337854877e-04,8.409248035025828835e-04,7.058102770495973122e-01
4.110093423484160357e-05,2.832793779788622015e-05,1.854972986319886204e-04,7.773625372276111946e-05,1.142695347525163590e-03,3.935289939525074077e-04,1.372389256300223237e-01
1.871108771346560479e-05,8.593788521404136492e-05,6.412567634210702711e-04,7.872190252735124217e-05,1.048016250111183639e-03,3.018210745674046284e-04,5.155101094022067620e-01
1.490324558905157192e-04,1.608725514173308914e-05,6.296381887969923269e-04,7.977884421638869111e-07,7.544515530286344468e-04,8.328802994552321308e-05,7.388004374304742994e-01
1.784954620899160591e-04,1.353387221015571167e-06,5.543069386297813910e-04,1.237231147551927727e-06,4.699770400106689783e-03,2.462666557018855593e-04,2.868766962174898461e-01
1.263228085982888590e-04,2.369787897239187396e-05,1.619634075752818736e-03,5.067122669645034513e-05,1.627678281397051084e-03,3.887165610440602190e-05,8.305996880213991629e-01
9.598480364785488220e-05,5.325963122814526037e-05,5.056765166460377341e-04,3.517953710981694621e-05,2.434628197703931664e-03,2.657892836135198754e-04,6.307197488819645814e-01
5.535725260167297584e-05,4.580177242861651071e-06,1.805132253446655680e-03,2.739517774266828171e-05,1.812382337636427032e-03,8.117809225565724329e-05,6.964842958397292616e-01
3.228599358442107802e-05,6.298392574305348003e-05,2.912386288117429427e-04,3.034468535338897605e-05,1.578671700750934083e-03,3.820776163031687446e-04,3.350314981293258665e-01
4.226786839708250126e-06,2.548659102178035341e-04,2.486821056749808799e-04,8.895517889729936348e-05,3.711282743975699832e-03,3.160948114201776304e-05,8.408322956665847947e-01
7.583959601912897922e-05,1.658402575623505143e-05,6.239215673024436741e-04,1.836730625543397884e-05,1.473156050851672470e-03,6.516248451550952483e-05,5.280138041229530677e-01
3.090322743907480838e-05,1.037955780746662517e-04,1.620928790599756881e-03,1.473459020645520289e-05,2.088619932547491811e-03,1.848578826432785568e-04,4.209279209075352801e-01
3.400967699637063094e-05,2.100064994544854075e-05,7.042930038548754718e-05,1.177144860425330625e-04,1.192662998547215766e-03,1.811689722828301995e-04,8.980526973223936782e-01
1.177966125084480904e-04,9.187637732560987040e-05,9.964527589153681503e-04,1.094229842203214912e-04,2.055422583165691626e-05,5.701840525628283857e-05,4.921965248681109961e-01
6.304747035839467005e-05,3.227201098519595162e-06,1.434813511510481710e-04,2.021830691829020951e-05,4.287768358355522301e-03,5.777644985824226687e-04,4.150329365918740687e-01
8.493650382899176608e-05,4.988096807174822203e-05,2.062875827482513538e-03,4.097348670751609053e-06,1.422599613465319428e-04,1.638472924838461485e-04,1.015387952548146150e-01
7.799923503663663403e-05,9.163139209561387498e-05,2.555415132985737556e-04,2.380781015525504872e-04,2.524608201427583180e-05,1.001927191676625748e-05,8.815466417024765411e-01
6.583953095127343042e-05,4.149781344607972024e-05,4.265991908912295264e-04,1.179461135825669209e-04,1.959274789105174865e-03,1.451826312513600421e-04,7.033344943982628994e-01
1.337095733042435120e-05,3.623327319386044113e-05,6.234322358690077464e-04,2.777697079225687472e-05,2.014521287153833717e-03,3.239024625253341576e-04,6.757096162966766961e-01
1.766966889552302921e-05,5.935061116956089582e-05,5.978017143116298292e-04,1.043456207418658318e-04,3.017871990220209744e-03,1.224851796247620559e-05,8.298854620893074685e-01
5.933944918226613231e-05,5.787334036411416460e-05,6.468546111175106379e-04,4.058983175714105432e-05,3.742015172759465816e-04,1.390128802991559608e-04,8.478600328416782128e-01
5.694181971368474299e-05,6.835809698689214865e-05,8.630223350055244791e-04,2.892763124144754675e-05,4.945950485365046938e-04,5.030858064386733389e-04,5.077288832060229407e-01
6.222281132178842657e-05,3.490327971532218788e-05,1.174956490219287259e-03,5.071432436346132497e-05,1.783733315806038241e-03,1.544655428500582052e-04,6.080439656219065458e-01
7.604734608916516477e-05,3.698369151011839443e-06,9.816268620917141877e-04,9.208957262041346666e-05,1.923390674871694201e-04,5.992381574796893208e-04,1.021447698995487485e+00
8.753394096669413367e-05,1.559697610783192603e-04,8.041303227233343983e-04,1.083961215382885448e-04,5.203595634008144691e-04,1.655814294756065869e-05,7.445168751750878000e-01
5.648625482758478863e-05,1.114096965106535183e-04,1.495875079323222496e-04,5.469436245584200754e-05,8.506068896647847209e-04,1.945766849827448028e-04,6.555046290077704008e-01
1.436482684129295349e-05,2.663348190481598881e-06,1.347032399216488820e-03,8.076129677586923141e-06,2.986077202616487132e-03,1.544360160351951816e-04,8.382118526437576378e-01
3.677380842962341725e-05,6.034153400706094580e-05,7.846032408832773371e-04,1.450658754614959246e-05,1.540212409591655953e-03,3.648268968563934652e-04,6.972541945168235777e-01
1.129436304090904414e-04,4.711849289341459208e-06,6.195970983036509696e-04,1.149822751211364080e-04,7.100090182365093603e-04,4.817509749248764252e-04,7.994285117879360580e-01
2.313773295844264593e-04,1.298765953195528378e-04,1.605504828731187138e-04,1.607716837966449946e-04,7.625806016231198190e-06,2.594139236136140954e-05,3.801449915348042996e-01
6.103363402381714438e-06,5.841740728694489268e-05,5.960247774283455608e-04,1.131280365536688562e-04,2.913608000330721818e-03,1.444480736298067703e-04,9.054421365415787903e-01
1.282721005140760877e-04,1.287493170830567208e-04,9.061490588660505710e-04,1.926122639163198064e-04,9.665970220016831651e-06,2.863903441473829282e-07,8.874518842596987867e-01
4.237936070116084985e-05,5.491378564079380257e-05,3.446845031774894703e-04,1.410860872173992953e-05,2.374869934079519400e-03,4.599069330236553498e-04,3.588052190321042167e-01
1.614287579333720024e-05,8.929301429056059726e-05,1.707132336973154498e-04,1.477251708948175836e-04,1.489173868051977840e-03,1.921049508805885585e-04,6.888632050168626009e-01
5.793919368089453959e-05,1.009973120565103204e-04,1.221545860021298197e-03,1.607680296988003678e-05,1.089174752965588118e-04,1.417123977618147789e-04,8.072802329955585110e-01
2.562646944362791357e-05,5.416302584143319689e-05,7.408853130356194989e-04,1.317800132650861751e-04,1.196350793182586990e-03,8.690130160502981035e-05,9.876798767023018399e-01
1.190680233787663359e-04,9.263201669356821639e-05,9.824193931134005565e-04,1.288700215904980503e-05,1.259780904814666175e-04,7.818620354156367619e-05,4.753540857433132261e-01
2.714610386069545221e-05,6.592204054687377077e-05,1.759277530222127985e-03,1.297149406734830079e-05,1.891600893132387284e-03,3.017251169003626831e-04,4.001992747014325169e-01
1.567940160934328778e-04,5.904492044002101816e-06,1.167719204183118118e-03,2.817846940304679406e-07,4.599636902301831171e-03,2.968340187627529049e-04,8.122558593584054965e-01
9.469293119468830111e-05,2.180223169239143045e-05,5.106659669389069720e-04,4.297867962468000699e-05,5.709581782231891271e-04,1.908110366502218790e-04,9.073498301310121139e-01
2.730702856674499608e-05,8.436761773740400884e-05,1.133446393159916979e-04,1.007007024001523049e-04,1.150741134405220724e-03,3.703943194680327754e-04,4.273673044304051039e-01
9.710015275792335105e-05,6.560544408115820511e-05,1.882687944745551180e-03,2.890559764453543175e-05,6.671770198043749630e-04,2.706005158373929939e-05,1.100575486077423060e+00
6.303120491307736466e-05,5.450748697337428901e-05,2.044913759312479411e-03,8.308934689954165805e-07,2.658581816478777522e-03,4.031846885666873589e-05,7.599327722226326687e-01
9.447875433604093658e-05,1.315684401686761506e-04,5.070980090051624900e-04,6.299663965301727166e-05,2.588157962856122308e-04,9.922734113385139551e-05,8.280743011406351828e-01
6.792310266510861257e-05,5.853465419920634828e-05,4.332942695823960408e-04,5.663803431362181783e-05,1.392234145441355580e-03,1.740647089370542765e-04,6.290279704417884865e-01
4.906849563448161574e-05,1.012969494637026879e-04,4.977356412296275734e-04,2.153592332179638305e-05,1.927292893040787579e-04,1.106163068014879279e-04,8.538447283747022665e-01
1.418220558301255146e-04,5.939976208846782366e-05,3.644755593740151348e-05,7.755687606801007486e-05,1.421459999453142018e-04,1.381296074229815881e-04,5.892523460351056785e-01
8.449910776076646128e-05,2.447036962113917108e-05,1.608857135106836738e-03,1.336557166031100391e-05,7.609596788620248253e-04,4.124409041901179625e-05,7.318092510138478612e-01
7.752224563837962590e-05,8.903922890649598439e-05,1.193755466163025564e-04,1.201410874881349690e-04,8.221778702056684821e-04,4.294165060104507270e-04,9.837333442096016789e-01
8.465459937551869250e-05,3.799493294044257373e-05,1.117554482500764915e-04,8.030621742890936316e-05,4.539713297648726971e-04,5.443813730218961724e-04,3.670394238096058026e-01
2.974506130159320020e-05,5.679449248341950210e-05,1.091330954589487482e-03,3.002819521076533927e-05,1.727461224739632083e-03,4.225411163554950280e-04,7.572050240018626255e-01
1.063799656124050095e-04,7.157663159712253712e-05,2.053135892002203153e-04,3.206246258690065488e-05,4.694781567541715531e-04,3.744469548999659696e-04,8.373172328153023480e-01
2.281809035250390737e-06,4.623792775499747828e-05,1.602524163803710695e-04,1.747471217496242703e-04,3.928968225545610531e-03,2.166760276196923239e-04,9.654560025307918902e-01
8.918306095949273297e-05,6.572508784143322232e-05,4.452442018018671764e-04,1.131641569931789577e-04,1.690682192232463284e-04,2.788008939762920283e-04,5.260149356782348740e-01
5.296240235826482818e-06,2.843764803370015608e-05,6.278431909097511958e-05,1.329950397644920563e-04,1.671201652561329605e-03,6.603176247027781141e-04,3.234906809722098431e-01
8.416560411287855512e-05,1.046980054058298969e-04,4.757261451846333503e-05,7.386741347358482743e-05,1.385524751642458951e-03,1.404693885323216312e-04,4.031133866845376668e-01
2.090747081591759233e-05,7.457484350465928965e-05,1.001519193835823671e-03,4.738251646888519088e-05,2.165847015111989175e-03,9.772662989067066144e-05,1.090486996027234534e+00
1.559409816888407060e-04,8.798342192298811218e-05,1.226653148903429158e-03,1.839992750934795325e-07,2.976960582271708780e-04,2.173029154198940767e-04,4.409399902385814918e-01
1.539301005221490747e-04,2.369875118273001381e-06,1.122522833427494482e-03,4.039695350410926086e-06,3.415412275300209327e-03,9.578720229978726966e-05,2.668387518436764472e-01
4.758597039474618578e-05,5.393708862797662323e-05,1.121985759220235981e-03,1.100863092842241429e-04,5.971892074676436821e-04,2.950234246115650901e-04,6.976637558660371274e-01
8.548546083739020621e-05,1.075032613246845045e-05,4.926991464780439752e-04,1.046134112843228349e-05,3.385942783632477342e-03,3.170292027096131230e-04,4.513505391585173054e-01
3.968181535080294838e-05,1.565353154453303296e-04,5.292915468649436132e-04,6.815178123719557301e-05,2.505321876927350854e-04,1.538084965090464305e-04,7.186415918240757206e-01
1.040239249379826264e-04,3.301014444224369918e-05,2.962079552317356621e-04,7.711096949365680816e-05,1.330616696755396503e-04,7.076510107760671433e-06,7.686621442217711486e-01
1.142525007421176211e-05,4.716964847380221198e-06,8.004274815309864568e-04,1.346886031047240143e-05,2.742558001393257013e-03,4.298096786796720497e-04,8.259984488359785049e-01
1.038541792993722400e-06,7.761493647865577705e-05,4.395511779222629621e-04,2.226568159372943232e-05,1.795253429235391064e-03,3.752500183305013831e-04,6.580004987334531208e-01
9.144074417397681388e-05,1.073193907148710542e-04,4.813140461723401957e-04,1.742765618460750591e-05,7.510827419301054899e-04,1.524363557848764023e-04,9.584902762031681789e-01
1.131518386577422665e-04,3.909586418790101959e-05,3.769064344662323993e-04,9.372614085623565507e-05,3.038210884975146723e-04,4.202882780341192178e-04,2.508796351530673263e-01
2.052606347519515855e-05,8.738069845683573734e-05,9.197951306845122011e-04,1.324007529770694486e-05,7.389165006689140400e-04,4.629674325779843929e-04,3.570266808603406727e-01
1.457461528075982638e-04,1.274736241066904449e-04,2.091985775427667154e-03,2.157993361374818728e-06,6.921497988112873024e-05,7.962279177700850457e-06,4.328185595292692311e-01
4.332763845955662672e-05,1.248831359360080861e-04,5.026553188941810992e-04,5.906223691238951165e-05,6.044771773139125419e-04,1.605856782914615803e-04,6.486252978513643574e-01
2.629664164980948453e-05,9.978918858163604122e-05,1.401699335007924191e-04,2.392055151748249827e-06,2.660081548113117297e-03,3.771583727431325255e-04,3.703063359912096564e-01
1.837115102858167788e-04,1.297386776695956949e-05,2.558160361312403035e-03,2.935623345581379469e-07,5.539229411397610808e-05,1.591815303416135470e-05,3.374104222826829758e-01
5.575647737113992465e-05,9.822525757447328140e-05,1.993647812856948719e-03,8.651143349612929214e-07,9.734151498833562859e-05,7.766112568591965323e-05,5.911389500954273846e-01
1.493569393802643961e-04,1.322186126685301940e-04,6.136323184240225241e-04,1.577815138929489593e-05,1.642270434976707684e-04,8.279279557046030245e-05,4.524206757387535527e-01
1.066767267986057350e-04,1.295207124257815559e-04,3.250856961259375151e-04,1.201327240954318563e-04,1.680857793712662283e-04,4.035151400391916025e-05,5.627932620454542123e-01
4.362400931099806605e-05,8.653316486745632279e-05,1.288195212857196287e-06,3.666820061336543572e-06,1.933632270451504090e-03,5.302631457450076441e-04,2.055561522900405946e-01
8.677841510225418008e-05,4.646862188241052008e-06,7.956670650244887337e-04,1.070548682435293412e-04,2.228075905103511604e-03,3.296245287250113508e-04,8.245775613858143949e-01
9.501315800936642128e-05,7.523456525124351847e-06,8.131615686802289543e-04,3.990136185608999663e-05,1.173108584925678169e-03,5.004573682406991599e-04,3.503591202371415525e-01
8.248501903623724771e-05,2.790478748109625413e-05,1.244947661633448704e-03,8.501546701712992253e-06,1.152729518546944439e-03,2.076953577752864032e-04,7.297974546561535325e-01
3.487955452262744447e-05,1.031369409970085784e-05,4.628660868106535919e-04,1.119530522796884488e-04,1.863098089431049903e-03,3.924014111065364670e-04,9.237837127761404643e-01
9.768123265933545722e-05,4.822061187061866150e-05,7.443629546842423991e-05,5.867120957109559279e-05,8.758604839431059731e-04,2.057768771168579482e-04,6.717369777938977382e-01
8.954008862709263031e-05,2.232149105289654860e-05,1.314790327630144078e-03,2.431220597982847330e-05,9.651563559989195795e-04,1.344125924048477651e-04,8.029996922418279892e-01
1.157976044880945383e-04,1.636156258748549652e-05,1.088712219520910490e-03,1.436760872857982093e-05,2.817648771457568471e-04,4.053410473376150907e-04,5.147698251038637096e-01
9.779916292654133446e-05,1.784650218499829230e-05,1.076394505586626433e-03,1.469460682703895168e-04,5.897534614255506985e-04,2.685869087616258666e-04,4.424272322150453185e-01
8.744577270179267428e-05,1.412792923088939415e-05,3.134685708959119937e-04,3.219002100250343559e-05,1.795134691934079357e-03,2.989335282843977055e-04,8.572764079647843261e-01
5.094428125538706160e-05,1.404735543575949932e-04,6.997006134604557594e-06,1.347657564165188459e-04,4.324804821158605324e-05,1.062288237601908110e-04,5.349048446593749340e-01
2.959302799348029526e-05,3.160687511306311875e-05,1.197408042782018229e-03,6.543157082397603626e-05,1.659396929520600295e-04,4.699636195017646654e-04,5.090384403288188420e-01
5.994998799511520247e-05,4.170070183357411697e-05,2.042080598209733856e-03,1.359671741498618738e-05,1.273714677981414509e-03,2.177448132845528970e-04,4.128969409470508722e-01
1.070912345331545567e-04,1.196849709339297606e-06,1.598166672799922368e-04,1.136429171074404397e-04,1.735780074127754201e-03,5.652350038678479686e-04,5.921119493553566038e-01
