2.046996190662778205e-05,4.305329642160658082e-03,1.753909226720174429e-04,2.041707225494059629e-06,3.443137750723282344e-03,7.858175807569339755e-01
1.177020729420198345e-04,2.222910972591850623e-03,2.616715546266646319e-04,3.328427780140415564e-07,7.165469500160642768e-03,6.482649281810713981e-01
1.602436824260164297e-04,1.352077637474563511e-03,1.064338148599374518e-03,1.730571207507823835e-06,2.088749225692379703e-03,1.015856339557869026e+00
7.068802926757592332e-05,7.714859798638165275e-04,1.521801073208865979e-03,5.414980665581980552e-06,1.765352186777669049e-03,2.682756738795186724e-01
1.380624199708366923e-04,2.189980521030854971e-03,9.927732455895965820e-04,6.001334706578171710e-07,4.995480769088176884e-03,3.251318651688719363e-01
2.394164059630051822e-04,1.645601508778422612e-03,4.484727238843317504e-03,1.321324894711564474e-07,5.384620005735128853e-04,4.399312496829529961e-01
1.694382344849481952e-04,6.342355166837690406e-04,7.299081185938001773e-04,6.795012452989616350e-07,3.432920266548161476e-03,7.381555708119511561e-01
9.280916499816004451e-05,2.587686815930525467e-03,8.539749703793124598e-04,1.094065373708208588e-06,9.532392966085450128e-03,3.396538239764759215e-01
8.908802848516264529e-05,1.993331099397739267e-03,5.202205306648179615e-03,2.998212793878292035e-07,4.247340980244470286e-05,3.462136862539906268e-01
2.359413730040546282e-04,2.602299300949127790e-03,2.722012943162329703e-03,2.767943403562442693e-07,5.671150933787461219e-04,4.738862493640462192e-01
1.780128916831424869e-04,3.564165140737574370e-04,2.620069115394244984e-03,1.552354332153356895e-06,1.632574866966755953e-04,5.572169991529650757e-01
2.192861485072131601e-04,1.015704524258411942e-04,6.726446041608010514e-04,4.302117883637144571e-06,3.116283022462502635e-04,6.457197578790536685e-01
7.093661117519535952e-05,1.952717301243175885e-03,2.124136136067306937e-04,2.688113223464050752e-06,6.991310364745762819e-03,2.043642246199486867e-01
2.370480426854145676e-05,2.591049207689900651e-03,9.226558395909482870e-04,3.028673869263922212e-06,3.806693812391246171e-03,9.142873218404291569e-01
2.599468070821207610e-05,1.926585534398108637e-03,1.757502018304023641e-03,3.468433712801105982e-06,2.009039210740747126e-03,3.853397531540747045e-01
7.088620067894125013e-05,2.784130655420985825e-03,2.110749618414273221e-03,2.861838442757568237e-07,2.879861673939108999e-03,7.389082440411490760e-01
2.868221913177673054e-05,1.898423338144630563e-03,4.492655919367029033e-04,2.973528321254471696e-06,8.470945489937735037e-03,9.473263458246414803e-01
6.709796575364327330e-05,8.940550539749794788e-04,8.618553585981206201e-04,3.979979514438303153e-06,1.273421774646335417e-03,7.150484561369344627e-01
7.719533793180732894e-05,2.322698987514056415e-03,2.309798986817108556e-03,7.736461515497028990e-07,8.174398565578659681e-05,8.312551777901168171e-01
3.659311994294274436e-05,1.750338610101955005e-03,2.645997768921613206e-03,2.572337624286603789e-06,5.254511469954563016e-04,5.307298314701518471e-01
7.764892436855922115e-05,3.925443715275096454e-04,2.043598921317490383e-03,3.631924690831931937e-06,3.637182613921269379e-03,5.181494331031413214e-01
2.985092946569274969e-05,2.535117366663287332e-03,9.888994995745424392e-04,3.400048675801217908e-06,2.465400146392225135e-03,8.647486085284727952e-01
2.348464341911725255e-04,3.882788612421281087e-05,1.892508487952175621e-04,4.472668620870591115e-06,4.288900723080127896e-03,5.172904135542594206e-01
9.045337782481892622e-05,1.248640540676948822e-03,2.041699410060688214e-03,9.869283869585533900e-07,5.107298555934880295e-03,4.784626835146885693e-01
1.306094953739533198e-04,2.968510849437304509e-03,2.600607036157797682e-03,6.094569015889026087e-08,7.866370786980155221e-04,4.009656349969860090e-01
7.057567023071391649e-06,2.145886369152235316e-03,1.047424096772005698e-03,6.277925682838291833e-06,5.187233814082316610e-03,5.920914857629927530e-01
8.015145576959750370e-05,6.713269606774079339e-04,1.040979361263329834e-03,1.253477402999805210e-06,3.764092647090525393e-03,6.889333910398944827e-01
2.635018627981252325e-04,2.482226027328441730e-03,4.337215648872707469e-03,2.955003515814696640e-07,6.474615593538013414e-05,3.707535601984963125e-01
1.535847638285187306e-04,2.033221755845889336e-03,1.327333593228169481e-03,2.962481046574200960e-07,2.007767490955418826e-03,7.144818511875674627e-01
3.118366682718664066e-04,2.390043779321958915e-05,9.489835083051921310e-04,2.598634047380173837e-07,5.422723254790406391e-04,5.407285536221582145e-01
