1.704411516457561093e-04,1.837549753264148492e-04,9.384248366482799656e-05,9.423381448157454711e-04,6.556313986158486713e-03,7.753455468145942220e-01
5.906558444533838896e-04,1.620440302093203923e-05,1.855222523776183462e-04,3.436837787214934393e-04,4.388099031488699141e-03,6.585874121767862910e-01
7.585318329503293756e-04,2.125200433393341880e-04,2.207089996771936877e-04,3.220691042854880370e-04,1.005148532042153152e-03,1.041274496659340354e+00
1.890877885057263977e-04,5.595566433127556125e-04,2.413680674518768176e-04,3.414054306893711858e-04,4.663621619901936162e-04,3.347971109110730037e-01
9.741942445293423625e-04,3.217035214357206714e-04,2.136833386325729785e-05,5.134797217409553386e-05,3.790375234414458672e-03,3.144252156534961817e-01
1.426516682216970701e-03,4.981711229779388654e-04,1.574164246701011257e-04,1.809658856250346464e-03,5.390902371635937669e-06,4.084826207531986331e-01
8.116743405798955251e-04,9.515094271901638448e-05,3.181278805829571639e-04,3.261358519673004399e-04,1.330653964885946316e-03,7.025655348544690426e-01
6.222570482823486888e-04,1.459979231221625101e-04,8.858754958096238781e-05,2.553327579539057488e-05,5.009647440194183940e-03,4.126261322319519920e-01
7.576562532645763010e-04,7.155309093285299295e-04,4.526556071453461197e-06,2.256980097658327182e-03,7.654745962149044156e-07,2.912119550810213231e-01
1.156792897845170410e-03,1.982919360305646517e-04,4.621913963775829341e-06,1.085718190691357726e-03,1.116156353515385054e-04,6.168357780558780812e-01
9.440309278901577207e-04,5.333699690675993950e-04,2.377539652125143781e-04,6.345226057613102474e-04,8.237461286179749236e-05,4.887982645948482641e-01
9.083555755050622387e-04,4.423153144029378031e-04,4.408372361663097285e-04,6.677653904577984052e-05,4.698709826267588770e-04,6.043791491712918740e-01
2.754033548096588321e-04,2.598980780568957427e-04,1.792585310708353762e-04,1.056523901249389430e-04,3.865591904817374923e-03,2.697406841098352603e-01
1.590630551353594178e-04,4.319617612728937563e-04,2.165401748749070190e-04,9.609824567534970942e-04,4.155679833931441927e-03,8.518304621585515157e-01
6.692760645390160115e-05,4.777963475027169273e-04,1.466289267641268863e-04,7.934194720277245932e-04,2.007796130793464660e-03,4.151705568905691424e-01
4.838807543103224376e-04,3.117076226436764070e-04,3.498100679402243286e-06,8.102573149308088529e-04,2.032891728814107801e-03,7.783885535761708718e-01
2.051421429184129258e-04,3.063538312424136999e-04,2.745751950364540479e-04,2.680544296653978166e-04,4.663805372317253450e-03,9.258683582430780046e-01
3.585840789378273654e-04,3.783489179893075385e-04,1.101919938863468826e-04,1.314158183920573436e-04,7.557462277889431552e-04,7.656000820321750000e-01
5.610667142175824670e-04,4.316267417813601358e-04,1.142177969490045452e-04,1.398974679188598252e-03,2.498743305525045685e-03,7.340823995089925669e-01
2.610520174260829362e-04,5.284846391495825069e-04,9.462949448311882056e-06,7.647698650642286875e-04,2.334913139580247030e-04,5.953260389906871453e-01
2.210750197793908735e-04,4.169222323769854015e-04,3.011044469772307364e-04,5.718948369543833858e-04,7.741571015362589282e-04,5.583669217765060422e-01
2.096016728819318832e-04,4.562994671008017392e-04,1.714672286396823721e-04,7.083758624667731499e-04,3.566813993911964725e-03,8.351010314700190174e-01
7.647718123569364123e-04,1.097520958970885308e-04,5.263041902450885708e-04,1.347799146217965580e-05,5.035681937042521018e-04,6.004176487420095354e-01
4.902012333932317207e-04,2.972644576216362149e-04,2.044952918773350857e-04,6.486956211359625650e-04,2.194115771379216533e-03,4.780742271656390208e-01
7.886735642284872175e-04,2.505878385554194160e-04,1.447545568820238489e-05,1.501586668713654829e-03,3.085472924270118902e-03,3.949024775215305150e-01
3.511647964852844929e-05,6.966845205255686518e-04,2.221752660302800462e-04,1.906602603740485419e-04,3.377155562413493555e-03,6.314886047670728031e-01
4.798004463649665347e-04,2.185043736183237592e-04,2.350456894992959526e-04,2.783173515492706903e-04,8.538080609760827526e-04,6.681579898944380869e-01
1.223639290275951386e-03,2.343172772315063872e-04,2.635933074405764643e-05,1.959081362959811615e-03,6.975108456605053618e-05,5.099314715614934324e-01
7.645101237015196598e-04,1.328749240347636921e-04,1.189524935665566935e-04,7.081523832496930274e-04,1.651931564066940004e-03,7.478647580276486240e-01
1.433569087071598618e-03,2.425404059824354261e-05,3.893362211817835011e-04,6.994714052542885807e-04,2.155103592363879529e-04,4.728354752093678615e-01
