8.002120532313685471e-06,9.184378220326454333e-04,1.218589625826764405e-05,4.701370992464675184e-04,1.219460976317164602e-03,7.756470350767256106e-01
7.209895484153374800e-05,4.535642683948081107e-04,1.668616499678273561e-05,2.185151918374047034e-04,2.085447995499436179e-03,6.561047228327788750e-01
1.425966386213731380e-04,3.300055468210603515e-04,1.818114787727919584e-04,9.463851414630412861e-05,8.670405889422595639e-04,1.035617941988708379e+00
7.320728974009413251e-05,1.159462319961490346e-04,3.685306890121500660e-04,4.673740881659065971e-04,3.404384941086489435e-04,3.121617706913741852e-01
1.103105844770667674e-04,6.212544578212083647e-04,4.670091905179837274e-05,2.093022960445921571e-04,1.246271836373914537e-03,3.330981658295247283e-01
2.840855282230589905e-04,9.084435423963772589e-04,5.300188392943198544e-04,1.089000255373616753e-05,8.003405290047006923e-05,3.383492225401598663e-01
1.548836337059766920e-04,2.067951741361170263e-04,5.785254194750303621e-05,9.276905557351148310e-05,1.178077510876898758e-03,7.308748768833068787e-01
4.826473631101917919e-05,5.628028531680032013e-04,1.031070959165853303e-04,3.447463449140855153e-04,2.348953955360299096e-03,3.571023292331077514e-01
1.287665987721434602e-04,9.645371356674031045e-04,7.530243431359492663e-04,2.565493828705841677e-05,6.780368230893130674e-05,2.535910331376323712e-01
2.402040027915002050e-04,9.182031563239761475e-04,2.512208021471941779e-04,2.252361489923032325e-06,1.716782075322232910e-04,4.589520072212309176e-01
2.167158427306498862e-04,3.163899427321714437e-04,4.360331257888703182e-04,4.329693313107804947e-05,5.179566707727673264e-05,4.915290156436509794e-01
2.288219538451335305e-04,9.201222650564029300e-05,9.555849042616867874e-05,4.873234637461935827e-04,1.603820624712662076e-05,6.254672220162953433e-01
4.573888539937916094e-05,4.156730158446986299e-04,7.461133956683459233e-05,5.041746463769436427e-04,1.602923423256615541e-03,2.060351940930026382e-01
1.669784480754818494e-06,4.473509107067899331e-04,1.566385994957055871e-04,3.717875338917533403e-04,2.811290019080822785e-04,1.008493832294546033e+00
1.695440919936411220e-06,4.085839643498155116e-04,4.064868914777362602e-04,3.562305179517684666e-04,7.158845591329089913e-04,3.966175960696367020e-01
7.117734807768565217e-05,7.071238584858821402e-04,3.715899076595049794e-04,1.534071851344116972e-04,7.972195999198121224e-04,6.877172398442019663e-01
1.732486161425252912e-05,2.398142098721592070e-04,1.405712202821374538e-04,5.161320923709495235e-04,1.701251742660086401e-03,9.721046720785158080e-01
8.104590864242456087e-05,2.320817694390153263e-04,2.721679945190678181e-04,4.677948661273541916e-04,1.031752316448840206e-04,6.814796678733180402e-01
9.522520129486689413e-05,6.836513577697609376e-04,3.899147890029200673e-04,7.556537211647978655e-05,5.481672693729095153e-04,7.689623908624964033e-01
6.511535777044846914e-05,4.263380425569414877e-04,4.882888240116916960e-04,2.597739486278844508e-04,1.993698905156033642e-04,5.034937716764893434e-01
9.034821315338969680e-05,2.464719501694649238e-04,3.118856914714451790e-04,4.455220714237041442e-04,3.760208701014402469e-04,4.989674903207382273e-01
3.890017891381006071e-05,6.255389621323751001e-04,2.101595803006582391e-04,5.877944052725151899e-04,3.734258419599671155e-04,8.223355587341344419e-01
2.201340244813360699e-04,5.807384484807283934e-07,1.328167562481360369e-04,4.371616826134501238e-04,1.586249437767493992e-03,4.917774642767858140e-01
9.890504635921897004e-05,3.972926211375677483e-04,2.640943034921599338e-04,2.213615862158381032e-04,1.019814600825638554e-03,4.647084048332605355e-01
9.062913504609761172e-05,1.067587322553263445e-03,2.498191523617975234e-04,1.754862715159807802e-05,4.931876804777488759e-04,3.905650852505223591e-01
2.307542299472031041e-05,3.409089013036542787e-04,2.465952167614062483e-04,8.920342546401956391e-04,1.891558701989775877e-04,6.361640885322794592e-01
1.094350602126405631e-04,3.659756725743807293e-04,3.383979093810441199e-05,3.476836191373310287e-04,4.592479515835183791e-05,6.461352582248716114e-01
2.715844162129535952e-04,1.193379655150645377e-03,3.920182061961469621e-04,6.308953221212445711e-06,1.677137445488440990e-05,3.301146743182960530e-01
1.570161445912600015e-04,6.223259466397537427e-04,1.559685174007950409e-04,4.773036927578495057e-05,6.480678101747319904e-04,6.787971875421908718e-01
3.128580024616200517e-04,4.057341100066132905e-04,1.045518878804412705e-04,2.427583136947779129e-05,1.174147243939439129e-03,4.024405427206388941e-01
