3.373924021721402080e-06,2.288216214579181346e-06,1.462626349133624271e-06,5.747592457124728874e-06,2.552104207902649346e-06,4.593869577610411159e-06,5.777301327179205901e-06,1.113144208468958674e+00
1.453727033971578414e-06,3.411234312611938958e-06,8.592634442359363477e-08,4.334325329485041960e-08,1.396453901016944697e-05,6.672515167613449769e-06,8.025037717661307498e-05,6.578040953293190496e-02
3.307375881335906957e-06,6.574985861204110379e-07,2.116591858220708509e-06,5.269367167559048854e-07,5.025343163110305671e-06,4.163619682924189040e-07,1.049029349965747450e-04,1.095568785218483887e+00
2.648640474761089177e-06,4.873203519669164864e-07,1.372918629118497518e-06,5.284180654722943120e-06,7.511272007860740667e-06,2.915445834191398211e-06,7.180822262504522047e-06,9.670028656888022267e-01
3.116020915341640637e-06,1.220592052849384501e-06,1.643368073179021977e-07,6.543258012756466745e-07,1.112235050683643682e-05,4.397992561230927951e-06,1.127691783068655331e-04,4.703589886322090963e-01
1.900844448245444269e-06,2.704676626723517583e-06,1.287860367081187155e-06,5.975804758563439675e-06,3.144849771836147055e-06,2.056459825607663958e-06,5.799099938162350462e-06,1.065757664537938743e+00
3.142156290673014908e-06,2.839242501247692946e-06,9.834727782976928231e-07,1.694919383687059735e-06,1.505253186211431138e-05,1.619612975315351505e-06,4.925566242543994258e-05,9.631748330075957654e-01
3.612194307171468805e-06,1.623730867642092760e-06,2.753268729730424812e-06,8.888958066735741574e-09,3.052565032106894712e-06,1.384843330215603039e-06,7.027911946306247143e-05,1.265950033584613665e+00
4.468308469377092476e-06,1.678979947844164242e-08,4.346035164722804188e-06,1.293054924930472544e-07,2.315227503558332998e-06,2.851116367037491670e-05,2.444733131232422959e-05,2.335626291411982969e-01
2.570041393167602489e-06,2.205656139085457302e-06,3.053456288844556972e-07,5.579672937996800761e-06,3.416488543444152603e-06,1.175471261807362337e-05,8.810709833884414811e-07,7.079979163690057753e-01
6.129796595953781956e-07,3.055552656933682526e-06,3.989462174018261543e-08,1.122192118284736842e-05,2.402338814707860606e-05,2.453842303897849956e-05,8.854451463798645661e-06,3.423662679614183357e-01
8.327092281263700121e-07,1.672604556455503182e-07,1.786300005486328274e-07,6.801004799586954786e-06,1.664937069524282518e-05,2.946404435372133298e-05,1.521741669918758889e-06,5.624969846902131421e-01
2.442348793882147299e-06,5.041726784833252260e-07,3.222783864172333721e-06,5.212030450623636852e-06,1.868384655972457884e-06,3.294564623993185805e-05,3.235064060362843737e-06,2.095665502445284156e-01
2.925620868235139298e-07,4.323106247844560943e-06,2.486086385692628858e-06,1.148877626101755622e-08,1.028134677798054810e-06,1.751510127235426283e-05,3.420236176189762135e-05,1.801827116727921785e-01
4.728275289203036069e-06,4.283057487630156000e-08,5.055115281934081623e-06,1.117299776932507543e-05,5.733982267396905890e-07,1.031968976804326793e-05,2.564970386305712768e-06,9.478708936791957473e-01
3.099859224730444854e-06,8.557150796165442495e-07,5.132300519848744009e-07,4.348220745477316947e-06,1.335516535555351343e-06,4.998162561412365168e-06,5.916390063584958610e-05,7.445171513543111796e-01
4.213299234605469675e-06,1.373043617838272466e-06,1.142784883862845992e-06,2.061655645373948984e-06,5.750500484141348515e-06,8.264610646039834591e-06,2.940866720236340635e-05,4.926516013886143019e-01
3.015860448968650247e-06,2.189252644932768459e-06,6.174909571499944304e-07,5.221829712504758707e-06,2.620757399886860638e-05,6.245005441117896048e-06,1.210686151549875706e-05,6.616572111420141455e-01
2.899057358316909773e-06,2.653105441398724029e-06,2.063196163644347866e-06,2.926490086094345061e-07,4.713778789972174556e-07,3.025741714480246940e-06,6.348819657532739911e-05,5.376381023565741657e-01
1.407897058135459649e-06,3.025394446186128551e-06,1.780095946604542049e-06,6.570039984031943706e-07,4.861728603427267208e-06,1.726246885143964280e-06,9.753651895431048274e-05,6.970430385665805639e-01
1.997367382377987371e-06,2.891007349851467287e-07,9.793671136503781786e-08,1.082135407691570288e-05,1.544338750011156885e-05,2.501457912699965987e-05,1.645927288435834958e-06,2.136735978808711744e-01
1.363225953655293853e-06,3.041139218384019170e-07,7.227787973478577384e-07,5.460147312364283595e-06,1.018836264896861751e-05,2.687125651927829950e-05,1.219802405527173288e-06,2.173774357549118630e-01
6.005509922076930632e-06,1.618615017076716092e-08,3.207342326224662141e-06,4.663372175403310155e-06,8.024073191221232108e-07,8.731645869731132392e-06,1.151893955683045299e-05,5.183362553435124642e-01
3.249444811792895889e-06,2.079251632450651205e-06,1.106680331072076830e-06,9.514355549909954285e-07,1.269407807699290369e-05,1.370980845510535722e-06,6.307454379187332308e-06,8.261587741102338622e-01
4.152785700838643593e-06,1.770073608048322574e-06,2.512906967135084791e-07,7.444372246290565914e-06,6.793932330343259722e-06,1.584441944666393989e-06,1.182072541487701732e-05,4.378572270517846476e-01
1.194214597632596654e-06,2.399583285776986819e-06,1.462730949366942426e-06,2.004799220500936961e-06,2.357851588762692656e-06,1.118946798404042305e-05,5.353549808283956864e-05,3.282654980766267494e-01
1.037550043337360167e-07,2.122371657864538783e-06,3.666992518850265189e-06,2.229919283025007158e-06,5.374974808979191989e-07,3.370552902233151248e-05,1.891706399713452859e-05,9.503516420652954322e-01
4.607142266040335829e-06,1.662812142431313186e-07,4.377939994592294635e-06,4.790089338311925985e-06,2.054819809948991118e-07,1.982378389311061632e-05,1.055145250687821476e-05,7.899548176615141942e-03
1.473692422098594854e-06,3.349502682986334779e-06,2.271570497247920966e-08,1.628079152536553654e-09,1.880772669797086335e-05,5.000666483473719168e-06,5.524542102993928289e-05,4.069374310016346530e-01
2.133521347772635104e-06,8.262389379833919383e-07,3.313483829227459490e-06,1.476079337987485777e-07,1.071576289058139814e-06,2.345021015361908987e-05,4.082523157083428850e-06,5.690157570129676934e-01
9.043116829990045176e-07,2.550312993844013674e-06,2.172194921781071985e-07,2.653448141604579838e-06,6.721951917054733722e-06,1.291708674234736476e-05,3.847323957025733170e-05,1.881200667629633061e-01
3.152144423556457194e-06,2.347276392668835294e-06,1.581341072887851063e-08,2.881245855082117774e-06,2.945045680292494148e-05,1.002721291605815744e-05,9.380630870613505947e-07,6.053013552737749325e-01
1.890824913643386766e-06,8.408870035190944425e-07,4.648334020704579990e-06,4.668370370400752614e-07,2.221916403698909922e-06,2.430778411902197384e-05,3.624089090920242786e-05,5.295084467530296601e-01
3.619234813380957706e-06,3.487103210868314685e-06,3.095735488898393051e-06,1.232564673268885187e-07,1.595880557366872974e-06,7.027968432487066109e-06,4.424901165802255218e-05,1.194573051542075215e-01
8.264650516280289878e-07,4.982145826590099182e-06,1.808168411755004277e-06,2.099506088236868140e-06,4.997074206292747089e-06,8.399643440413304688e-06,6.732742101781424396e-06,7.361848077232345799e-01
2.515934397296799570e-06,4.153818524540758334e-07,1.337005958749579141e-06,1.529176174204578657e-06,1.519258944618708170e-06,2.256037908894838762e-05,4.914940158312482664e-05,3.902691226306848615e-01
1.594491966462251731e-06,1.495725687065003464e-06,8.843644097474001858e-07,1.690085339135589429e-06,1.595276519244994635e-05,9.694252663219636915e-06,4.802110303771742330e-05,1.115024189977724678e+00
3.632701195483212138e-06,3.130982062784096398e-06,1.752362692025046897e-06,4.436144772369377479e-06,4.316347229399704453e-06,1.002942593189093954e-06,5.922214301014424039e-06,6.400712295534594087e-01
2.600770234625225898e-06,1.579363673240618461e-06,3.279463012670089756e-07,1.270416033100306514e-07,2.460849750287676422e-05,3.166291912776336149e-06,6.535566196089404511e-05,6.370076806986036955e-01
3.963862038250403275e-06,1.941825618372872960e-06,8.524504809443574903e-07,5.309710435844603670e-06,6.783207811364800339e-06,2.219693497900300016e-06,1.012082977909437500e-05,9.597097237216348775e-01
5.909941279074778901e-06,1.137196338993836670e-07,3.690559851158740773e-06,4.502712046488510127e-06,2.145894380194190152e-09,7.753965432741427177e-07,7.306095589096766112e-06,5.103961605179471173e-01
4.659003446227373920e-06,2.383665771691947853e-08,4.615784348346181836e-06,2.972642743992415425e-06,6.229703281788712805e-08,1.482062822554838886e-05,8.959754650573649454e-06,7.959059480624826044e-01
3.076565389737134686e-06,1.133286585027715506e-06,1.347943512305605166e-06,9.862438718363248237e-06,3.280704571216180119e-07,4.610029843315194361e-06,2.992028066545575891e-05,5.061110790039267116e-01
1.527697108764365383e-06,1.407243626224768363e-06,1.599652559467505091e-06,5.886601606062959746e-06,1.091373687603570471e-06,1.782988809667394110e-05,1.113481011180226856e-05,2.549826336967238039e-01
2.292351240179414715e-06,2.643521311884837392e-06,5.458261840190343515e-07,1.675502097899860882e-06,2.241809600821112090e-05,5.081472740210318466e-06,4.853610377835580480e-06,6.228601633813389826e-01
2.119819759865291813e-06,1.141715868154880797e-06,2.557446269923948925e-06,1.443759680405679981e-06,3.966472891822133646e-06,3.070367226805578923e-06,1.115803988911865329e-04,3.814931024997268438e-01
3.777487860669258359e-06,4.143703125068005556e-07,7.597972570210538675e-07,1.714840713539454387e-06,7.197359858551950151e-06,1.490790104781375399e-05,9.769170569922058745e-07,5.672583891992205585e-01
2.868827490422459318e-06,2.657006059166549751e-06,2.065217866084431769e-06,1.307969783832507588e-06,4.832525611036062159e-06,6.316461248819631891e-06,1.512469079102389687e-05,8.311833528255029302e-01
3.582131637195729691e-06,1.632690248485653795e-06,2.020599378142479672e-06,4.448568785312993725e-06,4.040796734579681963e-06,6.911290175421953535e-06,3.488590080341489501e-05,8.262050329619414768e-01
5.853753976390771967e-07,2.877265012899964559e-06,9.351711086105611194e-09,3.389280811342521333e-06,1.520218888096340872e-05,4.152057141849098737e-06,5.711055811913857229e-06,7.805105035351073139e-01
5.816912112743861844e-06,1.856467854630069585e-07,1.120797276808210882e-06,5.987954105296021871e-06,5.620535409956892939e-06,9.688694363961198664e-07,2.309823803773905065e-05,6.247912697137543159e-01
1.911327946292877487e-06,2.580495086614866478e-07,3.034203993943751911e-06,5.300986390407899850e-07,1.692857061661301398e-06,2.593061034375343020e-05,4.160274427295257356e-05,2.814865542877402205e-01
3.011875668790316630e-06,1.752077635817560648e-06,3.537523105381429387e-06,3.120861783082625964e-06,8.296599338916901133e-07,5.216445212073508739e-06,4.786481365711725588e-05,1.061775027183510023e+00
2.214614398203308946e-06,2.859813272663920088e-06,2.573904283673380934e-07,1.681265544838137250e-06,1.868497867943037330e-05,1.560353988678440739e-05,2.201792018891054908e-05,4.153105259317223519e-01
5.219486550721601218e-06,5.722608985610619639e-10,9.451636961333451027e-07,5.862184079860570989e-06,1.158728889899240515e-05,6.654289112858236089e-06,3.122773283205101480e-05,2.055246325896658011e-01
1.103178220928070982e-06,9.739335404052951175e-07,3.112960140728128502e-06,8.099340805447472476e-07,2.401741631683404551e-06,2.929860632713020328e-05,6.066984896273175696e-05,5.010431038940034165e-01
2.682986532930424544e-07,2.315899800086911345e-06,1.300658108055518583e-07,8.353784692864388140e-06,1.584102034570872945e-05,2.376780311211595877e-05,8.600402794411125687e-06,6.207309035713958201e-01
2.672462857414230111e-06,3.760319002141165053e-07,1.167981932831836304e-06,1.147168974385613893e-05,1.615567474498783188e-06,1.548583747398036008e-05,2.748861992235192501e-06,2.212167088209504862e-01
6.416226112396426070e-08,4.419505224838436509e-06,1.998074626117132106e-07,1.016860338488651223e-05,1.496449154622304927e-06,1.403830797667423658e-06,4.038657586779877699e-06,1.169727741325639725e+00
2.627320937549364772e-07,1.659080524545047278e-06,2.651437022427167584e-06,3.982460081499586726e-06,4.742173509291239185e-06,3.479665533403647753e-05,1.347626740912257655e-05,3.802636022415593620e-01
5.466752629375398981e-06,2.709377974757059508e-07,1.869463013742379522e-06,2.697610499117602779e-06,3.535090205145277355e-06,4.119118814227623945e-06,3.131929159826807020e-05,1.071381427339656023e-01
8.763837098104536948e-07,3.850978038479201492e-06,3.776696698318701939e-07,3.497560210027484162e-06,3.886357996400720551e-06,1.751662114083771829e-05,1.548469217044074123e-05,5.364361679184216358e-01
2.197840628106267424e-06,1.829297342765254559e-06,2.259586761037364399e-06,6.220339554895709062e-06,4.569581381691923804e-06,1.655813225316596501e-05,1.832545584624061056e-06,1.026883101346606875e+00
9.048748834063787277e-07,2.557129675457565730e-06,2.667955489849903453e-06,7.053307888985248509e-07,2.722299344590943462e-06,2.801680497169494344e-05,2.646225044452356389e-05,5.811981483217333322e-01
1.575326326169600744e-06,2.537484639661693378e-06,3.536051414437976229e-07,5.029030994420945762e-06,1.262858609980766557e-05,2.845510041999547169e-06,2.672051422658266629e-05,7.554456506162229301e-01
1.084388816790988196e-06,2.692482843626449232e-06,7.377102124922483610e-08,4.990223730553780391e-06,1.405166876228974927e-05,1.353327349163188760e-05,2.376333177878606082e-05,4.589808649176977950e-01
3.379988519847077629e-06,6.525797989938717131e-07,2.690104274911203661e-06,1.549787555598402341e-06,5.003437845592968154e-06,1.242474865239494913e-07,6.517504217576088846e-05,1.216445714196387140e+00
5.604743952296525140e-06,2.247766557430917551e-07,1.318424172814407319e-06,2.075939863058192194e-06,1.409714571799505092e-05,1.882968137751575667e-06,1.483735945843983088e-05,1.061646526934702628e+00
1.532640329607740654e-06,1.276033722259664806e-06,1.243836328978798577e-06,4.388811327863749062e-07,1.072434226643196031e-05,6.739328169532595694e-06,6.582157524024257085e-05,8.279174473301635917e-01
4.382564726194677316e-06,1.606121282826067694e-07,2.556221717707749904e-06,6.499307339445717648e-07,1.995108998187122701e-06,1.285813641410841591e-05,1.328239190435360359e-05,3.845422701679960253e-01
5.246066553378478628e-06,1.586759663230803029e-07,2.772904042187397999e-07,8.159303398350028534e-06,3.608365093436499316e-07,1.987017357468479480e-06,3.313073739945566147e-05,6.719152311910576714e-01
2.513277669545471355e-06,1.306119866282739957e-06,3.504970945440496796e-06,4.142303246843008532e-07,2.196751903283252895e-06,5.274839276393160981e-06,1.102995046338778388e-04,9.049198421805854098e-01
4.691220373953524655e-06,7.254875021727650332e-07,1.920339286041792241e-06,6.070317456436144822e-06,6.407264541262369789e-06,8.942690489931956962e-06,5.841752188086858476e-06,5.624957438687780975e-01
1.813471176199014762e-06,3.597068396742856326e-06,1.916139504118531360e-07,2.654621337982799586e-07,4.444058655001976965e-06,5.044044145291329203e-06,4.511281061897331758e-05,8.038734262524527274e-01
3.695477157240723016e-06,8.288922652514335944e-07,4.471355562410098763e-07,3.587425921504213789e-06,1.451797927440721421e-05,2.643918076514781027e-06,5.784990377491812548e-05,7.192718570987834958e-01
3.059915068574020407e-06,2.582611027881915811e-06,8.892345528679260449e-07,6.333733730502347483e-06,4.194500537029843480e-06,2.324820083574341137e-06,2.388590511250425247e-05,6.881147178238249396e-01
4.782593922823949962e-06,8.547344970673136409e-09,1.438637331712004119e-06,9.108553992872251971e-06,2.538859515871642800e-07,3.138397384885264234e-07,1.559025386202296028e-06,4.272877710182242939e-01
2.947702925031342000e-06,1.476370917880603426e-06,2.364486346129788951e-07,8.111998457536517253e-07,1.508648545314884651e-05,4.361985930850461219e-06,1.073762963422850175e-04,5.186688972703181744e-01
1.270697865596377000e-06,3.806801044446586366e-06,3.129115128468023885e-07,2.438260421672109118e-06,1.815387188778074090e-05,2.096253077739825688e-05,1.550202659044679895e-05,3.357959697716458858e-01
1.595682428768783645e-06,4.209406883522155333e-07,3.011895475103116852e-07,3.722344904602575182e-06,5.075106102201243065e-05,2.583073033086992273e-05,3.725222475639644374e-06,5.860619351796104715e-01
