8.860412627477362840e-04,2.198707549288065276e-04,1.212787076701616739e-03,1.092773354219508930e-04,9.000288355466507309e-04,3.762075638383797788e-04,4.392638493069432326e-01
8.155713275823275443e-04,2.492778101264099175e-04,2.879595567527004868e-04,9.469231394571109663e-05,2.443791464964210642e-03,2.477167650795663624e-03,6.585936225113966369e-01
7.523799711190545976e-04,3.841511102631287619e-04,4.394457683180370182e-04,6.055907140484353908e-05,7.791924183670522136e-04,1.656564750242341469e-03,6.430412799897781140e-01
1.503773691502411508e-04,3.568093311327952613e-05,7.143948619439135193e-04,6.856698216633731616e-04,3.487216754970712262e-04,1.051545776457838430e-03,4.007950229088914074e-01
3.818096715696524712e-04,2.700353831317133386e-05,1.693929917404181536e-03,5.602237076925316306e-04,4.433087116137590482e-03,1.783192870379274959e-04,4.810293878674390400e-01
7.256205681564797168e-04,3.366209115460688643e-04,1.518064875112040083e-03,2.302725861518399629e-04,1.444994551337222847e-03,2.565639811545028753e-04,6.482228315548139719e-01
7.195393568338480025e-04,8.503295312136788763e-04,6.116127250787651345e-05,5.316341232388716351e-05,1.660081619792791246e-05,1.866752346540114915e-03,7.316139747877491439e-01
1.550789190661257299e-04,3.549080866460663773e-04,2.452298197890490561e-04,3.531359975238582464e-04,5.828281015027771822e-04,4.449892718383056597e-03,4.637957920079371354e-01
2.284717170152908655e-04,1.178525269465256894e-04,5.484816545926776655e-04,4.083445471318459521e-04,2.042110902701124546e-03,3.901041448403103767e-03,4.073946448025501654e-01
2.480273872650434947e-04,1.913652614934127335e-04,2.928011887540943629e-04,4.622862146696084902e-04,5.716091433169066772e-04,4.667326954771705669e-04,6.601313142485626395e-01
1.141070540755636446e-04,4.138500059621664330e-05,1.277435352273151184e-04,7.185923522893701955e-04,7.599327853410214363e-04,3.304049689051282487e-03,3.352744603976660631e-01
9.788444238023206925e-06,2.130664761950697682e-04,9.071350359208693278e-05,8.040152995160381030e-04,7.253283222604614989e-04,7.385562037884799277e-04,6.071450303412578853e-01
1.804150524357939472e-04,4.376928160908620936e-05,1.136766180359743408e-03,5.704256973082877727e-04,3.607302870585904313e-03,1.907837939671637765e-04,5.447541329998506487e-01
6.599328648906954220e-04,1.044106632532411589e-03,6.955081606078505419e-04,8.439589274305110906e-05,1.062407986880931021e-05,2.590564698323181460e-04,3.617580060338226877e-01
2.493445706531784416e-04,3.015253794236011234e-04,1.850745770534058428e-04,6.725480296251436728e-05,1.808765706788995325e-03,2.678942872538397999e-03,5.824606138324008864e-01
4.399114462219173773e-05,1.521856801902516103e-04,4.825567870025678570e-04,6.414047878685964679e-04,2.574499049232696537e-03,1.892562316150652292e-03,8.297926204878397494e-01
3.143493226834985282e-04,7.887996035013750346e-04,1.588285341163758746e-03,2.078563679457622884e-05,2.293469469132068173e-04,3.821390182605740780e-04,8.423027490295404984e-01
4.705257858771612174e-06,2.459652966605484561e-04,1.547756827253576146e-03,8.777844650242315212e-04,3.318947615409603962e-04,8.981432351362640123e-05,4.835690503093741377e-01
1.446561939444244093e-04,7.402108026837553897e-05,1.851858975545517478e-03,3.492431332566897574e-04,9.988107963798239976e-04,1.181130482619861355e-04,4.716735033895702034e-01
6.764562796296117592e-04,4.991687764033767320e-04,8.825769594052857272e-04,1.458476884273366770e-05,2.437669108623737231e-04,8.059739426923155691e-04,9.660247447464321846e-01
4.892305271181809760e-05,5.692404808831475567e-05,2.973013137672996095e-04,1.218582606978756925e-03,1.620866401993084540e-03,1.693417553650553367e-03,1.088808965723247618e-01
1.389903768139614040e-04,2.133524332353772194e-04,1.055438221519006819e-03,4.870390301986046136e-04,1.424522476883296692e-04,3.746182205271710247e-05,8.059139649039059883e-01
2.742087829894987732e-04,5.358625262404994325e-04,9.831375101222573996e-04,3.044238541856339095e-04,8.071411395293541513e-04,9.147652531236465014e-04,1.058491515487142820e+00
1.137200249118554718e-04,4.499189265914826843e-04,1.542230169958011543e-03,1.445692853525209543e-04,2.648870076282476430e-04,4.331540639042477181e-04,4.212167592177242792e-01
2.069171479355599451e-04,1.507061222059270084e-04,3.115017133068649071e-04,4.665659037915586313e-04,4.684443985723176634e-04,1.837190647223060675e-04,7.544559861233854914e-01
2.872501379983608558e-04,1.663023199533214677e-04,6.612380047028036580e-04,5.516859799103009067e-04,9.681464090818890471e-04,2.828821756229966478e-04,4.213521844173911957e-01
8.561172347238372527e-04,3.417165598577409430e-04,7.103658170166348134e-04,4.995546159760814428e-05,1.025489566737522017e-03,4.105880613491801642e-04,1.092860548474074101e+00
4.044242995062259345e-05,1.525189374754844273e-04,9.322233009096918938e-05,6.215881821218625794e-04,1.582270864228011841e-03,1.336200283040702916e-03,7.491148472208539744e-01
1.334559205220066716e-04,8.322675136255625787e-05,2.801059705515083586e-04,6.735705424045977619e-04,2.717671202014686942e-04,3.653817533029588959e-03,6.041932068908687503e-01
2.868109909919686886e-04,2.710703145928847744e-04,3.570834735589609892e-04,3.075928794514814525e-04,9.049384260646076280e-04,1.248624179114873585e-03,7.553524110869733743e-01
1.829540064259712836e-04,6.347559164234134769e-04,2.190038591078595086e-04,3.869040421784573761e-04,1.919161743011942836e-04,1.577422519806226039e-03,3.231775472372850899e-01
1.306876730288096273e-03,8.380794716179249806e-05,1.349609306707238586e-04,2.335945663613246871e-06,2.273518325422870488e-03,2.160891903804384485e-04,9.677212469744950196e-01
1.332597997888268742e-04,1.591467705069064711e-04,1.231167283006735043e-03,5.998740313541586593e-04,1.343849642269907005e-03,1.862231337036343007e-04,7.769831346989336529e-01
5.202464882981506448e-04,3.196122550951780426e-04,4.439051744696119071e-04,2.364710702194195054e-04,9.490269750728291777e-04,1.245014067762188076e-04,9.458042301655459339e-01
3.476892102165573617e-04,7.385177878430463459e-06,6.284470988026062558e-04,5.701585271338859917e-04,3.949534423501848378e-03,5.328893480149922987e-04,6.278280979991347488e-01
6.808269398693252063e-04,4.855982411889356396e-05,5.975546978760685980e-04,3.963207083780717773e-04,1.436400279078927072e-03,1.449862852618417604e-04,7.427088953637108748e-01
1.565595637698985525e-05,3.262901294269692724e-04,8.597830959786558272e-04,1.036086009370301491e-03,6.651341267262383949e-04,2.147457879131231106e-04,8.048689353017220993e-01
9.472006088318475246e-06,4.935984582956668646e-04,1.802623724126616928e-05,1.364706787198195770e-03,1.005825598277628949e-03,1.456590694893102706e-03,8.360526958305970480e-01
3.973851456790630961e-04,9.859072877189111741e-05,5.621529639354539256e-04,2.661099848155037192e-04,2.798411084092683552e-03,2.257609235181924981e-03,6.051842238642287652e-01
8.238155403620208480e-04,1.289354559541723382e-04,5.368806406759454516e-04,6.936612765816860867e-05,2.306701240296396907e-03,1.209269633537998767e-03,7.464466705629337895e-01
6.091093458705072549e-06,1.291875178575226330e-04,2.770925713662455449e-04,7.725713590876911140e-04,8.989322563946032128e-04,2.987340335105503463e-03,5.329628562048954743e-01
5.033246290690171270e-04,2.835728084606204996e-04,4.139693983436452127e-04,9.673855135568359682e-05,3.004372406401710624e-04,3.649485922755046040e-03,6.243745292749589559e-01
3.697391310261366145e-04,3.407977663219244249e-04,3.606587227917208184e-04,2.339340927252835740e-04,3.514235383802940269e-05,1.088670853956378833e-03,6.417387954191111632e-01
3.519441967934109705e-04,3.823789314906573980e-05,7.817732668055101235e-04,3.058557671122886265e-04,3.489592051761230304e-04,2.024707436817348074e-03,5.447556448888265512e-01
1.574435381586736335e-04,3.592739521032433194e-04,6.042902172481332771e-04,7.439386822780820994e-04,3.285999327795311353e-04,2.378395627014300451e-04,1.404802234613884981e-01
8.045099291017838083e-04,5.756651755667006615e-04,7.057220638766450115e-05,2.967944168508027954e-05,1.790478367244339021e-04,1.444648024931666740e-03,9.642844421383254261e-01
4.597879576441150158e-04,2.195481794560449331e-04,6.030549808669505990e-04,1.178769947079115059e-04,1.267209297665887642e-03,2.680284927333778568e-03,7.513812427907199387e-01
1.123276173107580446e-03,5.077979555027527020e-04,1.087725736502253931e-04,5.086216381513771270e-05,3.442805362423462668e-05,4.865899997458984251e-04,5.518095354580796474e-01
2.236788891377960997e-04,1.509792164971374636e-05,1.017710141153344234e-03,7.301482956039613559e-04,3.034863701527956877e-03,1.785539637633133734e-04,5.725097837263150025e-01
4.078203575340505244e-04,1.139802711794081692e-04,1.155454007925143817e-03,4.636136426150592907e-04,1.517830760331098389e-03,2.989334844289757531e-05,6.115554330569628050e-01
3.655595809640900420e-05,5.867852623300921110e-06,5.374630997782241628e-04,1.044594761672962800e-03,1.609684457239847445e-03,3.184765710525573916e-04,5.160214919610891515e-01
2.269156270953859593e-04,4.326563891617966049e-04,3.083739392415296276e-03,1.607416684104504673e-04,1.839132755701481070e-05,2.098711270345486352e-04,1.040538792806315227e+00
3.522293752058981622e-04,1.232736146135195263e-04,3.872601018141232153e-04,4.005144384983640648e-04,7.825388905394098414e-04,2.515681535174295151e-03,3.550540544925365194e-01
6.417537420366830822e-04,3.229825979687151713e-05,3.549209361492092554e-04,3.061612520934014364e-04,1.446043716742323850e-03,2.240952791113544514e-03,3.207354439385335376e-01
1.200681730977904717e-04,2.581585336080249849e-04,1.499860354843687632e-03,6.303363962695694624e-04,8.154534044591570845e-04,5.277856526196088424e-05,4.972957657946267540e-01
3.487741974952609137e-04,1.747136252941129892e-04,1.867555353010634739e-03,2.371334025276027155e-04,2.757185258530321171e-04,1.748727763422000146e-04,5.123006558598448557e-01
8.851860994368129960e-04,3.783690930152295065e-04,3.835397577257380181e-05,4.148471541506051029e-05,7.901597295628848446e-04,2.462380761390756991e-04,1.010235260716114691e+00
3.498227217219290657e-06,3.918598205911928592e-04,4.198050763319095260e-04,1.389750828407554503e-03,6.183557709667569183e-04,3.934363609559132086e-04,3.400589313394083990e-01
4.079424695530153443e-04,4.847782138150611418e-04,1.077300482412841230e-03,2.399830857448556425e-04,1.432291399886688899e-03,1.873111476945550277e-04,5.064343064490089974e-01
1.757098780906788643e-05,1.405997808012867379e-05,1.257185798814573156e-03,5.999196100370496028e-04,2.644516356002436807e-04,2.325322153635899902e-03,5.244187457136096908e-01
9.806889542395503189e-05,4.092877365487277027e-04,6.120555915888634211e-04,2.093943558688716783e-04,2.111759719950531428e-03,3.246999552873673905e-03,8.595638685783152377e-01
2.724233529545997517e-06,3.413974635608275795e-06,2.543973666250479854e-03,1.167114939607123139e-03,2.399426597435277107e-03,4.932237439776528576e-05,2.493628429830709869e-01
5.887452674330443531e-04,6.363412538638079166e-04,2.609022504451698958e-04,2.887915261773211085e-05,8.651712495432415133e-04,1.632421453416832294e-03,7.758049656664859350e-01
1.683968277135128744e-04,3.481649276699978215e-04,1.078538955383911719e-03,4.995188261429325035e-04,1.023231225405229951e-03,1.188742936911106027e-04,8.296332782182824772e-01
5.294891101280898736e-04,1.247463776236506583e-03,2.834956790634420151e-04,1.783990651705991053e-05,6.370566278988765770e-05,7.623512474779428486e-04,9.233569966232155757e-01
5.414735908498657761e-04,1.722539819817447309e-04,2.847616835103968885e-05,4.729863020048556948e-04,1.609706460945407739e-03,5.475880759518573278e-04,5.487149911215173370e-01
6.918150443032834024e-04,1.987229649121072185e-05,4.951959845978419830e-04,3.261701918999425267e-04,1.842689170421902504e-03,2.999103701970046360e-04,5.632490323110089792e-01
5.281541770773175160e-04,4.631161569476092759e-04,3.295209773915532469e-04,1.528018403655613620e-04,1.471974557038700782e-03,3.841012129921076487e-04,7.450248822640871404e-01
1.164156609026605581e-03,1.224988762827856439e-05,7.303700761173141003e-04,8.974805839261852159e-05,2.902164779524611573e-03,4.827041395875852296e-04,6.973096511585145096e-01
7.558541546536083101e-04,9.614832771208568708e-05,1.055653192258706932e-03,1.612702956788822904e-04,4.584683349450001909e-04,7.429018054215272369e-04,8.771037564526140695e-01
6.934828948904880322e-04,9.290798950468664020e-05,1.460966401015926586e-03,1.202030233282379155e-04,8.202234325220843615e-04,7.250705991275097789e-06,7.651019955863999078e-01
1.593450472177855082e-04,7.909563101134821968e-04,1.556384615775744371e-04,5.492372011857041096e-04,5.873019906088029199e-04,6.815462737361894195e-04,5.134774569957528678e-01
6.560989464240064720e-04,5.820232533419760672e-04,2.209149834579383995e-03,1.911897851622838446e-05,1.000975134912035920e-04,2.647158775546819121e-05,6.840166996309479108e-01
1.997881659669819437e-04,3.024580839804334709e-04,8.851013475218861681e-04,5.308125144444919693e-04,4.317669987886941588e-06,9.154585841421032481e-04,2.106058147963960347e-01
4.383185236027011141e-04,5.247885161967667453e-04,5.830855960546622299e-04,3.715530499950879832e-04,1.393929316001667890e-03,2.780174298295246525e-04,6.680987208330849692e-01
8.868678002520017679e-05,2.505390264198865502e-04,1.137174699723694261e-03,6.451833350749230141e-04,1.484148517060537419e-03,1.510090823215116040e-03,6.376320799492682934e-01
2.125077308155741440e-04,2.025628290352573710e-05,7.507200675958537956e-05,5.351087551273365963e-04,2.581134778317529035e-03,7.504924801222563613e-04,5.099500634449847247e-01
2.149272868972954551e-05,6.795499869627128322e-04,4.179899428652339666e-05,1.212903795731618386e-03,1.408522762214776698e-03,1.011631523752898939e-03,6.795731600371592851e-01
9.337456677936261003e-05,5.608068153129050091e-05,6.793024958945990477e-04,5.826663435027596783e-04,9.898255943215136105e-04,1.215727834823913174e-04,1.667044102638743086e-01
5.222640870182282749e-04,5.239832094817695917e-05,7.724379309274677667e-04,3.126763371418172436e-04,1.257375918079449081e-03,1.039325454069873621e-04,5.572382338390170498e-01
1.148714670661277632e-04,6.598167068799415435e-04,2.950519788282508250e-04,2.805059928634710841e-04,2.118092936624070316e-04,2.171282689284174949e-03,7.277831582933037557e-01
4.566591827627855435e-05,1.002087118752151371e-03,1.362370166796465646e-03,5.747361128147865459e-04,3.477095110369948132e-05,1.751272731377987205e-05,3.760268552517367358e-01
4.732653966039169200e-04,5.604361137288145457e-04,5.177282635704123765e-05,1.959789291150477563e-04,3.338978712539273936e-05,1.522681145445477398e-03,9.281275692657056098e-01
4.202703834616495723e-04,4.061908788522176840e-04,6.890484013450509908e-04,5.070226937884227472e-04,6.115352463704379858e-05,1.466207784846028741e-04,6.989303678265783581e-01
4.149585886656330510e-04,7.368884388592488507e-04,1.360031049751882128e-03,1.710480987953348004e-05,3.328727388066017329e-04,1.209597343297427784e-03,6.292181578604620906e-01
2.692950397735860250e-04,4.640572627180233537e-05,1.203749540527032907e-03,2.929071093382377023e-04,5.252056121480457376e-04,7.691566467156600887e-04,3.770207145368337232e-01
1.213636761383356678e-03,4.914013808329859354e-05,2.369331552033565689e-03,2.921755440924828537e-05,3.644609788051128303e-03,1.014365147571686759e-04,8.478975463718971817e-01
2.104208728032937311e-04,4.659529623784851716e-04,6.406127824289146663e-04,2.254661265200008961e-04,2.622372050028650423e-05,8.670922482342088757e-04,5.235249144706209945e-01
8.773326225002106484e-04,4.608651361331930697e-04,8.663718832780843574e-04,1.526912697576895533e-05,4.679015607391645787e-04,1.634644786851148133e-04,4.596697282994762768e-01
1.272446976798461500e-04,6.174281397653590608e-06,1.226247537080268251e-03,3.031524510170449465e-04,1.220177084513789437e-03,1.129155833131380900e-03,8.900522347390867894e-01
4.598800266307771409e-04,3.463074479987292764e-04,1.258665800698610183e-04,2.597613138736678423e-04,1.882906622572026647e-03,2.458260779407512361e-03,5.385672905012688361e-01
4.083409111703294105e-05,4.693422305132025811e-04,3.355167760458240261e-03,6.120914762791909366e-04,3.460233006341491844e-05,2.561253688776267998e-05,3.839001138687674897e-01
6.846910147747159231e-04,6.287730580531732767e-04,1.732529703123408794e-04,1.279658205941299853e-04,1.749488261342774893e-04,1.891790729737120305e-03,6.128122777702292578e-02
4.007827130224896018e-04,2.436111252830207156e-05,1.148237214418753238e-05,4.419121633855824412e-04,3.497162565932581887e-03,1.058801803713142970e-03,9.385343867897261161e-01
1.241034523033624621e-04,3.028967303406994113e-04,1.129551378094760267e-03,2.767630916255914113e-04,1.562979472506946911e-03,9.668878231372192347e-04,7.530614222053463314e-01
3.995256585212460178e-04,2.011670652496841080e-04,1.724154483023821773e-03,2.894631132098233551e-04,1.980753517341993057e-04,6.355278738299887167e-04,6.355769110109437126e-01
4.360897284186830833e-04,7.950555260729586567e-05,1.722852457178010053e-03,2.302529496293089488e-05,4.607970172165110805e-04,2.622402910896446402e-04,9.192630674339790087e-01
5.154295047775970823e-04,3.232491215335019119e-04,7.705438347396186525e-05,2.622296605525782382e-04,5.468267698049359814e-04,1.171338136999407979e-03,8.227640069374967391e-01
5.596735974620083674e-04,1.297214145558149827e-04,4.503294449301033036e-04,5.520317722562115888e-04,3.638787511068792635e-04,8.083270748405692492e-04,5.354068741011308585e-01
5.026873773822104763e-04,5.265914348426404927e-04,1.032625604953736100e-03,3.211872092084489720e-04,3.834382703157993098e-04,7.578599694780804386e-04,5.809802347392448718e-01
3.166403778177425771e-05,4.066327002915627272e-04,9.557116501762484909e-04,3.319150960480074476e-04,9.590738458029092212e-04,1.938809215398929267e-03,1.043370942033173820e+00
7.810573194317875934e-04,7.520940924985530871e-05,3.077262420588011997e-04,2.043959859379521678e-04,1.974200885924972011e-03,2.091177390578439002e-03,8.341676405859004273e-01
4.237955315171002208e-04,1.342149285687833742e-04,6.307651495703989631e-04,1.648795706301854288e-04,1.777716209515625917e-03,7.741612346290882834e-04,7.008563215913522493e-01
3.489602487771116968e-04,6.125970437337892576e-04,2.334622620895677927e-03,1.473659016218474229e-05,9.803149755632805827e-05,6.385381894151267220e-04,7.511671058928391931e-01
4.843470347881174173e-04,2.902821828758124717e-04,1.161072733361055015e-03,2.566178953634463619e-04,1.554070243132279290e-04,5.437762006661625526e-04,7.016768693703733240e-01
1.897993453281544352e-04,3.115202313836671353e-04,2.941810194442286380e-04,7.743745298731819892e-04,4.250191344776369298e-04,1.107850909441091079e-03,8.487422532406617703e-01
6.728955905127114974e-05,6.234516025413267741e-05,3.036087715591745395e-05,2.842768198696802033e-04,2.404857841938974530e-03,5.233235949503273025e-03,6.081240494023641974e-01
3.746790151410196181e-04,1.610205991816933836e-04,1.868002894152112278e-03,2.953378329038953710e-05,1.182619776016130683e-03,4.686795874843474683e-04,9.526330905106137337e-01
6.201052443326331457e-04,2.192019686686899149e-04,2.560655098696448589e-04,2.645703698106701470e-04,2.985173586010983482e-03,3.124086189300784994e-03,9.474946434322447653e-01
2.351560829577976778e-04,1.170925487561419773e-04,1.920623397955129995e-03,3.690531664197506932e-04,3.731746729412029127e-05,1.139296531625740971e-03,3.943554197518775450e-01
2.963085369203406088e-04,1.382398723219029600e-04,1.896190245238705500e-03,2.299077990115076255e-04,3.127019924831624022e-03,1.069103006432732669e-03,6.371162673247553476e-01
7.196196500879068012e-04,4.152608240439531690e-04,3.899564340953139531e-04,8.952339150815741603e-06,9.940221960876411376e-04,1.770304676590891708e-03,7.810073508614840954e-01
3.804963049964016396e-04,2.250180417082726383e-04,8.463941466883946000e-04,3.527118951847546568e-05,1.724769994702773836e-03,8.684363340812654639e-04,1.012770317232719153e+00
4.372905393491123105e-04,3.115656397692377253e-04,5.780099465162920357e-05,1.422119117926173176e-04,5.382754113480718756e-04,3.304428484685529872e-03,5.236520147417413895e-01
7.203632158930701459e-04,4.622767261291046157e-04,1.380709710401408418e-03,2.861961068403716079e-05,7.340819852523811800e-05,6.158614935830162467e-04,4.247576336429325083e-01
4.466774140601874289e-05,1.372515187259320396e-03,1.558827854997565194e-03,2.305348364691940796e-04,3.457316831473744448e-04,9.153504833203014745e-05,9.010866880478193286e-01
8.641466331913883630e-05,3.727976375476260359e-04,1.017613209833572721e-03,2.115883203232069455e-04,7.199384034280289840e-04,2.840165264718187005e-03,8.779571564192605315e-01
2.311433690661830840e-04,1.172386438791138901e-04,8.601070964539234446e-04,4.518128149866633913e-04,2.078852559992180622e-03,1.152080464006543679e-04,4.518057099602604820e-01
6.777912886495504044e-04,7.295078627670198348e-04,4.342036888056041103e-04,1.183106764063991437e-05,8.897901904485668598e-04,1.927150769023818020e-03,1.080746629879677290e+00
8.347532471155188387e-04,8.041856152932066971e-04,1.203381209016095126e-03,2.710091142956359101e-05,1.894044414581911337e-04,3.584727273146028916e-04,7.366969108648938613e-01
5.911936116111117480e-04,1.286368927634603328e-04,7.285014943385397174e-05,2.141105186197422253e-04,1.491064890805261648e-03,2.109787008237309826e-03,9.018745370531374705e-01
3.146575276188121723e-04,1.068310172824314073e-04,1.183285153258988682e-03,3.759488333224318105e-04,5.613942249819176434e-04,1.333954281347769994e-03,6.550987960691683210e-01
4.855795781717105208e-04,1.210120917533909088e-04,7.981164645712602321e-04,1.063625264637338636e-04,9.209376325315754390e-04,2.147894683845511053e-03,8.301986972022374900e-01
1.572849010159560663e-04,7.688642216983418843e-05,2.476394336980530754e-04,5.916380562180221158e-04,1.291335671627560217e-03,2.858173121409790518e-03,6.170560228497500299e-01
5.740920435941421901e-04,6.843066132525611224e-04,1.134624523907355010e-04,1.408266938407708451e-04,4.222651589605086659e-04,1.304113930372362675e-03,6.806227154741758545e-01
2.567264621251872736e-04,1.234452897966342449e-05,1.398640535405050195e-03,3.822056105438856213e-04,1.676074537787864858e-03,1.954627149067194800e-03,1.048194160300627065e+00
1.090692875368266601e-04,1.061680834507395545e-04,5.603479176913610737e-05,6.038895366380518442e-04,6.283010441044065966e-04,6.788139609286001535e-04,4.735108738083531055e-01
5.738842177254418250e-04,3.155383044055907679e-04,1.094448549351495102e-03,2.969064049205071649e-04,1.703570461100113666e-04,2.915967533589873669e-04,7.788112348391817985e-01
2.266570720471646025e-04,1.487952305629938824e-05,9.710744754647595168e-04,4.561638509695371759e-04,1.833421775487672134e-04,2.895506993186188188e-03,8.760675539278519608e-01
1.637649308947496845e-04,9.968750606707628870e-05,2.602736074215806269e-03,1.493174059588785707e-05,1.449907344230059233e-03,4.547438133295621124e-05,1.086696628535133158e+00
2.790427264075301178e-04,9.932931020578718837e-05,2.923551230790525941e-04,4.844576432886737267e-04,1.129486573076261434e-03,1.576798843143447553e-03,5.991327037783246157e-01
2.370489009343326010e-05,4.037230160714596846e-05,2.561150253649865319e-03,6.081687005869714337e-04,1.640338438903370328e-03,3.722651953118619400e-04,2.780406843629371627e-01
5.207909534396216664e-04,6.919682120078051910e-05,6.166998661271762315e-04,5.361864818605189533e-04,1.347989682975615040e-03,8.447040115805961235e-04,4.322096677505079532e-01
7.179595822172527095e-04,2.470287277564802895e-04,1.253957015138815320e-03,1.184479227503798488e-04,4.165048991265403607e-04,1.668658030906967091e-04,1.098906339230677931e+00
4.428287481074019640e-04,4.157955115367739846e-04,1.508841717100025813e-04,2.522837593255197893e-04,4.188128415803074508e-05,3.335816374900655787e-03,5.269938393295706680e-01
1.475846765833664827e-04,9.213286608173395544e-04,1.584298892397764669e-03,1.944695421949817671e-04,1.107957436217406398e-04,1.624834667129370757e-03,3.018382843821935113e-01
4.448190540351984056e-04,2.982479525842512448e-04,7.235795391217873795e-04,2.167857925125463571e-04,1.266685737770820814e-03,8.969001291482081410e-04,7.306376007836478115e-01
1.491551382683462532e-04,6.005669010994821094e-04,1.870332613283941584e-03,4.285020702126082813e-04,2.856049813193944898e-05,2.733198283877831232e-04,4.493635278414537804e-01
6.409488870245647106e-04,1.619907510681911533e-05,2.093666211805530954e-04,1.232994398637142182e-04,2.019639275987508611e-03,4.546485719128395028e-04,8.063249817928460628e-01
1.680554467168912777e-04,1.337372415743257124e-04,2.464182876857034230e-04,2.236945386374200703e-04,5.983648280004840326e-04,2.440566016565301564e-03,8.040015580047944477e-01
1.966056943361185272e-04,6.013333342698001099e-04,2.117419033493109053e-03,1.573528188499414464e-04,4.286412454874641287e-04,2.639547929717927762e-05,7.677332004814397814e-01
3.755578889973096280e-04,2.722070879023348296e-04,2.182116999054976338e-03,3.803391423276438979e-05,1.228923743929592662e-03,9.648064699632192924e-04,6.012586780102786577e-01
4.571938218278324018e-04,7.960487602579795555e-05,7.685934043450446751e-04,3.273057872411054456e-05,9.202870160026699938e-04,2.132489901958582040e-03,1.039738467444426995e+00
9.456957870222906315e-05,2.265351495575897676e-04,2.997355289467399603e-05,6.543027144661101328e-04,7.431257209186391006e-04,9.234529136386148036e-04,3.498327407596611427e-01
6.612568059498893317e-04,6.448277723254959809e-05,1.011202556444584311e-03,3.297300467464958098e-04,2.746909774661546893e-04,4.087992924262470631e-04,3.701492270388279104e-01
8.522448989550226658e-04,7.761874200017120258e-04,4.679752593198206669e-05,2.595701382270826967e-05,1.587076419677903305e-03,3.524118977880287724e-03,4.167724264550388136e-01
7.048916921513417996e-04,1.172133074031569971e-04,3.294454564260029914e-04,2.925415016338617853e-04,1.672187200352578604e-03,8.212047353681032908e-05,6.821681381592038518e-01
3.203362328465657631e-04,1.267727435128214453e-04,2.220082561986503732e-03,9.641727100900436337e-05,6.846020486012120059e-04,6.499867044997691438e-04,4.227287006435783701e-01
4.705002369149290792e-04,1.038754339610219093e-03,2.078647338635065717e-04,2.952348735170119915e-05,1.061249937159940962e-04,4.162158272676955671e-03,3.070605300727987652e-01
9.608801951509367539e-04,3.726106762452687654e-04,1.508425952133349898e-04,1.742537008173278287e-05,2.512429529287819353e-04,2.447176561050160449e-03,5.576386847865225649e-01
4.926513786225799945e-04,1.491881246943962155e-04,1.255650969331734102e-04,1.375883865292503773e-04,4.374166570335438786e-04,3.659168000242498265e-03,5.739917136940401177e-01
3.940615953420907504e-04,1.139865706011950803e-04,1.435875291136185124e-04,2.851516118583568757e-04,2.717471245792946275e-03,2.286594287160548244e-03,6.319999033752435880e-01
3.153751312381092016e-04,4.712883829674124799e-05,1.577867829249564357e-03,4.964835346203787117e-04,1.955677366477042952e-04,4.871447943686171194e-04,2.403266981082198828e-01
8.806614059436838904e-05,4.369154975384031774e-04,9.264421065084870116e-04,3.296927020341359300e-04,2.510457011775154429e-04,1.014360165260218120e-04,9.709253113149316494e-01
3.696011750006757623e-05,7.097346174955021644e-04,7.013707358976034763e-04,4.285862654796383331e-04,1.572134590276468534e-03,7.818347001535674162e-04,3.319932001948918687e-01
5.164844546893501871e-04,6.032444771605855252e-04,7.505346753207260647e-04,3.214768152279370329e-04,1.225275571129617620e-04,1.035096106595040843e-03,6.725930434320300799e-01
3.348541187071887485e-05,1.906027516984051297e-04,1.405942698834687686e-03,3.069383647952961649e-04,1.128287990314323554e-03,3.784989566963071973e-04,9.901860265594886190e-01
1.375051790880696834e-04,5.427480269147091105e-05,7.222962735470723475e-04,4.286201856362705691e-04,2.325951795012652428e-04,2.459172302856769531e-03,7.122146055387441610e-01
3.433535086093327275e-04,8.380042194023275184e-04,1.683652042639224725e-04,1.876770182419816818e-05,9.485820924934904117e-04,1.063045220018663754e-03,7.825932245560095479e-01
2.780836669461904821e-04,5.479967100648771520e-04,1.661662988025487111e-04,3.709456021965590235e-04,1.337334817437712056e-04,2.095428281457759750e-03,5.110660937779848423e-01
2.717576171541314766e-04,2.182090933531904639e-04,1.976566412528937952e-04,6.578415293344821091e-04,8.328006695329914083e-04,1.523495377251620712e-03,5.008608863798410527e-01
1.697962716208587517e-04,4.201129549418026543e-04,5.423081518566548812e-04,4.134191179097885345e-04,2.154678954505249294e-04,2.403517064258380769e-04,9.095572336518528145e-01
3.030066098491267972e-04,7.980949505437528188e-05,7.718505987183055424e-04,5.645427987704729048e-05,3.662959862827646490e-03,1.685259058650240629e-03,5.613777715494905340e-01
3.159458468272140761e-04,2.778997808626183980e-04,7.024701714798488360e-04,2.299354880797268219e-04,7.398969966744957339e-04,1.175987162447845623e-03,5.103449609570805956e-01
6.054403430792558178e-04,6.590425731742542443e-04,7.097679057348604131e-04,5.605012732625730572e-05,6.792609189282974402e-05,1.463606595809724799e-03,4.106101355453383728e-01
5.325550305982063818e-05,4.573222733187732366e-04,7.254321790920508981e-04,9.054453540168254594e-04,9.824591426958856864e-04,7.334736758092870880e-05,6.246223281841294384e-01
