9.200891846442901117e-04,1.421715106707231475e-04,7.157330595692170446e-04,4.626609284455778653e-03,8.177631309483944044e-06,6.812218908986535926e-01
1.165440687696256937e-03,7.843399817602356616e-05,6.755002089170404535e-05,2.596753770854315531e-03,2.921224868106204464e-06,7.369239144251379381e-01
1.136201517047291361e-03,8.409448161746609952e-04,2.752018952759839186e-04,6.339293444250062920e-04,1.643345288631519775e-06,1.034759247910952862e+00
4.206428177434620719e-04,7.131421003865967643e-04,2.482175821659769505e-04,4.807379446189095299e-04,2.884357408164174325e-05,2.879986400069506902e-01
1.603886791808276178e-03,2.055346326107684038e-04,1.883578990928628225e-04,2.206057055764774726e-03,8.681893038613809404e-06,3.527270506050405596e-01
2.266831921543423136e-03,1.533642751790772422e-03,8.831374553438289246e-04,3.785385535814137008e-05,3.839724273359005826e-07,3.544645363710779984e-01
1.485561283545993585e-03,9.265103697070905349e-04,8.797510297096030100e-05,1.786756612087717772e-03,5.568986762355492535e-06,6.587799466363323253e-01
1.225074538557815573e-03,3.226160894476535644e-04,3.000846569324325469e-04,4.390350151749614939e-03,1.011266679772875783e-05,3.202842317293174146e-01
1.472908978269758589e-03,1.158897973731491150e-03,1.434680169471977493e-03,7.204253008349821303e-05,7.659706590930008389e-06,1.472598151641337227e-01
2.246986152289281308e-03,7.656331160470925554e-04,6.073836015703219533e-04,6.379632948221902516e-05,6.463990460556322751e-07,5.207869650251886195e-01
1.405248614506762967e-03,1.372822293488894967e-03,5.274470759460727883e-04,5.728900490380851689e-04,1.003041701122719934e-05,4.215721408908648660e-01
8.806927602785032160e-04,1.546628391662644136e-03,1.128688806330743744e-04,1.000780130373197423e-03,5.745736608274980480e-06,6.408282980011414942e-01
1.067395107409360114e-03,2.452146191074823151e-05,8.150441407639918032e-06,2.239149350271066232e-03,2.434012676428963466e-05,2.644428190026329450e-01
3.235412283966695220e-04,4.564645319907788615e-04,5.501703146601442940e-04,2.331969950393776841e-03,1.292019875542147705e-05,8.885873463949831574e-01
3.419279891577135366e-04,4.432634682260176381e-04,5.803304204721734588e-04,1.480163739282112575e-03,1.699917906653739994e-05,3.567691437749750394e-01
1.405372057931779601e-03,9.996890262827954959e-05,5.326926537836924143e-04,6.530586391585669823e-05,1.806255668839105741e-05,7.308833402521095479e-01
5.358083574726711781e-04,4.198376703949282629e-04,2.367321977897677958e-04,3.007329795811289688e-03,1.384325928583031388e-05,9.372065944345191468e-01
6.127347973032811011e-04,7.875786541572597603e-04,3.289756830266731035e-04,1.220763705774931696e-03,2.105427260762805249e-05,6.253910222425291821e-01
1.420948643783688254e-03,5.714441291680121687e-04,7.561294959812210701e-04,7.750299899012001769e-04,1.233726436054996485e-05,6.941782978755627331e-01
8.046990048774624489e-04,5.459876098043402182e-04,6.676713234668633186e-04,4.999063819857298792e-04,2.062833817169536154e-05,4.498167631401147060e-01
7.538295337443329334e-04,8.049980781751063822e-04,2.928069226978597425e-04,9.522942273993461118e-04,2.543052135239552228e-05,4.674226398438628416e-01
5.602530624236063544e-04,3.080106374345854218e-04,5.457908701088698194e-04,1.251385601425502756e-03,1.922535786400204243e-05,8.461806281790914541e-01
8.479825193496094878e-04,1.680623970313839706e-03,1.291510912579747155e-05,2.971225040966228321e-03,1.420008520585754570e-06,5.193630915861512376e-01
1.249288418309195750e-03,5.177698532678257082e-04,4.087316084471359504e-04,1.148538522999377042e-03,1.576660980898534237e-05,4.202292121732251196e-01
1.649150340138368477e-03,4.143136017970351669e-05,6.166867241326827150e-04,1.773257405307538379e-04,1.546553407338873542e-06,4.893266696606027866e-01
5.045938338859815725e-05,4.954611250705680432e-04,4.061116656761648135e-04,2.542094986136451094e-03,2.822702918397500247e-05,6.181924155279610034e-01
8.592051911942189153e-04,5.988068325775406688e-04,2.030395094961625366e-04,7.724138946324310764e-04,5.706962711310413539e-06,6.657752422660860869e-01
2.725175364462014641e-03,9.723125041584483033e-04,9.381401249273064145e-04,5.685697357270305923e-05,1.694164286485443960e-06,3.641217880061274892e-01
1.534184454813883021e-03,5.465331333073513570e-04,3.821248147549778564e-04,7.669525898715732429e-04,7.686870082104496062e-07,7.232605130778660962e-01
2.582672867605328992e-03,1.487057480154365665e-03,7.477511471841939001e-05,9.767566376247434345e-04,1.685121203285958866e-06,4.133046851287460743e-01
