9.937125259052657443e-07,8.154645589234055023e-07,4.297111644477155051e-06,3.402537515940029183e-07,4.092925579319574473e-06,9.571077705422612324e-06,9.122622894925616377e-06,8.471554357796773349e-01
6.249496319512182968e-07,2.422769863401806134e-06,1.720064831056779649e-07,8.304527161903633828e-08,8.495048267478136385e-06,4.312523113984498020e-05,3.567166649493460596e-07,9.095550774045995102e-01
1.409062700326141136e-06,1.398398346178089905e-06,5.425796516049455992e-06,3.682862461145175113e-06,2.639137265611668152e-06,5.026277726211347786e-06,6.547000661994675789e-06,1.248450346569737607e-01
1.594840950644840317e-06,6.320499006563929422e-07,3.139315890653496079e-06,2.530931717846943533e-06,2.414904153931229804e-06,2.245276995427423502e-05,7.151420210494563993e-06,4.263145831828004106e-01
1.136413183438738187e-06,1.259138041965797315e-06,7.138358685954764604e-06,9.278911038773346822e-06,8.900259239589925616e-07,4.569340130260338237e-06,8.723244907050719199e-08,4.581358840405798105e-01
2.188674377613482266e-07,2.321303848804638627e-06,2.580775760703097145e-06,1.418053388858997042e-05,6.365527245909510015e-06,1.369445350190725288e-07,4.492326731843223675e-06,2.045714353228379745e-01
1.199674533695821870e-06,2.665281672551476607e-06,2.594378980124245414e-07,9.327938293546182913e-06,5.372677824673086532e-06,1.481127256124500498e-05,3.914606981941583409e-06,2.226112131258698446e-01
6.900810972914967587e-07,1.512167281829262306e-06,7.304386855881073682e-06,9.881716407113317433e-06,2.074093355059357429e-06,3.030673808328223906e-06,4.495424362045424098e-06,4.169677106909850384e-01
8.959475899119310382e-07,1.570437069250331622e-06,2.417826521659185946e-06,5.010393772068232090e-06,6.892482264536335024e-06,1.385584650006566123e-05,8.508925572311878780e-07,4.596842402802042149e-01
1.564185707564470721e-06,2.047934104232356338e-08,1.276647225254461700e-06,1.405437619988730367e-05,3.144774451461089917e-08,1.365465644224822901e-05,2.288542370925617984e-05,7.756223861136944953e-01
8.876271795494349080e-07,1.256365842094443457e-06,3.776855110235065409e-06,1.682246765412785460e-05,2.697807445644223863e-07,1.684161134999578063e-05,2.521602918849328325e-06,7.650160681337186963e-01
1.111420305424176872e-06,2.146139155278070677e-06,1.023436671869273274e-05,1.051015815791370664e-06,1.786184304176936149e-07,3.518928698853808886e-05,2.301568315904994205e-06,9.594759043825697997e-01
1.024238377019059784e-06,1.548868163048913749e-06,6.445928070363083164e-06,7.438014572180831057e-06,2.959377252339039818e-06,3.076885058206249067e-06,5.396596387776439368e-06,3.840454853252344702e-01
1.292851390840921180e-06,1.109304558242431342e-06,1.029751309896481537e-05,3.189598929204622573e-07,5.975336908409546614e-07,2.919582117258264113e-05,3.579750629864476282e-06,9.021788806676364070e-01
8.109857977346605652e-07,3.036523780600265074e-06,4.354004245493755190e-06,2.747249060997370090e-06,4.293494143703084874e-06,3.746335219359313398e-05,2.602673185240215273e-06,7.507908829097809100e-01
5.527685480197096821e-07,1.246960166971638068e-06,4.148233118226453845e-06,9.582531857900474789e-06,6.005234491663077276e-06,2.066361367325213606e-05,3.085004684317553235e-06,8.320214256581101031e-01
1.163097290415940448e-06,1.825695554718935640e-06,5.063699513750313366e-07,1.578195641446610139e-05,4.105412935956433631e-07,4.315549514338820055e-05,2.721223634067257657e-06,1.119556618224316180e+00
9.323889078608798767e-07,2.843303302836923890e-07,4.382050129050709089e-06,2.092894424020602046e-05,4.043635687710632785e-07,3.319094498767401965e-06,2.331230124897017275e-05,6.936939945581929723e-02
1.952999151232221887e-06,1.088859106074443486e-07,2.585989082093984541e-06,1.906378008928731315e-06,1.554523807036568707e-06,3.974103400465127899e-05,1.400232784372911416e-05,1.122124839149441167e+00
8.514804537687029939e-07,2.018538770919915956e-06,4.181416012926969521e-06,2.831574052291953646e-06,2.853642469385315166e-06,2.593345381948601930e-05,6.097700482474490840e-08,9.492648518335174979e-01
1.489674718354113651e-06,4.499315239175695352e-07,7.078036954200462039e-06,2.231418525005304652e-06,7.902194857462012213e-07,9.777442256585460438e-06,1.665246754533948289e-05,4.983780191645895141e-01
6.456002727894975375e-07,1.578421848224080292e-06,1.585229740526920109e-06,1.793883556273413545e-05,1.597188147444085212e-06,2.997442384924642572e-05,2.386559967443509300e-06,1.079867469217669074e+00
1.108388050185721193e-06,3.917907040574418594e-07,8.515777060560481769e-06,1.193004113493318345e-05,1.623890556754733960e-06,1.335892048193914628e-05,1.402864801246569863e-05,1.020849229042867456e+00
1.766983605422800213e-06,3.763640797261026256e-07,8.556123012863725805e-07,5.036182849679106224e-06,9.454253583630723733e-07,4.295599106242715026e-05,1.687941293242868043e-05,1.310275636378785080e+00
1.846366011492949741e-06,1.383184735966007776e-06,1.105502947699392129e-07,5.980150934605983501e-07,1.123703595137883445e-05,2.868711012763320388e-05,5.690462458052343206e-06,2.089570744439139538e-01
4.088736232203094526e-07,2.098643547472686107e-06,5.171137312202586734e-06,1.377755592070012122e-05,2.892374340746690591e-06,2.017261497958619933e-05,1.402857831809936051e-06,6.725851850426991518e-01
6.374632861676246709e-08,3.029588283901612922e-06,1.200125648881184286e-06,3.805136665528465758e-05,1.129238662599214171e-06,1.167688984685700821e-07,1.895683879482079042e-07,4.360848885174776757e-01
5.328430928005443563e-08,2.831705480047368522e-06,2.786056994813435335e-06,1.804394308201843011e-05,2.789554027554626306e-06,8.297424996332704376e-06,3.214465762913153599e-07,5.283047715553077506e-01
8.520594838204775629e-07,2.026438663414251151e-06,5.236287050095646945e-07,1.305991594952396721e-06,1.195764312846576673e-05,1.320096954050637869e-05,6.292479479171969385e-08,2.561036695068000246e-01
5.528592135238625538e-07,2.108017178082184993e-08,1.573442256776345100e-06,1.965345641611804784e-05,1.071863148847914456e-05,5.931919803700275021e-06,2.111177826037616601e-05,1.650544588036506333e-01
1.190878502227852550e-06,3.896812743871049576e-06,1.576333081352407198e-07,9.355820964106095415e-07,8.505569313694876500e-06,7.540831568011771417e-05,7.411099137525995406e-06,9.355579167898668835e-01
1.394031285856905751e-06,1.733858690375397063e-06,2.791363791493391308e-06,7.642340774079013321e-06,4.508077126710669446e-07,3.228769860152361920e-05,9.470967787830559609e-06,6.746143298110034436e-01
1.267915254086122740e-06,7.695514443127356310e-07,5.870604127789787497e-06,3.270528637578765202e-06,2.429748621762641238e-06,8.118799479834613330e-06,2.597337161270797824e-06,5.604700046914863343e-01
1.862389375322637389e-07,1.404515060905884009e-06,1.380290117947607715e-05,8.810928991856462565e-06,3.322031989603175567e-06,3.978590661524278046e-06,6.682972114959595651e-06,7.505438138852359442e-01
1.210809687807527546e-06,1.176323516915764546e-07,2.098811854596374868e-06,5.865456228458550639e-06,3.649210985951315062e-06,2.390151766922908114e-05,1.965778202383499637e-05,5.858817485794657332e-01
1.376401558320077237e-06,1.099330050873492411e-07,1.501733467723899468e-06,1.499388801847513813e-05,3.575368441356039158e-06,1.530953496263031798e-05,2.423365377914437751e-05,6.997777316696729422e-01
4.225636271410785996e-07,4.326062047197847456e-06,3.159778980508021769e-06,1.570090388778578835e-05,1.278815419004324386e-06,5.907009208925876353e-06,8.005553381163738494e-07,1.715301071865208693e-01
5.177707195623963375e-07,2.730581951918027881e-06,1.762815537906971555e-06,1.266716138407932901e-05,4.793832671286602267e-06,1.245193067531917318e-06,1.305261085080185639e-06,1.579086387273802572e-01
2.086883285955293619e-06,2.673090237543856061e-06,2.768482023511942430e-07,1.309734265516670433e-06,3.437954183447975692e-06,4.773111644320859870e-05,1.605787588081766440e-06,4.874800297394248361e-01
9.366878908405930362e-07,6.640168690674216097e-07,6.527160856657382527e-06,8.541416644116382219e-06,1.166496153759083496e-06,1.132313488799946847e-05,5.349940075119811978e-06,8.586719245219947005e-01
5.995432905961619619e-07,2.413278756953503144e-06,8.596399227903083054e-06,3.325747613161615165e-06,1.551356859176314121e-06,2.127554299482836323e-05,5.919296407970492666e-06,4.603643468092372126e-01
8.017710643658475660e-07,2.053766560089175061e-07,3.561788010636724679e-06,6.203415120054475631e-06,6.885522646051252019e-06,1.008256768248569304e-05,9.462991435833207913e-06,3.643394888095075612e-01
2.550493748201244540e-08,5.080610822721232231e-07,5.177185226081071793e-07,4.784048516601358324e-06,1.626072367013422392e-05,2.498780561918650397e-05,9.315360112322036777e-06,1.017531728948465775e+00
1.376522239428726748e-06,2.412359980943340663e-06,4.582751486123315260e-08,2.360058515523867046e-08,8.985883378404598275e-06,3.466716103919635378e-05,7.362366639841053550e-06,1.885164388486922429e-02
1.121866373823803596e-06,2.817552644418039634e-08,7.402626274297732383e-06,2.352559058888869243e-05,2.208855577292554424e-06,7.755400464155313117e-07,1.131082193084595543e-05,3.901517545770865625e-01
6.454558189599541200e-07,1.407593983190658397e-06,5.119863210795145455e-07,1.508938572550376829e-06,7.852288561855307281e-06,2.775037860319452438e-05,1.561833741354204445e-05,5.313457455033876453e-01
4.787162571587734300e-07,7.604851782233702981e-07,1.221689026720917037e-06,1.701680672779638272e-05,2.560928633070343453e-06,6.104203334497113853e-06,9.598847711069729728e-06,2.210776703468859405e-01
1.445506497840525858e-07,1.135111087316397329e-06,1.306649529899433182e-05,1.446249715833941381e-05,2.368066438485951005e-07,1.663854451964890289e-07,4.089292787985315473e-06,7.120962755814983502e-01
9.334361271412774778e-07,6.935979336812464011e-07,6.480487526871166294e-07,1.653681916604425013e-07,1.188347884655901924e-05,3.853576984062717566e-05,1.695654409781476816e-05,5.388824211537087683e-01
1.338916063621749222e-06,2.104869535197074796e-07,4.452367472811227686e-06,1.793070950689374394e-06,8.082971012543650979e-06,1.004100337819216494e-05,2.115146817386837088e-05,2.036335686478277784e-01
5.433962234153142490e-07,2.927781490810092921e-07,1.496996492860124217e-07,2.454378197702577067e-05,6.094720761033038194e-06,8.552759273207429528e-06,1.794842974850355250e-05,7.741987776011622913e-01
1.320564236152880740e-06,9.327834511348971870e-07,2.089663808772967204e-06,4.295899780289684708e-06,6.420830040469026836e-06,9.580754941265327726e-06,2.931896234506188940e-06,3.813696381093217291e-01
8.440898624524248203e-07,1.016195809462505028e-06,7.152070976030116527e-06,1.433142224304437439e-05,1.764508510612165492e-06,1.510634771991487234e-05,1.740389990424536936e-05,1.054954553861825683e+00
8.600984441685556383e-07,7.442789551054226860e-07,4.175939616357905977e-06,7.618595578135045051e-06,5.073138693075962167e-06,1.253413718262632112e-05,3.431618654756444687e-07,7.692794587981662824e-01
6.389554897041555820e-07,1.158816762881444829e-07,1.224585566957425356e-05,6.265765892043491486e-06,4.487121737006816884e-07,1.598398858325504709e-06,1.860268880782737792e-05,7.002960369104251903e-01
8.645449409431160345e-07,1.478528651893471286e-06,7.021001588061075768e-06,9.142913491886766497e-06,2.224208412727671016e-06,2.284702865995374030e-05,8.851706283715234534e-08,9.956304846250634277e-01
2.086575954333986230e-06,2.379167836389869599e-06,5.212289333959369850e-07,4.618248640501417076e-07,3.355280316036688008e-06,4.776736261609705998e-05,3.159531225217738362e-06,4.849336061101617856e-01
1.762899668425610078e-06,1.494621071071925319e-06,4.014521693324407562e-08,9.690369591127122197e-08,6.487985377054065447e-06,5.825824923932892686e-05,2.939533779278585969e-06,8.230402061995845120e-01
7.822858461159803222e-07,2.962961970311109858e-06,3.592352635185667431e-06,5.219733496440752043e-07,4.167242568354988897e-06,1.749184698977790750e-05,4.682199824597741022e-06,5.332997453643240071e-01
7.684580130437769711e-07,2.358155576332302388e-06,9.145338329846699792e-07,1.062722185063940647e-05,6.569286017131008397e-06,9.476101238651895445e-06,1.377853066195107658e-06,2.237192905804306908e-01
4.809726436058356605e-07,2.895894234439161628e-07,6.430887384088330815e-06,1.872912510352263041e-05,5.798957555152264296e-07,1.882442844826991043e-06,2.673136875967054458e-06,7.303358105318470406e-01
1.775366935969365463e-06,1.061559994093454908e-07,7.960950875615959273e-07,6.383553995603332512e-06,5.068487907265778732e-06,2.059741680881331714e-05,1.741574689795292492e-05,4.051873308210699465e-01
7.523419788674810646e-07,1.793524035445121222e-06,6.731906245198178152e-06,1.530833904583146375e-06,3.448559528755791875e-06,1.203786329495969386e-05,2.070347373628083090e-06,5.248741472711168088e-01
9.674799225543808008e-07,2.857814014400328835e-07,1.444906605726997426e-06,7.960251428204997463e-06,4.005114393794069674e-06,2.012526743518075256e-05,8.221040487456836792e-06,9.221073346854025132e-01
1.205088212161459222e-06,1.872720000762135473e-06,4.220645513187738196e-06,5.845309767583016302e-06,4.431607038726085501e-06,2.604873675648602165e-05,9.499315311341342420e-06,8.263292420245220704e-01
1.541938897924088035e-07,7.921084338314212801e-07,4.005748390189738791e-06,2.375835902832916998e-05,4.486749140549920176e-07,8.834425437676031727e-06,7.639338520465288577e-06,7.915546610914713233e-01
1.906426355225411632e-06,2.856777264852463715e-06,6.567009507306818042e-06,2.284390743912476915e-06,5.851105451339229446e-07,3.834362385345974490e-05,3.996750630352272804e-07,5.410919284096812332e-01
1.445463655609993051e-06,4.820915704121847893e-07,1.813591293615996831e-06,1.467306505391999968e-06,1.125898894201828916e-05,1.116815832024125242e-05,1.156760049178161425e-06,2.713485005070830347e-01
1.278862204841301346e-06,8.445528411474157723e-07,1.285749339459235185e-06,3.808640209997843677e-06,6.734810539404394377e-06,3.927777875458253172e-05,1.104931303897412547e-05,1.120880399937452365e+00
9.339016535655701778e-07,3.976876932017713531e-07,4.801604808810926030e-06,2.410444560813167745e-05,2.173030842402945915e-06,7.761406455974839359e-07,1.787272658708438818e-07,4.769108232647413792e-01
1.405233663116242292e-06,2.521305930141383797e-06,6.600989901859582258e-06,1.969109370361607073e-06,7.433376034834296266e-07,1.194955028741508054e-05,3.362920516221817506e-06,2.235079071273622098e-01
1.116494300924584208e-06,6.439136999690292213e-07,2.138193429791228784e-07,9.331146596465846469e-07,1.094677120976536543e-05,1.159861764503163642e-05,1.222623918954258358e-05,5.333479787128320160e-01
5.068008453604210886e-09,2.519439800461307619e-06,2.391229719354408741e-06,2.651962344283453611e-05,3.457582751933754664e-06,8.862803699981929777e-06,1.333085925800720226e-06,6.320642497727275710e-01
1.894801953346078647e-07,3.981732456235525481e-06,2.245039030055229109e-06,5.717326716484750830e-07,4.459558197778446488e-06,1.381245385402505015e-05,1.307195083150673619e-06,2.481874393228736819e-01
3.985263903535164167e-08,2.232351012724047330e-06,9.024996257355069293e-07,2.829684916768090608e-05,3.371027263222545521e-06,1.668180749862127832e-05,2.166394444841385235e-06,1.185158193381177449e+00
4.718555398300071702e-08,1.632656175336618945e-06,8.348766890791968151e-07,9.141431602446044500e-06,1.217309478529609773e-05,6.099949950643102104e-06,1.045529286100662541e-05,4.049977921734169706e-01
2.088714256141128448e-06,1.874994901510302914e-06,1.624528202166363298e-06,3.759597418954704202e-07,3.657488203183224565e-07,1.318811335693218829e-05,5.076434767205725479e-06,1.338292856976643908e-01
2.662665232588162653e-07,9.097936733372745226e-07,3.133197494265418131e-06,1.839993534915422354e-05,6.546413841858261465e-06,2.690463569713696616e-07,3.845918628784598271e-06,5.834369025971019029e-01
5.448961925928129680e-07,1.623480285668876035e-06,3.657223160420219454e-06,6.781734271358660988e-06,7.865922479325313440e-06,2.895475071110029949e-05,2.325872730075683252e-06,1.077089127138013191e+00
5.085807286113862231e-07,2.623972033942087752e-09,2.842613705753444020e-07,8.714403256747128699e-06,1.072701825728141104e-05,1.485426899343114389e-05,6.946674367829969255e-06,6.820399762845993363e-01
