2.832840424150696867e-03,1.579818668998064877e-04,2.331883748815285747e-04,6.397878909671557987e-04,1.062599286839970405e-03,1.974873655235796267e-04,4.903646418568092247e-01
2.088510121077041641e-03,2.508454143144474703e-04,8.006565970785089895e-04,1.081081339197362051e-03,1.714707390653897082e-04,2.612436029168819802e-03,6.815978517712898421e-01
2.041783476480655852e-03,3.091093754528842345e-04,5.184594680839851779e-04,2.283973933245677691e-04,3.739541687044651837e-04,1.174214677187911029e-03,7.098548364997844251e-01
8.334860603165381498e-04,3.585597539697628431e-03,1.132014996575392095e-04,5.514225971470399119e-04,1.914522762903341402e-05,5.625308967350236623e-05,3.821681982515857667e-01
8.733358568658242116e-04,1.428600328045178834e-03,4.247026112216128606e-05,2.357517739730107410e-03,1.678111440078940662e-03,2.639451187391471387e-03,4.856338909887110700e-01
2.155278941568108259e-03,7.246904918071431353e-04,6.547992457551096116e-05,6.305423368022219574e-04,1.048686197742839093e-03,1.671282182279564606e-04,7.782410610980053933e-01
1.692923910969430573e-03,5.815593935753068325e-04,1.638925793770492972e-03,4.214092153213770784e-05,1.740562382212502285e-03,1.245432228205833663e-03,7.155448776409957246e-01
9.686345312585198245e-04,3.327533545920423157e-03,1.281925291668928107e-03,1.575754152413909629e-04,1.306021079193699270e-05,1.605928893747760001e-03,4.182866936261860902e-01
6.006469290126241348e-04,1.983748099141594695e-03,8.808789610562161405e-04,9.402964854952910751e-04,4.468256427049436055e-05,2.683488231681746636e-03,4.122808034716030079e-01
7.347939377153356886e-04,2.148240968563814267e-03,2.054313197897481274e-04,2.702184380404132617e-04,5.437408480212639096e-04,8.427905831915520705e-04,6.454197370178956783e-01
1.689165296466312613e-04,3.204218766447519164e-03,9.962701389014446546e-04,8.538118404052061480e-04,1.690095469171328327e-04,2.143077648714410057e-03,2.552911319632644727e-01
9.330672527618993992e-05,4.101590159425863580e-03,4.103509793963790739e-04,3.993214532328400465e-04,7.319227016446210694e-04,1.178547904050716291e-03,5.218497626545631762e-01
5.649896778756632702e-04,2.496478673447536344e-03,3.241716494854403883e-05,2.006662907097825008e-03,1.389927294887711041e-03,2.208111169683685520e-03,4.750855054441345260e-01
1.958125463088865661e-03,1.014875904087026099e-03,1.437294747569840001e-03,3.676735917213246773e-05,2.806883446820002473e-03,3.726519167787480710e-04,3.421208984848189694e-01
8.135593479742910319e-04,9.668101856558530176e-04,9.293071181524071135e-04,6.638535130091623333e-04,2.639750094765588124e-04,2.184610899793105500e-03,5.651725656072789095e-01
2.970019182906545878e-04,3.221339659088094578e-03,2.425058038074842063e-04,8.976146029643866740e-04,6.449035617392886587e-05,1.798280351896772329e-03,8.431172788070593338e-01
1.018590674346275642e-03,1.417191255881801145e-03,7.418400891675618015e-04,3.842108781809284849e-05,2.953523515866532216e-03,2.429360744702835297e-04,8.379905590090827028e-01
9.589435716429122564e-05,4.257851454966494163e-03,4.106937854881713120e-04,8.357609227952505397e-04,2.179269169780294162e-03,1.840293333096405175e-04,4.031506314458557783e-01
9.772036378996582819e-04,2.254740107813995881e-03,2.858331990631770130e-05,8.812988297588926490e-04,1.217925402544113621e-03,1.443829269580541290e-05,4.490510286164065556e-01
1.982185044276541224e-03,7.513284058288855795e-04,5.803916824843206651e-04,1.227699158286856506e-04,1.645368080163657747e-03,5.585409830109503652e-04,9.807656392426771230e-01
6.979280312736604224e-05,5.105948828063484879e-03,5.179566713305895067e-04,8.293921506924360450e-04,5.406319817212316189e-05,1.140132643988029434e-03,9.483956505699067674e-02
5.095285078416770001e-04,2.782097408158790489e-03,3.222964126180454089e-05,1.712476888032264742e-04,1.519762622718430229e-03,1.217958098927587418e-04,7.877773409555181017e-01
7.748961756068116057e-04,2.023868365074000392e-03,8.785081719477756375e-04,5.930696822827009277e-04,1.608081000429367182e-03,9.200946718131251941e-04,1.021437116806151568e+00
6.993427443827956785e-04,1.815705026586555580e-03,6.056672113918592582e-04,4.719945095916213361e-04,2.360014978331500569e-03,2.682548962492133505e-04,3.583467518002790841e-01
6.858730190946652318e-04,2.608132072048973110e-03,1.787573515231596574e-04,1.146562142818520361e-04,2.733690705934018698e-04,5.576645389681706907e-04,7.272363555998146989e-01
9.815638173629888906e-04,2.867716053494288615e-03,1.003053444715019238e-04,7.555454702113692349e-04,3.900341465296419219e-04,2.090602823448661090e-04,4.182353598346719159e-01
2.592684310512355459e-03,4.993875065107838442e-04,1.264974295889328591e-04,2.976194208520090557e-04,1.791965192087877903e-04,2.344837930709465720e-04,1.165469450324779777e+00
1.013751209158654255e-04,2.778883369126407179e-03,3.848238142532726751e-04,6.866175390540279122e-04,4.316755022257564418e-04,2.065157493092158875e-03,6.977210740722200599e-01
4.705330738275081016e-04,3.379292269813676062e-03,9.199995789062931405e-04,5.080694822369926245e-04,1.302021147303363132e-04,1.737873319285602753e-03,5.490858817680068782e-01
1.164189289853603945e-03,2.376173330789945436e-03,5.164829522331370335e-04,6.774714431541384047e-04,3.939866497628971651e-04,1.204824709923584284e-03,6.818823759911677440e-01
1.098203691574148062e-03,3.229338782391204775e-03,1.060219283986660408e-03,1.724033306849730933e-04,6.898804983868602391e-04,1.172012456017657229e-04,2.813203731343508207e-01
3.846317445618494067e-03,2.419253252518611280e-05,3.179040649253674208e-04,1.361007382300885842e-03,2.479252285952682796e-04,1.866092213104464815e-03,9.143145282223423820e-01
3.587627473275115521e-04,2.640670726766039620e-03,2.503739202279211228e-04,9.505821824960464326e-04,1.558688989742987134e-03,7.265412855441557389e-04,7.540283015356945562e-01
1.309598759908006237e-03,9.156612901745596333e-04,2.662049813962571489e-04,1.428304512840375504e-04,2.380156195882326118e-04,6.050457872644782360e-04,1.019942465945809618e+00
9.634421869812384446e-04,2.331753201363084404e-03,3.384745687086816680e-05,1.954183684380197007e-03,7.073579481045070508e-04,2.392237677445258493e-03,5.827511226872476024e-01
1.564892918667770130e-03,3.102699331649109104e-04,3.868118142127624048e-05,8.099420877413319054e-04,5.114293039059724212e-04,1.234208308529498267e-03,8.085452023684222000e-01
1.061552762090432295e-04,5.063623083339613591e-03,4.373038870230596558e-04,5.593650710322156270e-04,1.276328640138201746e-03,1.896582819983159670e-04,7.630286139650969135e-01
1.049220633554734242e-05,6.233352283829893779e-03,5.529413263080673081e-04,3.155547095600408586e-05,9.473047797386310799e-05,8.123992423141909551e-04,8.864082742127663561e-01
1.043974041610978582e-03,1.385713055703911107e-03,6.481913848386646262e-04,1.311480727546585979e-03,1.562666691080402529e-04,2.580076254949340876e-03,5.928690042150662753e-01
2.325943310062646152e-03,2.805936443192994542e-04,4.254130744601646789e-04,1.066210526801170556e-03,1.860398326580836896e-04,1.466366134195320201e-03,7.730857980681605790e-01
1.694773620428224696e-04,4.114454092701779440e-03,8.951028301166666454e-04,7.173034057433322428e-04,2.208508510723403433e-05,1.584727120992399660e-03,4.638973301857766685e-01
1.826291418068233747e-03,1.442358882692220236e-03,1.059317089260251908e-03,2.193555762006128336e-05,3.683405903965376892e-04,1.976104519138235233e-03,5.980813141790406462e-01
1.435946771259985575e-03,2.002417720578767053e-03,6.404300742896452828e-04,2.234973729081233987e-04,2.040176273938230597e-04,2.196568274968838260e-04,6.133710012528030830e-01
1.416241801472994900e-03,2.155208215249038248e-03,4.565796841881344047e-04,5.424511676356982923e-04,2.568317446556647753e-04,8.798523074870719151e-04,4.949017868740704373e-01
1.051647398901958078e-04,2.615852576285588801e-03,6.202143581861486099e-04,4.443735284127777493e-04,1.095736208787951487e-03,1.063273206695778328e-04,1.651845266090057329e-01
2.025005797796612488e-03,3.341137925064122517e-04,1.249118225142332962e-03,1.879882655366264360e-05,1.535267277261650153e-03,1.806569510730943271e-03,9.278006560345744003e-01
1.395568658963577957e-03,1.011017684140763043e-03,7.750091742035214058e-04,5.809049207763022438e-04,3.563890271410878044e-04,2.218521188652187830e-03,7.414525163510503614e-01
3.144699674405798499e-03,4.932216516393184732e-05,1.049102849719125031e-03,1.519391607747370802e-04,8.262366264373317446e-04,5.661023175026283234e-04,5.559009279698585715e-01
8.786946750336739912e-04,3.296757467704290647e-03,9.637694779453433039e-05,1.570264854394680257e-03,1.034653057680644077e-03,1.471738539120051982e-03,5.068783693395906287e-01
1.275279922131980189e-03,1.954241805917548633e-03,3.801885447300635596e-05,7.823872120338224139e-04,9.626134497272711239e-04,4.375315674235157352e-04,6.355285497311738974e-01
2.138382090253505710e-06,4.730949288849852809e-03,2.328723631861302204e-04,1.262354988783948636e-03,6.312964353905990570e-04,1.065779737688421405e-03,4.269485875612242243e-01
6.959002382877459278e-04,1.299356785405055221e-03,3.430172647965384143e-04,4.828512462904004706e-04,4.125606653111846267e-03,1.621360229293787537e-04,1.039552270595637928e+00
9.984125878097836575e-04,1.425380104745661760e-03,9.033475328886961513e-04,6.594314005320009399e-04,9.375838562301074301e-05,1.306590126815990920e-03,3.516044651057802506e-01
1.769200085918663963e-03,8.116576241196263395e-04,7.171794626454000435e-04,1.036081456938895903e-03,2.575347158511793501e-04,2.031422193446743175e-03,2.867663021546655866e-01
3.701496415532455966e-04,2.778748743338205381e-03,1.391979114878651408e-04,6.674145228667905175e-04,1.690957961476218614e-03,2.528134110850434541e-04,5.229652335017695997e-01
1.172347909189839967e-03,1.100529035181458271e-03,4.255198297399093925e-04,7.088558166171687316e-04,2.440858337387749426e-03,1.356297410575045981e-04,4.675248529522195717e-01
2.540571878765503222e-03,7.151128101400136203e-04,4.093880297684223237e-04,3.022792376142292609e-04,2.686885154157221461e-04,7.505894299142048956e-04,1.010737620183776109e+00
3.808691669904394497e-05,6.255263956717804427e-03,6.550851105457742695e-04,5.441771053335257196e-04,5.721740384819855568e-04,2.872194819817290394e-05,3.256189647166679579e-01
1.465577105470330412e-03,1.622290960399805663e-03,4.391248826633265359e-04,5.172424480381083555e-04,1.154321332056042204e-03,8.717903970790436365e-05,5.533963983048869606e-01
7.676214772044933840e-04,4.032536242407323140e-03,2.621682787537149496e-04,4.482326933500192854e-04,6.928836443254427315e-05,1.658632909100968007e-04,4.996368998470505640e-01
8.292830938652908605e-04,2.442760282364919624e-03,6.207990347853465903e-04,3.616708278964170828e-04,1.917191809901863512e-04,1.865959400223674881e-03,8.884336323353521081e-01
5.368255619075003717e-05,4.893236905675143848e-03,1.383868135557506970e-05,2.146706285457741174e-03,2.602120905723973553e-03,6.279799636350951939e-04,1.955973555993269775e-01
1.884219540107439153e-03,7.717148681339671161e-04,1.018251368060355162e-03,3.720402305527508769e-05,5.138337812470685547e-04,8.602717413852241715e-04,8.224233753622074428e-01
8.369433723038914238e-04,2.859538239016213516e-03,1.621734042859079134e-06,3.741411832229895500e-04,1.116125428528024627e-03,6.413129977095729736e-05,8.666499464130268393e-01
1.037488314716620641e-03,9.755422876488784902e-04,2.281482439262729530e-03,8.670251083033106291e-05,4.225178505270308672e-03,2.260718946764295537e-03,7.615735810139994122e-01
1.697483880018190545e-03,1.886279074065664663e-03,2.112851249111880763e-04,4.559365397638425561e-04,3.111487078124705510e-04,1.251166166322162810e-03,5.465709628200444703e-01
1.609469869162083325e-03,8.976376122054131662e-04,6.865032167890905684e-05,9.887534506189564129e-04,2.197547709801558132e-04,1.697592490931349547e-03,5.808160291385369156e-01
1.472641415890015145e-03,6.797256513022587087e-04,9.567937552137064034e-04,9.491340138913886056e-04,1.314830201842618696e-03,9.879897919817201037e-04,6.956132967735352279e-01
3.738238290001618270e-03,4.207692137280520032e-04,1.883029012443412009e-04,1.440702704161058974e-03,6.054426662894182051e-05,1.974054673804825129e-03,6.709810360937740192e-01
1.953428758610833548e-03,5.396877488577415082e-04,1.033833926623218836e-04,4.050412859668214849e-04,7.940008696140432110e-04,6.266269076093871964e-04,9.398201818888030079e-01
2.296205709742944918e-03,8.701311597710529493e-04,5.188654613195879309e-05,9.318016889507725218e-04,1.538601015814608638e-03,4.400073017438991445e-04,7.192520142341495282e-01
2.875411114320323199e-04,2.815302095865525583e-03,1.195925050861917568e-03,1.059640697941013833e-04,1.622233510754494739e-03,8.975626630337885407e-04,4.998676551703952198e-01
1.762736779553126252e-03,9.579822088135929805e-05,7.121316148202275686e-04,3.987620479224451343e-04,3.098667407776263972e-03,9.579176133445044413e-05,7.184041123273197105e-01
7.361037352990414855e-04,2.771116968179402652e-03,4.952047914024170806e-04,3.186060435734613863e-04,9.651750054739669567e-04,5.731633975292723998e-05,2.065209667477998778e-01
1.065694324042178566e-03,1.391498714741130991e-03,4.967729382654586341e-04,4.928304494394368214e-04,1.389114123211801543e-03,1.034499547419877362e-03,7.172296788865305528e-01
3.319247028928839138e-04,3.238001341297269860e-03,2.575029921565844307e-04,7.838911278437509867e-04,7.431105664608067063e-04,1.234730774389642977e-03,6.632239015695244877e-01
4.687522936429432542e-04,2.022929103777239973e-03,1.741839951961444153e-04,1.146851010142655759e-03,1.511459225537641396e-04,2.106763547345668567e-03,4.776944419172887701e-01
1.813137297783389999e-07,5.433986430723977343e-03,6.742090080899687402e-04,6.803160884796660408e-05,6.543525033615816091e-05,6.096275279105086656e-04,7.864086035723452106e-01
7.291250856794662984e-04,2.872267603288261757e-03,4.203642348086706108e-05,6.304509561680826006e-04,7.073106353131146731e-04,1.955580167341787131e-04,1.298490738580448944e-01
1.537316299167417778e-03,1.212724745989694807e-03,7.461567196020751826e-05,8.484715557897297249e-04,7.798653358441251082e-04,1.100199199136172885e-03,5.293722969398099165e-01
7.163864755231715475e-05,1.513213923539362621e-03,1.309110712271625843e-03,4.409257605957730882e-05,1.300138863919728669e-03,1.354892278144477187e-03,7.432207378345692117e-01
1.804969871677900451e-04,2.799533545099719151e-03,1.253655677448002864e-03,5.291707927699543826e-05,3.466224568195766867e-03,5.994729771244501550e-05,3.757967341655040205e-01
1.449250490101733737e-03,1.947029536387561181e-03,1.108789064093450598e-03,9.195319877372369610e-05,1.510620779030635418e-03,1.281164845471399489e-03,8.368301615575660657e-01
9.877881057984169797e-04,1.900855250842084423e-03,5.931212221456816803e-04,2.156343091634698112e-04,1.415885118097635811e-03,5.175826003951642957e-04,7.085831085510894134e-01
1.040422506904621408e-03,1.399376457310471094e-04,1.227701529925471005e-03,1.121151054071608573e-04,2.720969778016076208e-03,8.166788285326584320e-04,6.572463736764113662e-01
1.399083014492350863e-03,2.454942750240568777e-03,1.410775561782886503e-04,6.458826953834171563e-04,8.850405079480282806e-04,2.451786857928882465e-05,3.123531746038882839e-01
3.892021525294753290e-03,2.753070751370411323e-05,1.618665682952850489e-05,2.150905889465897468e-03,1.692279055148868637e-03,1.798567433703900965e-03,8.528497315194608630e-01
1.070804933001420333e-03,2.190188353057662563e-03,5.935408157276043191e-04,3.240094599443122856e-06,1.421741203801601050e-03,3.665200740505515056e-04,4.727012796002129646e-01
2.979490680534812100e-03,5.462433965069857407e-04,4.278826244264428242e-04,3.968323020559472690e-04,9.741923128621849705e-04,6.026425476684970408e-05,4.790667420054982029e-01
2.545104449175831097e-05,1.593856203044136674e-03,2.473455610755534743e-04,9.937584594881131075e-04,1.565716889061640263e-03,1.398537879790285807e-03,8.376202597227386804e-01
1.055573831058164531e-03,8.733709403391578261e-04,9.872029976032933342e-04,6.354131623634317640e-04,6.595936065423555785e-05,2.408894263046951808e-03,5.727819140883301241e-01
8.107199120463754361e-05,2.693464585988181604e-03,6.464108025576039643e-04,1.093243196115988502e-03,4.633517522949639512e-03,2.844665165126683396e-05,3.432401866722294970e-01
2.357053852423005025e-03,1.402971067377936816e-03,1.280363747097709509e-03,4.018406077136614995e-05,3.550418777262880857e-04,4.476316432822584996e-04,8.435507585484018633e-02
7.354207161633618791e-04,1.497615524511959574e-03,2.084173395171564887e-04,1.485963918778473091e-03,4.838730113512073618e-04,3.529096266346204002e-03,8.930782648033755988e-01
5.290845248296159424e-04,1.803747220820274035e-03,2.652448008729507310e-04,7.274635966771054270e-04,7.513658563598180594e-04,7.369071035947360581e-04,7.791328680845424071e-01
1.136529134660283196e-03,1.257589157597497698e-03,4.717226309264867156e-06,2.459793979579540362e-04,1.243430713591443760e-03,3.755475496872027119e-06,7.167890233959959279e-01
1.369608764542060543e-03,1.167681185676200140e-04,4.565201517281314964e-05,7.376809450837626576e-04,1.919844642784164414e-03,6.787722133961639247e-04,8.987287986961942643e-01
1.222158622837162803e-03,1.059667712457243406e-03,7.490771454159274659e-04,5.261308323402314390e-04,7.080113423594510454e-04,1.373246418630800440e-03,7.901919473426899376e-01
1.621576830207406734e-03,2.393758883492209683e-03,6.180441456465973424e-05,1.047307559024167865e-04,3.189210105840029714e-04,5.109496362540135762e-04,5.721386880562476795e-01
1.442498228365395778e-03,1.456541627091680882e-03,5.957492964878859099e-04,2.373977483269360390e-04,8.829255744716331400e-04,3.232272521962094866e-05,6.670454720331220333e-01
4.892474230748868102e-04,2.896590287522481620e-03,4.509472776163042304e-04,1.112213372729894012e-04,9.443791903362615823e-04,1.091684111996903605e-03,1.050778023243186032e+00
2.209877240695170674e-03,7.430445173511601720e-04,5.090642777551259096e-04,9.267220904090273190e-04,2.246536134903521663e-04,2.436460980526941860e-03,8.216252800508858645e-01
1.817309671137365759e-03,1.832967833077014290e-03,5.467954624938031955e-06,4.672564779666347904e-04,3.220163406848765785e-04,1.178020295139848217e-03,6.835974541663090154e-01
1.255062280044306902e-03,3.395079484089485035e-04,6.597059934008409846e-04,2.299651566509537085e-04,3.209326073519304118e-03,1.642761285439181421e-04,7.884528344827161916e-01
1.559412261133868906e-03,1.762410110364125886e-03,2.569472718503169884e-04,2.786828002971251050e-04,1.440837490971799825e-03,3.449046190559961790e-04,6.986107603174064318e-01
5.527967770261160143e-04,3.767011987441054935e-03,3.008615876359273635e-04,1.118969472149254738e-04,3.916264808041986000e-04,6.289973163360140871e-04,8.787437485924861624e-01
8.229300743729339555e-05,2.088516505072365338e-03,1.324615797329579655e-03,1.317066743837182804e-03,9.324330062893425091e-05,4.527099669178357398e-03,4.779056124688381701e-01
1.624914347287428722e-03,1.204730405945830113e-03,1.237473761514493501e-04,7.648224368146732625e-04,1.651756950510011946e-03,6.071233822836946030e-04,9.206625621521254965e-01
1.009970008192373437e-03,7.257978427783467069e-04,9.715481396697766420e-04,1.254378769261347334e-03,4.173603278716015883e-04,3.756013543058061080e-03,9.680702485788593714e-01
9.099070013804636155e-04,1.755346363041469359e-03,1.867186429149295969e-05,2.668862562746155483e-04,1.725130338651112427e-03,3.761510290108765976e-05,4.418316977513950805e-01
9.993548450779364892e-04,1.346684553132091898e-03,3.537191815243333312e-04,1.779642276770129500e-03,1.483931000418404859e-03,1.626920134906788664e-03,6.212278435763389783e-01
1.682924785017851426e-03,2.271490904273633002e-04,7.947277001508494705e-04,4.925930382937518956e-04,2.450431379894865550e-04,1.465157973365895181e-03,8.298614676506201882e-01
1.300242181566738705e-03,1.015204910311382934e-03,1.561775264288926845e-04,5.783953874423094577e-04,4.254207152573582541e-04,7.388545848120295833e-04,1.033975932969804390e+00
1.344013507693601157e-03,1.241272651638578462e-03,9.660860576632302084e-04,9.398586221197818098e-05,5.552004094221132203e-05,1.634370876423930181e-03,5.324062831799027951e-01
2.427079592573215278e-03,9.565183684809189062e-04,6.887186275223154165e-04,2.650351784850497102e-04,1.828219326610111420e-03,3.069317802181018018e-04,4.094285389030416500e-01
1.157128293940805613e-04,1.950167487129116604e-03,1.541109129978942465e-03,6.837918782991690703e-05,4.878390773381182689e-03,6.273585831406341485e-04,8.648365412868719293e-01
3.563566830424118575e-04,2.194986517321123338e-03,6.737597451132223275e-04,5.840478560121151685e-05,1.370171322350999298e-03,1.529813493558089457e-03,8.694933526178997285e-01
1.391469790289248101e-03,2.685243453908593789e-03,6.982362035567586488e-06,1.056442774021483944e-03,7.971790018520550410e-04,6.384670449837460959e-04,3.981507968701258893e-01
1.507127674265599767e-03,9.608559121840105113e-06,1.242779094706040815e-03,2.174411821295216360e-05,1.970555286975907150e-03,2.136169061000402474e-03,1.110210156486624022e+00
2.566834957791200560e-03,4.287325330445281957e-04,1.021056109653016488e-03,5.904181035616712397e-05,1.826720717746155472e-03,1.174791723200854245e-04,7.985081929844729531e-01
1.685619347646054485e-03,1.249210266363135922e-03,7.053350241839002931e-04,9.071330743446732840e-04,1.918170776379400460e-04,2.023964973571706384e-03,8.388692726620641249e-01
1.471451503179174464e-03,2.415548995341830658e-03,2.479971807572212204e-04,3.272041601537962509e-04,6.344085814834957008e-05,2.481736846369479070e-04,6.682510921393917114e-01
1.668377984687043243e-03,7.500134164436513765e-04,1.921213474475991874e-04,2.341132283495841277e-04,3.500678047664323078e-05,1.370345268130317021e-03,8.762628666221338181e-01
7.349109685140486599e-04,2.936309486846733294e-03,7.824006239441218908e-04,6.320420915125461074e-04,3.211983553735860917e-05,1.840062692781828596e-03,5.554501026497196126e-01
1.616189956471426447e-03,7.476147314018854149e-04,1.145519820986353778e-03,2.093955232036004836e-05,1.088685160844776994e-03,9.913844820108774943e-04,7.004385167832807291e-01
7.381579343481337215e-04,2.330934488815653970e-03,4.364797082709021800e-05,6.911791164543978731e-04,5.079130850226138685e-04,1.723940274835081754e-03,1.074529473106320854e+00
7.561622139312647404e-04,3.754154157235627728e-03,1.900762972328519254e-04,6.820119732732670467e-04,2.375872036177417409e-04,4.297818764727028571e-04,3.670279959257333746e-01
1.461977447353487091e-03,1.220890040141592390e-03,5.317768746310345615e-04,5.695301273082962329e-04,1.809466053160728016e-03,4.862981541576823045e-04,7.566389191130935554e-01
8.652120705430904352e-04,2.388834713693244530e-03,5.746537960581560821e-04,1.573255875558401246e-04,7.399855338633340440e-04,1.308731566633548719e-03,8.581017748867810768e-01
8.628664870048267672e-04,1.263154184965624904e-03,7.917187198919586107e-05,1.518542947475389924e-03,3.177910686531017735e-03,1.127702992524315514e-03,9.405772788199192602e-01
1.029174683096232678e-03,2.935562530618549600e-03,6.383429298062949682e-04,8.632285664738389291e-04,2.977661973534757736e-04,1.566594794425009212e-03,4.920789199205988784e-01
4.392860520643752128e-04,3.199872980436563839e-03,2.919332520982010571e-06,1.492800075677954428e-03,2.519225444833144215e-03,5.690639247902505322e-04,2.267935656344767514e-01
1.152633166149438738e-03,1.814123834670176242e-03,1.728691058053324870e-04,7.200186885457654376e-04,4.149927915257479267e-04,1.517943763868482036e-03,4.720631640030768517e-01
1.930343035221577120e-03,7.517161895763590975e-04,3.268927970559673568e-04,5.414133049786035981e-04,1.339430332752007333e-03,6.487333399588720044e-04,1.104981472166175260e+00
1.518145610552291708e-03,2.030745103573473181e-03,1.406902736465605970e-03,2.504112353929812285e-04,2.230127451632617685e-04,1.167744669239771747e-03,4.810260645739160013e-01
6.792811151316894506e-04,2.071968184301663761e-03,1.407034562997214102e-03,1.211958721264683137e-04,2.964365886452712505e-03,1.544536753822235427e-04,3.040234834676383557e-01
1.299439398165580691e-03,1.235375725188120419e-03,3.703927962927036372e-04,5.558479569757871809e-04,3.234682144881754172e-04,9.145288086523942423e-04,7.723960513332583933e-01
7.170951911727608402e-04,2.732883378690858373e-03,6.958763385018430954e-04,2.950641231859316084e-04,3.155854206732532172e-03,9.710156617562994293e-05,4.129006022601664494e-01
1.998960638164474536e-03,3.096058067425127062e-04,4.446406181440121577e-04,1.136401184789224061e-03,7.246707157341235111e-04,2.304875119714035192e-03,7.006332280948469604e-01
5.850985949397217696e-04,1.911329219402104363e-03,5.666485423727445894e-04,3.767202432322912264e-04,1.502279160203379073e-04,1.542796354408382123e-03,7.580440819267801889e-01
7.044375022987199022e-04,1.203701577266285934e-03,5.283408637940023361e-04,3.363238958797714890e-04,3.223992146767753943e-03,1.748704792295395266e-05,7.871776376894289440e-01
1.602151814277238311e-03,1.176182572557092675e-03,1.517656799275920879e-04,8.993942833748502525e-04,1.450591910612778097e-03,2.415263597654599542e-04,6.311311305208953115e-01
1.270539944693622157e-03,6.958410841488955282e-04,5.596188138552598852e-04,5.441911115416698565e-04,9.793617023872902474e-04,1.934047818779672254e-03,9.895772365975216145e-01
6.548120861538306563e-04,3.498750352490741147e-03,4.042683195473302190e-04,2.217376432859171102e-04,1.814220789338576991e-04,8.050973446029244902e-04,3.097547813930541238e-01
1.762932567410184850e-03,9.305990894603176789e-04,2.063101911912250104e-04,4.071870767217706361e-04,4.634603513406506487e-04,2.026593110217281735e-07,4.330326572786401540e-01
2.273701053011178280e-03,2.283918815096987751e-04,1.702623052008451912e-03,1.276086258301734121e-04,3.923776259580643677e-04,2.584118985958378141e-03,5.039890080675376582e-01
1.892622158640864822e-03,1.023381069435371589e-03,1.431398466672266436e-04,6.965475606137307282e-04,7.318569838293633215e-05,1.051262779837411517e-03,7.057502072032757479e-01
1.759975977353527314e-03,1.895916485926363044e-03,1.343999021312194161e-04,7.862635547297095861e-04,1.760622138514506604e-03,2.949741638083298276e-05,3.692540504603877838e-01
1.233388833290089033e-03,1.313308935267746289e-03,2.402378809982721672e-03,5.845450171414142998e-05,1.557548183374586745e-03,1.917404576603394962e-03,2.798904799971761448e-01
2.648171126847391477e-03,4.148153274824779488e-04,9.888507009220555248e-04,7.308759799891586140e-05,1.279352233100531619e-05,8.618903130647421291e-04,6.072544258470146117e-01
1.778595296430772509e-03,1.686917204460163444e-03,1.185508016368898472e-03,6.695846394406084054e-04,2.745775356673643442e-05,2.070414311954286643e-03,4.652512420893342160e-01
1.109988591984951414e-03,1.144404226016409055e-03,4.648693290079606026e-04,1.010667948763047325e-03,1.032888864007508044e-04,3.155242636179281072e-03,6.186609210986042662e-01
1.268794808108652866e-03,2.799875750126771309e-03,2.187788364997841250e-05,8.275581120669527708e-04,1.672051468214233363e-03,2.252621941455394336e-04,1.877925626849382412e-01
1.645615358702552861e-04,1.753505831695336987e-03,5.082772796838754643e-04,2.927993069339546520e-04,1.980238985277971674e-03,7.082602506490851988e-04,9.276525001086673994e-01
5.749888964737023649e-04,2.905906295152178940e-03,8.496943510858164655e-04,4.120764709907270406e-04,1.035554640667024802e-03,8.795179121523819627e-05,3.692444950925591329e-01
1.415812777131080641e-03,1.645860308040088737e-03,9.277067283509137993e-04,1.040255502187969778e-04,1.321759537328590951e-03,3.155784981108309089e-04,7.190223248713873971e-01
3.780820633669472312e-04,2.311168478260191162e-03,1.128319041304419462e-04,7.437962208515379228e-04,1.675322335570954193e-03,5.440189653591730873e-04,9.312570435002955893e-01
8.395346844793384047e-04,2.977585258391303620e-03,3.024134391608545658e-04,3.584271800132514591e-04,5.922315567863780999e-04,9.536996114738102975e-04,6.544914501978020827e-01
1.635214329263013841e-03,2.196567290422082180e-03,9.111500772241654328e-04,2.011668268497635487e-06,1.117305086340158408e-03,6.882993732776948505e-04,7.488369763981188587e-01
7.320986420248202804e-04,2.451442524639614595e-03,1.048613452635419703e-03,1.084242888757336678e-05,5.643921935856553588e-04,5.970780722021176755e-04,5.291176849922113457e-01
7.824075561438368666e-04,2.847422999157972132e-03,4.995477357859132422e-04,5.063084380879337865e-04,6.707883386491029164e-05,1.102502269208358292e-03,5.144701873816397431e-01
5.464238845918078808e-04,2.632694794488060937e-03,4.656198680656416277e-04,6.299622127604530243e-05,1.552151976045955742e-03,5.224435756113674206e-04,8.603812435629052402e-01
9.852577407575505847e-04,4.943118927170412312e-04,1.938483892940403002e-05,1.220252034979884452e-03,2.526051538063043200e-04,2.631474926746281244e-03,5.951062221261104179e-01
1.482293351530241743e-03,2.095695409213217415e-03,7.374958654914746167e-04,4.931409911131652644e-04,1.185477027830757549e-03,1.100306255317790461e-03,4.119490301360259066e-01
2.211710301764198243e-03,1.017262901497896195e-03,1.215586261337189789e-03,2.482926851684777274e-04,1.293330377354260990e-03,1.105438644033284313e-04,3.991530810615232516e-01
4.353959376378988298e-05,4.073635603177536493e-03,3.732261800935056406e-04,4.601073082787136641e-04,1.077992943074472954e-03,1.220087099190469575e-04,6.556098932022971226e-01
