5.489224592702524206e-07,6.493042022034304936e-07,4.918679355541902654e-06,5.431243446408529107e-06,2.400513631828615204e-05,1.692251573037714424e-04,8.788007235907147193e-05,1.166536078417594879e+00
7.117448506199213484e-07,4.465345719533568375e-07,2.221247298963342436e-07,1.491031204371504145e-05,2.034792809420031152e-05,4.273525870325363884e-04,6.381261349896501025e-06,1.098516701775096166e-01
1.653033627698662845e-06,3.106165106713305353e-06,5.242937660831954117e-07,6.605459278327091505e-06,6.804514797748428173e-06,8.197906761988952814e-05,9.597210803451211765e-05,9.759473310133665036e-01
2.927325260656393948e-07,1.242539805077565178e-06,4.133902443974381810e-06,6.653273213527325894e-07,1.870634842096370818e-05,6.117216098634349467e-05,6.371815849616441023e-05,1.029537420337758302e+00
8.653352479492646974e-07,2.809948309113118913e-06,4.010002531363485036e-07,9.138501910779762635e-06,2.705618442893182866e-06,2.356174278246565921e-04,2.716312496301004670e-05,4.514593243592863181e-01
5.812702035049521914e-07,4.598897282622468963e-07,2.392806454352509806e-06,3.897839291456372554e-06,3.535200326295964159e-05,6.998725523527150904e-05,6.056758014397005239e-05,1.145294564038822349e+00
9.411575477409638160e-07,2.426476176675752673e-06,6.902563417652540369e-07,1.021962788250546573e-05,1.331323122220796844e-05,1.151734454266980791e-04,1.046604301763530596e-05,1.006900748572961746e+00
1.721146343045812411e-06,2.408562341017218258e-06,6.585698657347856105e-07,8.687909598902497250e-06,2.352414258338064792e-06,7.567907453035411559e-05,1.050614586780017649e-04,1.177413075453307423e+00
1.809200527040725854e-06,1.284347847577486690e-06,6.904653502275115701e-06,1.982395845225391052e-07,1.431808330058641717e-05,3.002448490488651440e-04,1.300679838970841807e-04,1.250933914439129047e-01
1.697361592399289377e-07,2.461736807517593648e-07,7.658841390595061665e-06,8.398877821584271549e-06,2.705782910300635503e-05,3.541336910449434014e-04,6.147523049823875826e-05,6.865338956782485180e-01
2.729972450455914240e-07,4.813745094540607198e-07,1.138729730760172107e-05,1.511484560060042347e-05,6.029658959406593879e-05,5.024183172819319013e-05,4.165580592181219614e-06,4.082279210588382612e-01
8.413358337044137618e-08,6.011024877596077895e-07,9.227182837422985209e-06,7.421670589441085164e-06,4.392995118531399068e-05,4.211186366824791201e-05,3.811230479589963017e-05,5.326889243456600642e-01
1.230710717147084671e-06,4.054720246963098139e-07,1.048323558561436028e-05,9.433213295331878736e-07,2.093121023536423982e-05,7.980274871266740486e-05,7.123034245633123093e-05,2.047067786945847290e-01
1.984990662217143521e-06,1.715331459090278988e-07,1.624469646225205600e-06,8.837734202241655405e-06,4.217691710237719875e-05,2.408382107449392410e-04,1.677908717843002240e-05,1.189900031298019856e-01
1.236364495416326211e-06,7.502069941494714510e-07,1.328258338240056332e-05,5.515997313875542270e-07,1.843860678665252179e-06,5.351063869803533159e-05,1.675654366625826920e-04,9.992911943913650452e-01
4.995705713153782383e-07,1.519862818374306040e-06,2.078444947282783611e-06,9.180247609457956318e-08,1.043533390541315337e-05,2.053711094797080778e-04,5.934555989104300819e-05,7.975315037286238029e-01
4.189495158711610682e-07,1.314189203289681838e-06,3.357558517727595396e-06,4.483894346422527980e-06,9.335035291105722201e-06,3.783406577491695965e-04,5.342473009642822871e-05,5.384005685808573860e-01
5.103313093965678836e-07,2.523786164763657884e-06,6.360858513330704654e-06,1.478922019881264638e-05,2.901652508638373777e-05,2.055533214071920346e-05,4.652626292876284610e-06,6.614341580005320687e-01
1.109707539082494096e-06,5.619295363790208412e-07,5.348575877089097675e-07,6.023846531355011997e-06,3.453881714431021641e-06,3.744137769341421653e-04,5.942758148207634856e-05,6.061085911473584886e-01
1.639792468526056112e-06,1.397787026505545616e-06,1.649800416779891547e-07,1.249034613252501530e-05,1.499102474144606363e-05,2.301677283562736300e-04,5.349183287447971082e-05,6.443291116587031020e-01
1.939950699348734898e-08,1.561457977946535100e-06,1.423097837667027423e-05,5.423105522725433879e-06,3.826577306853585651e-05,6.867904550071532140e-05,6.994340243635388712e-06,1.903815369755916254e-01
2.528914518239228239e-07,3.650527949774547134e-07,1.011129299995035380e-05,2.550036888944111099e-06,2.797429267544297344e-05,2.210655782961929404e-04,3.775433715281545601e-06,2.126209658099355027e-01
9.791620939002493902e-07,2.771897146392842984e-06,8.406155920969709004e-06,1.957369230720905370e-07,5.898725370996651444e-08,1.649669452771184745e-05,1.094816867336909137e-04,4.931104309792656570e-01
8.859741387216782788e-07,2.346431109145155799e-06,3.249118418456954421e-06,1.053900564205062393e-05,1.659367736015928717e-05,9.563090589068554896e-05,2.750380486595989518e-05,7.481882468075818915e-01
4.561278248599035103e-08,1.602538449597457588e-06,6.681020951788683754e-06,4.694299002341391204e-06,2.114226718051349420e-05,2.321853362148339824e-04,4.228501184487170131e-05,5.078114472315879979e-01
1.293318977628105514e-06,7.952120952593008870e-07,1.691356837047749616e-06,3.584765024211716878e-06,1.637376827484398505e-05,1.870278071445432156e-04,1.404922402744133308e-05,3.571637427280950905e-01
2.335690525415455444e-06,1.511231977458612898e-08,5.826249132237399767e-06,3.702834144733913624e-07,3.143256359473841054e-05,2.074390105927081788e-05,3.585523130427435337e-05,9.105228132672066321e-01
1.270615163903959075e-06,6.638964123400340877e-07,1.117051910003066542e-05,3.481415955339550726e-07,7.453168568357691394e-07,2.310148160747972916e-04,1.135232402304615175e-04,1.312896788884551635e-02
6.337000062813869774e-07,1.295381462228533942e-06,4.759038367477801792e-07,1.456078074739793707e-05,3.505212709013118678e-05,4.098065174374919146e-04,1.018808059949002164e-05,3.872879947764711894e-01
1.411959270586094758e-06,5.003075483883010893e-08,2.974809159114185720e-06,8.522318247979513066e-07,2.304389696759542630e-05,2.234541742220182874e-04,9.322103482129406263e-05,5.281018959957104464e-01
6.361082256260854780e-07,1.133197943034990043e-07,3.968502272571043332e-06,8.401353627076077284e-06,1.620150810911790730e-05,2.792116859604572938e-04,1.714255407311817353e-06,2.201744281848246054e-01
3.328572211259116147e-08,2.234484344472384256e-06,3.523534345236506196e-06,1.532052682957652103e-05,4.539392910150747822e-05,1.787921361041254660e-04,1.427208612236562554e-05,6.198089324680513545e-01
1.918145848296188132e-06,1.030045590519689950e-07,3.649575777441996484e-06,9.306951613325427646e-07,1.614761054522019576e-06,1.303757634136328578e-04,8.149733438363374722e-05,5.776196571460224805e-01
1.246032242867777500e-06,3.067344562738807039e-07,6.597492729944886989e-07,4.138763169623941190e-06,7.478789277892884786e-06,5.166671583113541027e-04,6.293330307901315529e-05,2.589104544723552781e-01
1.586216674376196638e-06,7.188358861690240504e-08,1.489118038255473461e-06,9.997382060723540546e-06,3.821979465679615725e-05,2.075754163628726367e-04,2.694427963072045965e-07,7.626073351838137393e-01
1.014576856884571224e-06,1.275428795484012258e-06,5.442197316237143145e-06,2.108039177931817241e-06,1.080598711360457116e-05,2.596319311411139424e-04,5.707601372850343508e-05,3.265468083600894800e-01
6.932937739901318162e-07,9.809743208358667529e-07,4.922613613516913115e-07,1.191691337839782874e-05,2.030173018377069396e-05,1.198697289875305243e-04,4.248849919339123753e-05,1.140089849795829391e+00
8.471399533749882511e-07,1.277426498202279329e-06,3.438014195278762232e-06,4.465726790034129772e-06,2.330797483910803245e-05,1.562651611824868408e-04,3.046139804978988477e-05,7.249801481663649128e-01
5.353926365221561718e-07,2.126100329733219766e-06,3.198197645970653242e-07,1.458500281768849936e-05,4.163606772332996433e-06,1.819531938975595998e-04,2.086715851975578110e-06,6.739567716629484284e-01
4.844692499914368432e-07,1.946863502368888674e-06,6.048893452633059062e-06,8.957477195377956867e-06,1.349053211852006858e-05,5.273071836800520963e-05,5.826040274532055422e-05,9.612882144813076346e-01
1.200387439747474222e-06,2.762727547090678595e-06,8.586455079608727080e-06,1.557422512868645985e-07,1.750227663116223789e-07,9.387480383967965029e-05,1.106420677385656134e-04,4.435939011006457267e-01
1.685742600109849335e-06,1.706000618209441782e-06,6.573984070099202059e-06,4.710956044278044371e-07,4.173373862357700301e-06,5.372186397423786520e-05,1.221595258705261277e-04,7.541999641675107835e-01
4.912134318182884287e-07,1.059151237902150644e-06,9.269085675660026423e-06,1.282511593953230784e-06,1.008738905918936056e-05,8.546551698701332139e-05,3.884372344908632989e-05,5.897765669640122610e-01
7.187957622080276754e-07,7.566964275952572233e-08,8.765142415889993997e-06,7.826247419381229716e-08,2.645075415321470263e-05,2.863020793142303654e-04,1.679908253762522582e-05,2.845857503566276980e-01
1.939245017836958212e-07,6.419458077789981868e-07,2.391261605478617064e-06,1.243713306574220318e-05,3.215457985777573870e-05,4.053201599518000981e-04,1.196151636555874160e-05,6.766000788188514248e-01
1.303168073198310305e-06,7.910169811775125945e-07,7.384840413040337152e-07,6.469142410973898926e-06,3.130018886124195148e-06,4.048614967296246215e-04,9.996859621164816932e-05,3.904152239823008852e-01
3.983315770948869573e-07,1.917875516589823351e-06,7.130729280573154680e-06,5.061919691935072007e-06,5.149750594967618619e-06,1.199527653688754340e-04,3.385080227859176894e-05,4.927585157473365340e-01
1.006943052145420465e-06,6.474183205626585794e-07,1.424442051597976082e-06,4.478096586188601687e-06,1.261650388129314140e-05,2.132861977079652377e-04,6.042192415779785108e-05,9.037314769366919798e-01
9.660526079026818261e-07,1.319831877063311861e-06,3.886879245699240093e-06,2.364585711015445360e-06,1.776124109795330656e-05,1.243378573153189684e-04,7.039782991777421652e-05,8.942085378067501367e-01
3.391776688658133170e-07,4.357835155857160244e-07,3.987258321140324383e-06,1.536183627661257583e-05,3.190484327959643217e-05,1.874983494993917208e-04,1.236105417399393875e-05,7.521378275381355172e-01
1.307504529499381608e-07,2.612284652021476286e-06,7.481124566301079347e-06,2.569779423426980783e-06,7.282110889560647004e-06,2.710836882049535621e-04,9.048996475656793535e-05,6.214480980719585546e-01
1.276020571506411903e-06,2.230959292410983813e-07,4.570910020525145252e-06,5.810828346509696183e-07,1.110979582229682005e-05,3.419215541094833624e-04,7.732993377414187593e-05,2.587456600871776979e-01
1.474291561220402419e-06,6.858404469736585848e-07,4.379138065571590160e-06,3.512728653187644817e-06,2.295641314175152209e-07,1.361303585242586340e-04,8.569957808264583310e-05,1.115086836478441645e+00
4.988764854133661988e-07,7.034657837260027267e-07,2.597994757522985971e-06,1.171899523051791131e-05,3.398933335662415430e-05,2.826521505059519839e-04,2.369590447008662512e-05,4.683310576102093226e-01
1.291458021612596084e-08,2.579121538155662206e-06,8.055660196450234263e-06,3.188903275339084860e-06,8.487951855183835200e-06,3.009992909483295929e-04,3.582929332191248654e-05,2.396351634320571522e-01
1.732894412878017219e-06,3.970281556630190428e-07,2.565792016408499330e-06,1.352693385112745666e-07,1.454579552682894181e-05,1.454259045027864964e-04,4.892954380476936149e-05,5.345336551993680185e-01
3.383424701370099722e-07,1.880641580238308483e-07,7.448401585010517448e-06,8.556270503934324746e-06,5.893654624306893144e-05,7.335213803990628617e-05,6.358459377206757041e-06,6.747592564492091993e-01
1.233801831480803768e-07,7.225046174980324870e-07,1.352400976206861483e-05,1.463351070045215679e-06,2.141837647908131231e-05,3.631057764269427998e-05,5.859384336008390307e-05,2.626503570755839290e-01
7.835189290332995620e-07,6.612788014726026097e-08,8.872367479125212902e-06,1.195514028297947874e-05,4.293451137129754676e-05,2.975168080597739623e-05,1.650620764030892246e-05,1.149446267009248901e+00
1.599139333613655810e-06,3.092136353702092936e-08,7.449079826702035148e-06,2.428287337562032006e-06,3.533129029093424615e-05,3.042384499832513270e-05,5.083093082808466459e-06,3.747821062696212735e-01
4.428492290944483367e-07,2.110302102148646387e-06,4.169973398260904943e-06,9.811138217089078329e-08,1.073346855980876845e-06,3.115679621800611105e-04,7.644284971960165832e-05,1.653327379003513287e-01
9.234804429066764778e-07,4.100282778869317158e-07,5.113761366572368854e-06,9.823021312481702586e-06,3.758501476836419825e-05,3.657140588489944731e-05,2.515993964065978201e-06,5.318203048097788210e-01
8.738324853911639426e-07,2.588530851377979528e-07,5.784869120256909417e-06,6.411020917372642055e-07,2.609194595342367672e-05,1.114443115873862218e-04,4.134819499638201526e-05,1.144382413789729380e+00
1.714194769158619004e-06,1.838840134497694143e-07,3.831226761583318383e-06,3.071137370630035758e-06,2.269514176441315818e-05,8.805981130385178237e-05,2.030565700349126664e-05,6.078684875176154634e-01
7.443420429969991272e-07,2.189533710843457255e-06,4.011428985627970579e-06,1.103942712962033408e-05,3.244845337873241618e-05,2.232203949040444362e-06,1.204338458200948756e-05,7.051281070364248116e-01
3.106279891144973416e-07,4.740944358261282003e-07,6.620059239084662207e-06,1.142480459601944154e-05,2.887520846554936165e-05,2.315775426219190589e-04,6.914456764539147381e-07,4.886639229197152767e-01
1.331479801687558006e-06,2.148425966457097948e-06,6.392410162621365586e-07,3.694996316626431226e-06,2.376833769802403042e-06,4.090675887498846790e-05,9.605852064222209158e-05,1.201288774629541978e+00
3.626009801080571966e-07,3.133944321398100742e-06,4.040949734941724373e-06,6.799977399941811674e-06,2.254110382393392821e-07,7.721908514436777340e-05,8.446332122302523766e-05,1.030147227170452817e+00
9.619251122195927508e-07,1.266236503320361210e-06,5.564527147791360382e-07,1.026811215840982022e-05,9.597671838898876596e-06,2.263140406584986781e-04,5.454069495862565663e-05,7.833346703544508127e-01
5.328788172680596048e-07,1.161239301702000201e-07,5.016869831833004096e-06,4.879509069419893933e-07,1.001784222808985104e-06,5.307378742447293280e-04,1.206608109354519816e-04,4.054545948421312551e-01
4.076745643054398518e-08,2.404729588626250211e-06,9.057537387752466257e-06,1.741442637407381706e-06,6.853739695101490448e-07,1.490457232128568636e-04,8.059122305702841565e-05,6.798877374508714988e-01
2.441539259613021510e-06,2.573364632931057163e-06,1.063303742613122119e-07,4.521092260863134289e-06,1.616034935307638191e-06,5.336679156224645784e-05,9.430456594092460052e-05,8.071016846064050787e-01
3.214092703103777697e-07,1.354682619333836095e-06,7.755769531483146790e-06,2.535122982289528802e-06,1.517644558925903979e-05,2.669151225645934045e-04,9.032353948510929106e-05,6.142016917825050548e-01
7.244013076996948264e-07,5.626459552638693614e-07,8.744980015144010214e-08,1.021262626574008418e-05,2.670825663457538924e-05,4.169522783466760594e-04,1.889097962077091627e-05,8.142028024623684246e-01
4.012813100412107913e-07,2.373105480817292947e-06,3.580537249496829484e-06,8.463445240416011693e-06,5.082071830443750078e-06,2.928586593877927470e-04,4.327720452510069171e-05,7.192815492634652141e-01
8.719646219588469754e-07,2.192930347946313545e-06,7.350613107293375562e-06,6.373399789487503689e-06,2.486024763259803364e-05,4.131656907457957590e-05,3.790146285403578092e-05,6.492178742562891847e-01
8.700221048179594812e-08,1.797831232087281420e-06,1.130397133504531837e-05,1.039224140561238890e-07,3.255719989874823250e-06,7.528734735233699694e-05,8.140497120561606011e-05,4.460227975963984570e-01
1.239535065351516965e-06,3.157799953182172867e-06,1.063189491748329825e-06,1.238695239261756943e-05,5.983563209424858630e-06,1.509903076669680364e-04,2.319216904144367531e-05,4.385863753640031892e-01
5.877511050832265891e-07,1.616112710578781657e-07,2.901149739650042056e-06,1.093707389946334666e-05,5.683493078817296892e-05,3.437706282665062263e-04,4.934581053818010138e-06,4.081393714864315903e-01
3.262512030863751883e-08,2.210020759960566318e-06,7.532532931952933675e-06,2.199146346180360617e-05,3.932153699649531723e-05,6.222090132835929504e-06,3.886496465025756752e-06,5.659453515049813754e-01
