9.902938018709452409e-05,2.095538318612323245e-03,3.686952729487934428e-04,2.052500773045710415e-03,1.615269423503691359e-05,8.316099958547132909e-01
1.052248366333241722e-03,4.660737373081005950e-04,3.985550889359720122e-04,2.359385931433410737e-03,1.838182255539245579e-04,6.362173432213449331e-01
9.942705999121434057e-04,1.050281278447147632e-03,1.359280967271226477e-03,4.291672825084991713e-04,5.530046980689889589e-04,1.003728325920542730e+00
2.816928784185278572e-04,7.612616659291585519e-04,4.093215759588091085e-03,8.334004313641971660e-04,9.215450071568331370e-04,2.507200770265790024e-01
1.144337890861985571e-03,7.447589308149091866e-04,1.485813540279207114e-03,1.489921269064472262e-03,1.183882243590838072e-04,3.283969576469549789e-01
2.225223400885097819e-03,1.075394234928655221e-03,5.945309437294095216e-03,2.880469611086483692e-05,4.576111117811637320e-05,3.761693309572485266e-01
1.178240137422766412e-03,6.239450774987499206e-04,1.059573760397294895e-03,9.748210315900847790e-04,6.509560932234059434e-04,6.490975806312067053e-01
9.161132793736598149e-04,7.396253052678197510e-04,7.068858863970929650e-04,2.585700358528740788e-03,1.645494320188295640e-04,3.670810144608140924e-01
1.348677925254249902e-03,2.495432118163012480e-03,7.272483941414526788e-03,2.585107983673584869e-05,9.422095067510550767e-06,1.862452011792043172e-01
1.776338538035190321e-03,1.594742648909742251e-03,2.633530923812492895e-03,4.870238185780039397e-05,1.877956804858262572e-04,4.945759741766985185e-01
1.550390914742216450e-03,1.251732234496183080e-04,4.813926453368181160e-03,5.129699041416249867e-05,2.905800413656444434e-04,4.770896518766133410e-01
1.061415355041409048e-03,2.008969191747009210e-04,2.279396988415298333e-03,1.632227958922662938e-04,1.115370437377439898e-03,6.495201854437635536e-01
6.728395714907752217e-04,1.709086877653413121e-04,1.568245775067232629e-03,2.414001996987318911e-03,2.029764948494393686e-04,2.315738933698074653e-01
1.416403738255005086e-04,1.899089672778138610e-03,2.356510132844600799e-03,1.358205617988978700e-03,6.225228637553835431e-04,8.610871537780950824e-01
2.439978806623844089e-04,8.591433611538013470e-04,4.070534630586345945e-03,1.427030533018201113e-03,2.370494619676641009e-04,3.622480498618307343e-01
5.368156241779221873e-04,1.697207006072542915e-03,2.280108095221367124e-03,6.027448299069530563e-04,6.137203471066535318e-05,7.506123083432680865e-01
5.500505439614666436e-05,1.444086168693000131e-03,7.563079107537954131e-04,2.188143915085533422e-03,7.861085686954038003e-04,9.173129171008838068e-01
5.674534360002575885e-04,1.632962027517989958e-04,3.144363314083869435e-03,1.001878219568575010e-03,1.919773701590463675e-04,6.969466998565425619e-01
6.413957028919693541e-04,1.941796629020498422e-03,2.552423989386388200e-03,4.373778112626709432e-04,1.659705258830732923e-04,7.820404627273489506e-01
5.137620630556605922e-04,1.113708885398895622e-03,4.894173173675313640e-03,5.241095500567432425e-04,9.164642400946207250e-05,4.914520826327358205e-01
2.917211136728463036e-04,7.760676182770080093e-04,2.882664023519990269e-03,4.818930971555627856e-04,7.766350228674754035e-04,5.441960928026222666e-01
5.556222931684878861e-05,1.456612722744537319e-03,1.885761834112475608e-03,1.325598173941162569e-03,3.897184839428581159e-04,8.869390440749032045e-01
1.016055597235440656e-03,2.839081876580265215e-04,1.236951619752420630e-03,7.824961439076485309e-04,1.491084059214290315e-03,5.299665173479241043e-01
7.702583283714350883e-04,1.000601441751786461e-03,2.231481370933166564e-03,8.913150179578506471e-04,3.922991555048116973e-04,4.614435490651726535e-01
8.906314388542311850e-04,2.396396974440316054e-03,1.644702560310567748e-03,3.277411640217790063e-04,1.856168594760130577e-05,4.304742473594002083e-01
8.837373554395696218e-05,6.228054879547441402e-04,4.536295363088731908e-03,2.560613407676785337e-03,5.990225687475035730e-04,5.692999274130329246e-01
6.979858740682821959e-04,2.647257943675595756e-04,1.652252072898080472e-03,6.465761598558985353e-04,3.426349792839553316e-04,6.623907823769983327e-01
2.114216057352950873e-03,1.992575376114319279e-03,4.833593904748026242e-03,2.403256986791333207e-05,3.587865770558862294e-06,3.588264094661283710e-01
1.074379262676002133e-03,1.182157479063864402e-03,6.210041093127383104e-04,4.075255816209674242e-04,1.444857145112389898e-04,7.518100750584065795e-01
2.131020584311304165e-03,9.526360684108996441e-05,6.559135536043456810e-04,3.118602540497289390e-05,6.286758669420359352e-04,5.044168426058351917e-01
