1.347820886334721337e-03,1.922212461048574284e-03,6.319172617767116612e-03,1.087730194739086038e-05,2.339798708231648975e-04,7.719300644836925018e-01
2.601311534764254828e-03,7.935218651157716031e-04,2.677830268835091308e-03,4.575093430058414491e-06,3.459829093408973359e-04,6.768125736248228330e-01
3.110796798032953395e-03,4.265247831520602162e-03,1.324943428323903556e-03,1.261531787072819504e-05,3.155982097923730315e-04,9.904091403133876703e-01
1.249893233995636637e-03,3.889448826317284339e-03,1.172569451977851672e-03,4.632292570248507904e-05,7.894005107414546875e-05,2.864046547319500924e-01
2.379093517836085737e-03,3.212415567019510920e-03,2.808446791067896117e-03,2.281864672841238269e-06,2.985765892039814445e-04,3.589380445222496996e-01
1.805019064520833926e-03,1.219208643830381814e-02,6.462818322889570064e-04,1.884767500250981361e-07,4.836096669225326862e-04,5.025473485798093165e-01
3.426202435168926655e-03,2.709908520231034054e-03,8.878676128831594540e-04,1.771184681191739773e-06,3.082128612623671253e-04,7.172028430174004487e-01
2.760832436384777228e-03,1.885960890912745163e-03,5.360046337473164252e-03,9.761170797983810638e-06,2.857510295618555631e-04,3.175359524422172175e-01
5.076671870096348318e-05,1.383382469893041332e-02,2.803896726083520731e-03,6.757574105604935560e-06,2.188887788677121424e-04,3.600704636708551565e-01
1.772812749464916255e-03,7.566328463653765324e-03,1.369799652980873902e-03,4.703654628656546793e-06,5.845092501730782004e-04,5.502640052122694803e-01
2.471668330530619150e-03,9.543220983467274460e-03,7.087731915130388244e-04,8.189867214935061699e-06,1.399488720207573702e-04,5.274539789839741699e-01
4.562792531829917321e-03,5.633541653122883623e-03,3.807996531329512846e-04,1.170186019374431205e-05,4.577616787202813767e-05,6.458246109892393783e-01
2.582096620425436157e-03,2.578376204974682038e-03,4.117662984525351233e-03,1.443567214178730629e-05,1.292512508246653857e-04,1.883170012888416844e-01
4.666534610444835482e-04,9.547897444007705670e-04,2.450810598620584407e-03,2.692532907540163344e-05,1.385279529417721741e-04,1.024839786906834194e+00
2.574542376844531251e-04,4.632874890989809209e-03,3.151281572667435742e-03,2.119920849133924244e-05,3.377409250534536259e-05,4.412481569152709171e-01
1.062403972109266957e-03,6.292844087829051886e-03,3.741963477830059434e-03,8.265218644205052649e-06,2.242638535472940326e-04,7.165340326531245418e-01
2.467077775061037297e-03,6.295953277815713543e-04,3.472887164387224342e-03,1.924074768337899444e-05,2.937437093940272950e-05,9.814165721510302864e-01
1.530503897672745930e-03,1.921555515774237693e-03,4.446582137877547625e-04,3.374366052650884691e-05,1.493201334418850783e-04,7.435985337893833425e-01
1.146043913613539657e-03,7.579872694927512755e-03,3.219066237224892969e-03,2.649646305596258417e-06,1.754451125637309446e-04,8.118122986888965942e-01
2.718583765402434686e-04,6.392233983312186653e-03,1.639421159902094667e-03,3.481828699602220736e-05,1.389292968422065609e-04,5.282470222185908781e-01
1.510575846859884414e-03,2.944183827953786650e-03,1.062658491041858477e-04,2.727386506761754663e-05,7.878476749112278915e-05,6.215232730697292096e-01
8.811005521238104337e-04,3.061666669761915847e-03,3.181520235732304084e-03,3.046647692751123973e-05,1.109997396627500067e-04,8.869514171867172170e-01
5.228384284698970978e-03,4.541998117276698985e-03,6.884643330944067259e-04,6.016798186287579248e-06,1.136307567194283106e-04,5.296889937015849537e-01
2.090721957268731977e-03,4.997964372237552987e-03,2.709313392504626543e-03,1.189914759753865694e-05,1.687283759461103035e-04,4.685891819794877899e-01
9.982969229211397649e-04,7.791686081770163481e-03,4.172855716252452801e-03,8.263724449908564209e-07,4.300299217438506919e-04,3.781418091238324952e-01
1.211095575604062818e-03,2.640194755992251443e-04,2.922620800465900066e-03,5.980748651607839902e-05,4.244096581798317304e-05,6.577580693104599918e-01
2.166914738479172164e-03,2.057346931057554233e-03,3.428080920997351750e-04,1.670725329479609184e-05,1.832386742017131308e-04,6.819106600248140415e-01
1.546887840011128843e-03,1.155427119955437440e-02,1.370576228202276606e-03,1.750563022427358963e-06,6.580404691481088518e-04,4.574481146938370046e-01
2.228000377436744565e-03,4.449004980692091230e-03,1.735329011479037203e-03,1.681680429351313243e-06,3.645630314881886155e-04,7.383595924784610576e-01
5.170308531041374264e-03,7.679367968173662212e-03,2.934015621387490069e-04,3.217279184748980491e-07,5.575645757468372264e-04,3.830926879042806377e-01
