2.785162493930145688e-04,1.413131835948563822e-03,2.597003704936931491e-04,2.905368456020274029e-04,1.680996902055272198e-03,7.981668795340906009e-01
1.225403639666421466e-05,9.782861222270345693e-04,1.147981620778769493e-03,1.702582922359042669e-04,9.936020703012248077e-04,6.720306129889851432e-01
2.211553998829276450e-03,4.755080833674352170e-04,1.265804181370928840e-03,2.427164901608359362e-04,5.642989834121756639e-04,9.761274305257008344e-01
2.877484275972348737e-03,4.852454080855390277e-04,5.784187841577333525e-04,1.192227573783126990e-04,2.108088000222991046e-03,2.449368623472499840e-01
8.108343358262066558e-04,7.148971090044461312e-04,1.051412046216773947e-03,2.605588912254128402e-04,5.113371800188566468e-04,3.873284949369147911e-01
3.398315634193160937e-03,1.030074330537034637e-04,1.148891233556550593e-03,6.896919662050589751e-04,8.969639731850557324e-05,4.772114818934936609e-01
1.090451541680516508e-03,7.844833660924457907e-05,1.546827762770938827e-03,2.340439820739343227e-04,8.337152955534179576e-04,7.243600057635918299e-01
6.415954470135421884e-04,1.369426835236184012e-03,1.399323021138338969e-03,1.421277415090430539e-04,7.163549342108898460e-04,3.661826706783490870e-01
4.525703407893553847e-03,5.284093691558084359e-04,8.982675119193878858e-05,6.979573027834696554e-04,3.254060576673349723e-06,2.923533680547136249e-01
1.836471425106413723e-03,3.719039881252802007e-04,1.166460947989410519e-03,5.814382511745235481e-04,2.676730391860973027e-05,5.619395709229974001e-01
3.737756105424429234e-03,7.535885138421008630e-05,1.387952752991424227e-03,3.260462067185038886e-04,6.675393754506473310e-04,4.565791594298192480e-01
2.897979211613335975e-03,4.790513025808810506e-05,1.953624205789085584e-03,1.331784510514343934e-04,1.200687070147290515e-03,5.919518159295239501e-01
1.128060189017997175e-03,1.209333547475674106e-03,1.141332669410815518e-03,1.151715644660380918e-04,1.709714730145973829e-03,1.606509528423042676e-01
1.344430161373911603e-03,9.969787364432825851e-04,1.234222335508151198e-04,7.477855078598472723e-05,1.155728033431291770e-03,9.650845641566515587e-01
2.258225332164926196e-03,9.904098519830063178e-04,1.861997911251216277e-05,1.646573767706878291e-04,1.082750086424333130e-03,3.841099565907590274e-01
1.799204510375655795e-03,9.468079442744526059e-04,3.334986152301598920e-04,3.362643890025042719e-04,3.416263029839411436e-04,7.344186160573326072e-01
1.039487206325914433e-03,9.819754125392681030e-04,4.488982156036687996e-04,2.843863012636359836e-05,2.146358275579951340e-03,9.578610449837370311e-01
2.409401545956077906e-03,5.733634649574746679e-04,7.200814419912806175e-04,2.277738875426665475e-05,1.055786675286247891e-03,6.754456733460278972e-01
2.573832402120483035e-03,8.946830807492706181e-04,3.866406658433297434e-04,3.836389229741588545e-04,1.152092045400333355e-04,7.656516472251437833e-01
3.040464525848376228e-03,6.711050241410271419e-04,3.576136523026887346e-06,2.377838038813357758e-04,4.961731028648265008e-04,5.270894969004220609e-01
2.464741490539359460e-03,2.791600320407141341e-04,6.176651024371735332e-04,1.376567017697212709e-04,1.366511753533927254e-03,5.262947509197715146e-01
1.794641712292356856e-03,1.037231490982329666e-03,5.081131310054691870e-05,7.386465068711654304e-05,8.111585998912253194e-04,9.003236294342364943e-01
2.196760934347117764e-03,6.610158980504376297e-05,2.327238882843770448e-03,8.820281878449886745e-05,1.701612787670379792e-03,5.094544401867613370e-01
2.072468034688237145e-03,6.612298816199388852e-04,8.331794848680056358e-04,2.515637260351893294e-04,1.165846688816265207e-03,4.347743228960543327e-01
1.580996974034672023e-03,8.214218939238859991e-04,4.294521120579548011e-04,5.454478363363342904e-04,2.782044072172106842e-04,4.359793877803345707e-01
2.457363825705060918e-03,1.305022685257686832e-03,1.031100733157361255e-04,2.392503165696181365e-06,2.063973463988153217e-03,6.112707652730211549e-01
1.616045276660331778e-03,3.372432478732707742e-04,9.290713499875680702e-04,1.456891548429353560e-04,7.344158228721422597e-04,6.374489287515437974e-01
2.614006940573877780e-03,9.108219388709474032e-05,8.056959975478168549e-04,8.158678260417136143e-04,7.843205036355192197e-05,5.105980757725265828e-01
1.335187461924745031e-03,4.211375651269402831e-04,8.111751423871731495e-04,4.033106466674017416e-04,7.399514429881877756e-04,7.275034710554644235e-01
2.185453192726177427e-03,5.618923548023643208e-05,2.898207485404684629e-03,3.771482865050624061e-04,8.339573564643532587e-05,4.255218779430528508e-01
