2.930023257798678679e-06,9.090212751072611732e-05,6.034019116432757374e-03,8.047300048115064194e-05,1.728761506965092835e-03,1.950934213197664187e-05,1.638065904068074230e-02,3.527483857795468136e-01
2.626179879415467873e-06,2.579266842534761340e-03,7.876737564672051659e-05,5.771615131725173643e-04,6.666190241424008558e-05,9.876076771742384967e-04,9.836166957673763128e-04,1.016200452378462904e+00
3.650683019197188810e-06,1.291691302565886601e-03,6.965294109387304032e-04,3.262249988444304106e-04,2.944305753673369299e-04,8.813141188865118670e-04,6.669602823678960168e-05,8.178983986189110045e-01
1.276175700091064514e-07,1.166083298796244524e-03,3.006779057509384630e-03,2.354097403710378423e-04,2.313053258346550831e-04,3.304966373368440550e-04,7.637826216791841760e-03,9.586908004107820291e-01
1.973861583559796815e-06,1.512974057713322449e-03,2.403487957257329985e-03,4.947487717444660083e-04,1.197157065169697021e-03,2.984784820954776582e-06,2.350169295167057939e-04,5.971654019637013810e-01
5.721956426677126322e-06,1.047412854154029061e-04,3.116881071668095669e-03,5.294231876573719038e-05,6.376088588691683967e-04,7.741944035103459805e-04,4.128617023961283702e-03,2.848487433029042171e-01
1.272559189888738074e-06,1.404758891105187344e-03,7.521158801263493011e-05,7.920335841393121815e-05,1.280566449640226654e-03,6.445335453728225084e-05,3.594546277950510160e-04,5.498724496335353207e-01
3.985731764778333747e-06,4.490596816907445679e-04,2.698120850604533889e-03,5.020498165749392213e-05,9.428840143508648505e-04,4.337161317605768747e-05,3.300530268503951148e-03,4.504088211867554592e-01
1.485162521002712496e-07,2.955811026680501153e-03,1.437138901851477742e-04,2.865260253318042277e-05,7.585203843071160190e-04,1.205762491217019785e-04,3.236271921364276740e-03,6.020179347792325997e-01
1.804318847757891782e-07,1.427719299617459569e-03,2.262792023787625097e-03,5.490984549164185341e-05,1.173062743023651285e-04,3.357629847404480132e-04,8.584328349534788710e-03,7.873794343791997719e-01
2.856506201715840286e-06,1.874125867814962500e-04,4.368875456703116497e-05,4.929247882148335164e-04,1.266147719104988086e-04,5.499335317085572369e-04,9.757549020369921805e-03,3.390892169382417887e-01
4.615484037593669842e-06,6.393083198569401949e-04,2.025735944380961315e-03,5.959692287212005611e-05,2.694915602942138692e-04,4.480245404877567558e-04,4.190590907634759998e-03,5.870106539331995110e-01
1.140005329906154205e-06,2.454954708375795599e-03,1.160044331913709457e-03,3.228876947417537641e-04,5.800517624347968767e-05,4.307575485083493458e-04,2.404832929327383687e-03,7.103965024385223703e-01
2.608559530972306840e-06,1.477402139100638181e-03,2.088587683306685795e-03,1.889278651259364945e-04,3.821249842739357010e-04,4.768249814157170187e-04,1.085015682359367732e-03,1.001321768269400225e+00
1.786758282320573232e-06,1.342137839605974563e-03,2.740176512484170102e-03,2.284332780876537072e-04,1.438444763070248576e-03,1.289075025637724352e-04,4.991530709688564958e-03,8.061719593754282931e-01
1.337411288566335728e-06,2.139629853927446212e-03,4.484686715434940338e-03,1.019800468830899356e-04,5.096568392640925087e-05,6.705503434397238260e-04,1.297484847471073142e-03,4.828865536772270484e-01
3.023462056485161351e-06,1.717587134391067739e-04,3.134356656115937223e-03,6.870685853451008831e-05,1.036812564270737740e-04,1.306494543986724865e-04,1.386962407883313847e-02,1.940954418948155902e-01
2.665792884572282964e-06,1.095372912989715135e-03,3.480523913036792562e-03,1.024698714887744129e-05,6.295766914143419764e-04,6.270303653191223840e-04,1.975944120536730648e-03,5.099526229418824830e-01
7.175108606125151670e-07,1.286079456027880256e-03,2.397991649062387529e-03,2.200153123397332873e-04,1.524791985414787263e-03,6.333007013308148997e-07,2.014555049511509294e-02,6.151674030344869148e-01
3.656993936633026595e-06,2.273134190072103461e-03,3.425292851502511758e-05,4.135531001081272213e-05,2.183709803257559548e-05,1.397365022455658448e-03,6.894213909733321174e-04,1.444457939406556743e-02
3.440401627448272066e-07,2.344511192321591456e-03,3.297140903029796392e-03,2.171997090252967861e-04,7.819828108428286120e-04,1.902397234950410100e-04,8.732100101950321033e-03,1.026310814027219021e+00
4.818401098928826538e-06,4.330916284641360154e-05,5.038559020384028413e-04,1.907950054059832836e-04,2.321254147808748339e-03,1.739287278794268289e-05,1.534655913031723797e-03,6.292057436459730368e-01
3.836577750840586820e-06,2.230864677947827534e-04,1.931411958209226223e-03,3.284851709553800029e-04,1.041753735275913802e-03,2.434293928024974004e-04,1.407583165660387979e-03,1.014925607971949972e+00
2.793979560756915657e-06,8.040859531159446315e-04,3.826679097195273029e-03,2.005719225120933822e-04,1.878001649965358030e-03,1.162739012956152517e-04,1.211667762690093152e-02,5.577622889219294722e-01
2.281235682671727109e-06,8.937819510970340968e-04,1.011841265887148972e-03,3.179274949505693742e-04,2.343003369693062482e-04,1.405567796878421359e-04,1.518720315234206456e-03,7.612802743025840480e-01
2.295550387980630173e-06,3.717211075194167512e-04,4.338213048946300623e-03,1.311341755929894845e-04,1.111160524069712465e-03,1.821711143145474533e-04,7.929556398430291295e-03,6.566857781484951584e-01
3.427036169468069335e-06,1.731067257610124401e-03,2.377406623147392938e-03,4.525280666628896873e-05,2.583641307484269727e-04,9.759293639182439013e-04,1.277699883482539926e-03,5.047227075816126396e-01
4.003506284935633660e-06,1.940591796100432512e-03,1.432658589893272966e-03,6.904219424453523178e-05,4.310783579294647622e-04,1.112007248222471800e-03,3.277844470259199880e-04,4.911541082124551427e-01
2.097927601717765051e-06,1.327176310638335157e-03,2.535280929406448502e-03,4.773258311813633348e-04,5.123315789450738319e-04,4.038513651270178063e-04,1.117918451670833757e-02,4.651504648517275076e-01
6.729734447948922793e-06,4.086339801914798647e-05,3.592559807137586311e-03,2.647998202854055967e-05,2.179908786675835951e-03,5.238009017639109859e-04,4.291271574619126084e-04,8.222309663099267585e-01
4.216551167849196262e-06,1.119404448314693587e-03,2.169477191578461812e-03,2.876421696156588204e-04,2.287105708965775407e-05,7.256593704669542320e-04,2.168262784841941231e-03,6.476556542163908192e-01
5.875849152114405489e-06,3.618254153704620376e-05,2.675341639699214524e-03,3.449299227534336171e-05,5.917869628812276201e-04,1.068685817383735774e-03,6.320352818547758222e-04,5.309840041209684669e-01
8.838656356401104821e-08,2.955463870326706724e-03,4.721973370707949549e-03,3.016282397970724638e-04,5.607806004275839350e-04,2.518458541699441992e-05,6.834069837761190189e-03,7.440378321697104225e-01
3.288553580699413646e-06,1.082123054044220427e-03,1.240872324518734219e-03,1.052459672068329483e-04,2.277216929110228950e-04,3.991701493384803992e-04,4.058406176628504003e-03,6.346760526586707751e-01
4.940096399109366034e-06,2.203935480288081135e-05,3.312298223382300483e-03,1.857680326533209795e-05,2.307005408359656846e-03,6.910034597149317961e-05,9.320989600556332105e-03,1.927467438436557441e-03
8.654083838306728523e-07,2.090100742333260084e-03,4.639388332133544991e-03,1.126434225115492379e-04,2.099658180635132192e-03,4.257436922359295951e-05,8.574429889576448693e-03,5.464497545687294622e-01
1.967802153780352508e-06,2.395464118608246415e-03,2.959414296502455455e-03,1.980565078146596556e-05,4.297635048326201772e-05,1.118179940386673007e-03,1.685515388663834250e-03,8.879113845740117528e-01
2.139324690390524105e-06,2.250452542437221884e-03,2.949152363366931619e-03,4.030752649401377801e-04,8.067515508779817685e-05,8.277369458220800846e-04,1.990302923000875600e-04,9.769439796900892814e-01
1.413337394310512748e-06,1.901363045163559189e-03,8.644311108028759937e-05,3.525782565389888753e-04,6.737862754078207924e-04,4.054770316549540020e-04,2.156014953716018853e-03,8.269860198922390770e-01
8.016435148026008402e-07,3.696250848478556286e-04,5.597356998837205166e-03,2.778179671598654055e-04,3.238635209329636215e-04,3.771476999075993653e-04,1.653134540677080044e-02,8.561119022948409096e-01
1.377916555438342717e-06,1.100540966598671658e-03,3.542489316412626363e-03,3.394900498158145226e-04,3.358799604627796492e-04,4.276167916375826013e-04,6.380348268771499944e-03,4.987109356853691167e-01
6.328591317187799499e-06,3.787057503744657022e-04,3.827562420256609959e-03,6.876011758925987499e-05,2.087680553578041658e-03,4.675276600040616823e-04,1.036851996476979582e-04,8.186678018708590243e-02
7.538530748093380360e-06,2.473702658707907813e-04,5.722894155900319635e-03,9.476500819326407886e-06,2.147114752199054660e-03,5.703649677761598452e-04,1.109733748706376744e-04,2.957525337962176315e-01
3.835319513251738505e-06,7.811442707530278544e-04,1.305326248466568166e-03,5.691100499526407152e-04,2.697707575370994698e-04,5.967569531156667302e-04,3.610634501598407060e-03,4.325169360543990593e-01
2.821720913621302446e-06,1.090235369137462296e-03,5.624313532434052285e-03,1.016104592010052892e-04,3.738063367200173662e-05,9.763149174437628234e-04,7.308886933791431881e-03,5.903263184671095898e-01
3.203673552975650785e-06,1.319736386039900198e-04,2.456030802672329750e-03,7.326241210634785756e-05,8.553387107792812731e-06,4.093074739045774488e-04,1.514676744522074590e-02,7.591661380654720626e-01
2.763037366859787435e-07,3.154592160730740249e-03,5.167407146314233896e-03,1.283863528088025183e-04,9.637549988786714157e-05,3.915349935000626770e-04,5.643000856164557232e-03,1.064307536718508196e+00
2.440168495549143013e-06,1.031057838889584905e-03,3.088543665376367302e-03,6.908159925990121786e-07,3.873271836897776627e-04,3.616761780631829707e-04,1.375016407516671622e-03,5.241367399902905344e-01
5.013765271317575608e-06,1.745097943087926145e-04,5.940919821166932430e-04,3.401046141231004041e-05,9.277258541945178653e-04,7.328615917106014307e-04,4.863641123122519269e-03,1.350929380927881895e-01
3.352222696763780219e-06,1.363474274268485463e-03,5.038396549219428073e-04,3.678907358511273218e-04,4.511587277616458747e-04,8.926153279945819386e-04,3.733402088133058825e-03,6.668217198225157016e-01
1.675498244435932307e-07,1.606093754370115480e-03,3.765819188348178744e-03,3.881685342090653040e-05,1.060714677967560492e-03,3.460851004621313346e-04,1.133639872572048124e-02,1.007655768436971355e+00
3.175774759119314510e-06,2.247118735918294608e-07,4.487640739085338275e-03,3.756579559657032431e-05,1.274745231094094903e-03,1.367787439305379374e-04,4.019972507638050647e-03,7.648497812962421483e-01
4.612817600164028365e-06,5.857286088792571942e-05,8.098013878133168003e-04,3.129878187902339955e-04,1.710936972853385448e-03,2.687714578737133964e-04,9.426437818330767049e-03,3.960915950447056466e-01
5.074939818789535208e-06,7.248216495140725763e-04,5.484274626252296685e-04,7.673421495012423994e-04,9.215881984941677032e-05,6.859101640796051247e-04,3.299999231056598191e-04,7.149096852325922402e-01
4.451496869753767885e-06,8.271990265943064615e-05,5.023907543112963656e-03,3.202883672806011489e-06,3.265296761084114348e-04,7.065231131557576840e-04,5.722282623761685725e-04,3.848284511102934013e-01
3.514080388136427318e-06,6.895080714900664971e-04,1.275137016920900091e-04,5.463400936678488445e-04,1.549758072355007874e-04,5.581394605983837917e-04,1.124460333656102182e-03,6.831875466570288546e-01
1.055775451365807388e-06,1.296162532992252989e-03,4.485498383582408113e-03,2.349616108261979062e-05,5.238658080687414907e-05,4.696833567557040078e-04,1.451687003839408768e-02,7.624194232124016368e-01
2.631664938982782485e-06,3.359230212931331797e-04,1.751614948926980475e-03,9.450104154254976383e-05,7.477245853140983625e-04,5.732383150367563419e-04,4.253630911941026597e-03,5.060782590346017962e-01
4.304097583963558662e-06,9.317593169979182521e-04,1.227835193788451035e-03,4.163259486903618870e-04,3.862035049033399510e-04,6.829469495208724409e-04,2.515417286473519212e-03,4.310945374545111508e-01
3.573502800419358557e-06,6.903070986119249708e-04,2.506303895204620592e-03,9.475511449752219129e-05,3.354132412323696574e-03,7.490617743101960152e-05,1.128108632355769893e-02,7.753730051735854278e-01
4.855033457168684731e-06,3.441799907958792730e-04,4.646197312502952682e-03,2.019404019372055453e-05,1.401954643690968977e-03,4.706344394401511450e-04,9.262730017372301783e-04,2.524289646883601801e-01
1.136726756421891573e-06,1.772252106641182198e-03,2.349172183278308828e-03,4.210115967014724106e-04,6.756027253581311717e-04,3.341204904693714762e-04,8.694551630995511066e-03,6.260941921009536282e-01
2.049558581975605592e-06,1.556867844408298899e-03,2.070257484581491405e-04,3.861034188296215918e-04,7.807212091458684382e-04,4.971249279852321071e-04,8.424308516702500374e-03,6.671614923099551397e-01
2.801178808258018687e-06,1.174944377922111985e-05,4.278580135980655265e-03,1.530973784566335056e-04,1.783041881736823441e-05,6.260604295231701841e-04,8.732322132200194195e-03,1.063021396636628646e+00
3.655796672886121404e-06,1.042907675261582796e-03,1.653778994931027221e-04,5.368009932204642447e-04,9.842125440403185887e-04,1.243755427849813230e-04,5.661420122442337860e-04,7.649431575450421628e-01
1.897216988109161183e-06,2.178525176298416136e-03,1.562069744897857286e-03,9.531271906498404078e-05,9.907624224518699931e-04,2.873741978928276300e-04,2.316851231760736016e-03,7.559644351432083242e-01
1.845021496141864215e-06,8.410371900322770149e-04,7.403002410744151471e-04,6.715606436227428578e-04,5.849476608012048199e-04,3.310416027380578869e-04,1.070328713849276817e-02,9.000271693181893795e-01
2.961522892949365930e-06,2.013430107507193766e-03,5.226300680980886394e-04,3.093753486905430583e-05,1.531501083150457168e-04,1.004022790601837934e-03,3.370934531237664337e-04,6.630649742160027449e-01
6.007148760652795907e-06,1.725360640337794617e-04,8.124499798352245131e-05,3.600943533663956454e-04,1.232699998689411195e-03,2.715168490342914067e-04,3.060163354105270355e-04,7.115693143261598852e-01
5.198690584848923975e-06,1.256961551645268977e-03,7.516335317103313950e-04,1.279769078316150810e-04,1.933337518584964066e-03,9.388934089493246240e-06,3.884332310857461189e-05,3.557626353827385568e-01
2.661638076738746255e-06,1.423874568893819309e-03,4.570957799977342674e-03,4.884479918220077232e-05,7.348992743241269032e-04,3.675681652953332224e-04,5.612634479139545773e-03,7.208983986407107025e-01
3.623670981785904916e-06,8.118088059896896120e-04,1.755630670650122670e-03,1.420649720429927694e-04,2.917756906169803556e-04,1.153914886761662822e-03,7.457951664030636890e-04,5.783964738086253554e-01
2.598571194192845154e-06,1.128138924550354562e-03,1.416034763752318810e-03,4.228081546481712166e-04,4.322039852016221965e-04,4.714550527378309937e-04,3.735877228386625445e-03,7.437694504342632351e-01
1.388358703536761317e-06,1.074933659426552130e-03,2.788679523956621217e-03,5.989560033262518609e-05,2.410358083021039999e-04,8.105210414849456065e-04,4.867183268199816275e-03,5.826793643091124908e-01
2.139771336946918492e-06,6.246759506717983277e-04,1.965877498983108294e-03,3.064959906188341942e-04,2.725903288673934047e-04,4.155680532397496886e-04,4.131700396701374310e-03,9.549462981566823050e-01
2.224191106365084278e-06,1.026992611728481600e-04,3.684667045470120268e-03,2.441720813725577460e-04,1.340012284688136364e-03,1.396029549985335777e-04,1.869443703017636960e-02,3.348213095405774831e-01
2.441946454029742742e-06,2.255725748882615300e-03,1.424197747914643939e-03,2.458589248879869808e-05,9.397123519614000112e-05,9.038910002640694564e-04,1.141543798717754550e-03,7.543736194610323187e-01
4.408037047860837261e-06,6.119018566377176652e-04,1.351116658612643614e-04,1.304701042078266560e-04,1.025819713981173742e-03,6.093653083640680084e-05,5.473799590934246527e-04,5.040573803635433059e-01
1.484351893236338933e-06,4.911286174477974987e-04,1.462297033872378849e-03,7.526104472354151710e-04,4.411649138593759425e-04,2.393478959014943728e-04,1.638848638991438969e-02,8.215109335773514987e-01
6.650756547042807298e-06,2.861764156426856262e-05,4.715559156331924971e-05,3.498693004637058301e-04,2.168591371773881307e-03,3.840470248703250285e-04,1.775668294495103645e-05,1.996967449783347004e-01
