7.080413553158048691e-03,6.927107482244220904e-05,4.774824774760904516e-04,3.612633416340823114e-04,1.380448196763040371e-03,7.348961186064783500e-06,5.263431667196688535e-01
5.328749079545978991e-03,3.522194200306832999e-05,2.359452918246325522e-05,2.155248680264915378e-03,2.798530606396787629e-04,1.619250176222240118e-04,7.623370220985183909e-01
5.705189030664716693e-03,1.373895209510187822e-04,7.045947243395002824e-04,3.774585665711843404e-04,5.265631852012450393e-04,1.296303188984174832e-04,6.972872773760903087e-01
3.707685601471281153e-04,4.459105197517201154e-04,5.094042395394872890e-04,1.366358398136517053e-03,1.321913301263753391e-03,3.195153280801740504e-05,4.018519960687645387e-01
2.821850266188666041e-03,3.197323495555192221e-04,2.933274857702211592e-06,4.591663792073289070e-03,2.635690623102409941e-03,1.765150858412073450e-05,5.353465744129113357e-01
6.008422968516833815e-03,1.816851819219753744e-04,1.567453785095691918e-04,5.709853063861360621e-04,2.694565469620631773e-03,4.236958442887915909e-06,7.557224734172888203e-01
3.169423405119677593e-03,4.479537085702915171e-06,2.941800827993914808e-03,5.012710854539633148e-04,1.003067474093534406e-04,1.831687193791860138e-04,7.875073514279185005e-01
9.130800496904932896e-04,4.738157597702560841e-04,1.243058763469897555e-03,1.330116600164860628e-03,3.761262530295269202e-05,2.537282542543440808e-04,4.344925000628325762e-01
1.941977803131496533e-03,3.629183890423614200e-04,2.749875257570483185e-05,2.153269740635117228e-03,2.372852343418963543e-05,1.870121248979669598e-04,4.659660828468868421e-01
1.068426074450092716e-03,3.188857989023765249e-04,1.135209666371950329e-03,1.624961069263738261e-03,5.617383934270055949e-04,2.923886426829636846e-05,6.455286066945314927e-01
2.091910169477808083e-05,5.763903743996048271e-04,4.687951143020059976e-04,2.036760283832795681e-03,1.604252623176376192e-04,1.834917399384433168e-04,3.055632431761765577e-01
4.245729819203942915e-04,7.581953611098275064e-04,9.534203030887953428e-05,6.057394507034000522e-04,9.957994902257392457e-04,1.262892277383622633e-04,5.508458097496619077e-01
1.545283707133267900e-03,4.773529100962599163e-04,2.507897537928820771e-04,4.282426482151599663e-03,1.734073434587775527e-03,5.441135879964288258e-06,5.327591359875395449e-01
4.103256426234958357e-03,1.458710126106028558e-04,3.855400229428326310e-03,2.765181524960913951e-04,2.509788535033414701e-04,4.895289889968604469e-05,3.985646987767239025e-01
1.080136917568788948e-03,1.663136212420748914e-05,4.714834139837500299e-04,1.828512160046412991e-03,7.611379185823394797e-04,2.093181867845000889e-04,6.146190719853728002e-01
5.382378379597165929e-04,5.694115049353085448e-04,3.235676759151549287e-04,3.462364880718305903e-03,1.106784681259592989e-03,1.461647081347093233e-04,7.802742534275379782e-01
2.602568503632959971e-03,2.469334337521143742e-04,2.818361179554138615e-03,1.656495640145245367e-04,2.452334306196549477e-03,2.455364499698836549e-05,8.299063667093153907e-01
4.487903094117119815e-04,8.709276472758140748e-04,9.015058362615310881e-04,7.381123554168780810e-04,2.855940054356650212e-03,3.767228159303989415e-06,4.220622734540694365e-01
2.063430867534350992e-03,3.817832793771845949e-04,2.130134677343608067e-04,1.134311934641135146e-03,3.249470253348916461e-03,1.917213873828134657e-05,4.303517636215216657e-01
5.004470237886335209e-03,1.488481234980627507e-04,2.443343819474115466e-03,7.801262651987270376e-04,2.556726435044160686e-04,1.370291562724113817e-05,9.768725383512707472e-01
1.826188143401700906e-04,9.263952812654706543e-04,3.257630906053596048e-06,1.616141038264212737e-03,6.232194145000624717e-04,8.588129097617974207e-05,1.250939077602508387e-01
1.728421019579104564e-03,4.956093198956771587e-04,5.678735761475669271e-04,1.291179338724669778e-04,2.722269657440172432e-03,2.343976290392418772e-05,7.589816071246691109e-01
2.075256844279804204e-03,4.124110068824987001e-04,1.969036053826821436e-03,9.424792173049476637e-04,7.062718902510924232e-04,8.111968149032320217e-06,1.090453595578132040e+00
1.162296854638050162e-03,1.540448664223365092e-04,1.287867105334445858e-03,1.125320920797901896e-04,2.091993330456478478e-03,1.206945190713625324e-05,4.760424570862116789e-01
2.055746340169647447e-03,5.063954210674651620e-04,8.414034537612973159e-04,1.026164648538581761e-03,1.007853126584206185e-03,7.070967465236374975e-05,6.515735702947370589e-01
2.373864920148132870e-03,5.638444405089858193e-04,3.727923854700215616e-04,1.131175192661619620e-03,1.280822572017845020e-03,2.738177864242035065e-05,3.994804175655807255e-01
6.290380195507086145e-03,2.237657403066057919e-06,3.367671451197888220e-04,5.969020236941469711e-04,1.651824512521252088e-03,5.411038534292477353e-05,1.157464038547410867e+00
2.165693873455108156e-04,5.200014200351678589e-04,1.848480700076651274e-04,2.306716200175839768e-03,6.962069223780429717e-04,1.269527354423782481e-04,7.013492057788953682e-01
1.283256709070660457e-03,6.329625448312666252e-04,1.308267138778284981e-04,8.079882868073353036e-04,5.184648814356412200e-04,2.007188346322484715e-04,5.764520010765512570e-01
3.144494794564193802e-03,4.333996460333588638e-04,1.427017219609660415e-04,8.963148154524028114e-04,6.265948185336546591e-04,5.848835132565612116e-05,7.554784137420678114e-01
1.761824762294405492e-03,5.050893254346075544e-04,1.957708654621406839e-03,7.525172257723241134e-05,4.333892395760951621e-05,1.142983876745596184e-04,3.129900634769691159e-01
1.052357062346454507e-02,3.814697208842436052e-05,5.049320893466997806e-04,2.826640280661451166e-03,5.241534979955428820e-04,5.236481905837990524e-05,9.103432490477475492e-01
9.357846040402898434e-04,5.270719839465105817e-04,6.465966936411349144e-04,1.813818692963566764e-03,3.116500188746175286e-03,2.668807796840576863e-05,7.303547753381347540e-01
2.891529221217864227e-03,1.068795896327775444e-04,1.187025563189167150e-03,1.314784738689424130e-03,5.913546728132943256e-04,3.647845324265478465e-05,9.893976451850178266e-01
2.133684668957863337e-03,3.921656875217722441e-04,1.999213451588845660e-05,4.432511177761200814e-03,1.210816943229392571e-03,7.866968041673502818e-06,6.528956934976755111e-01
4.425452767289827886e-03,2.356878506008647494e-04,7.974667722063410102e-04,2.308006486665428476e-03,1.105340203038664235e-03,2.376348082649704243e-05,7.322663666533288929e-01
8.041195746142354016e-05,8.990466969930008831e-04,9.127083457052229424e-04,8.051580670664095461e-04,1.961171640214642853e-03,5.258872318029732886e-05,7.783043895466640327e-01
4.844210341046204567e-05,1.118112640187122380e-03,6.596199862712519117e-04,3.294330401902956598e-04,4.533184506096750877e-04,1.217747764451114289e-04,8.872126582700646802e-01
3.143948507029165323e-03,2.786359337353030031e-04,5.404566534629469789e-04,3.297669623090962107e-03,1.805836186018390261e-07,1.056508098585656188e-04,6.206349055331075171e-01
5.407466928512313573e-03,4.259892091871783117e-06,1.085990828910012463e-03,2.835837210398548750e-03,4.212296066234255660e-05,5.020894514863702592e-05,7.855782541837954547e-01
1.036395468529907864e-03,7.604568576912752731e-04,2.129324608344949541e-04,1.116650538018397042e-03,7.802338368087845873e-05,1.329953363923152177e-04,5.231392841472995991e-01
3.935252538828452537e-03,1.171364650105955385e-04,1.717179620420588595e-04,3.899887640748158084e-04,8.708391181861808820e-04,2.736627185754203950e-04,6.418540405578823105e-01
2.806421374414693609e-03,3.032797029808206304e-04,8.755673779461822185e-04,2.515656903060374105e-04,7.944448589217472561e-04,1.145737311922770028e-04,6.090911444016038345e-01
3.524070057710806426e-03,3.498187197761435307e-04,4.680691732303625028e-04,9.998729130976994044e-04,8.369204547218408053e-04,7.488415687111690951e-05,5.118927563803394865e-01
1.577383869744402060e-03,7.396093217188957859e-04,1.048452898205532152e-03,1.695997413141149795e-04,1.133878499576404172e-03,3.139508722776853994e-05,1.163883087778052050e-01
4.810530314282904750e-03,2.411711891458075764e-05,2.068108659570749071e-03,5.725378850196059105e-04,2.588511921639408933e-04,1.670102957390574990e-04,9.738905251558870324e-01
4.120726100091348307e-03,2.477533728685628192e-04,3.817632147918562546e-04,1.175907193766067985e-03,4.821127092491106492e-04,1.740454787220846293e-04,7.530455502820805336e-01
7.885182848843574552e-03,2.100747298362490276e-05,1.912685418660554047e-03,4.698209302012204373e-04,1.629379760703917094e-04,8.332075715546122122e-05,5.482930266692239707e-01
9.473926883360749051e-04,4.628679711523012619e-04,2.662353175434318446e-04,3.528098310330064508e-03,1.890789931058754758e-03,2.317756394972560083e-05,5.846238297792902827e-01
3.600181319945905747e-03,4.386793531763467078e-04,5.403681433064074858e-04,1.676536611386276847e-03,2.080708003781697735e-03,6.611171477778125219e-08,5.832613169948588361e-01
6.578771594423099035e-04,8.574861815916341680e-04,2.158601339760470906e-04,2.350798944920563967e-03,1.030082730843173396e-03,5.724967239933808602e-06,4.719606408402076680e-01
3.066619515680900788e-03,3.717801006612482658e-04,1.739625087986525686e-03,2.081586666554474066e-04,5.444319255697368208e-03,8.753777288856638018e-07,9.911656161020339084e-01
2.968210763818615334e-03,3.312433831225568455e-04,4.365877189039112810e-04,9.450488772256591735e-04,9.495409227358261352e-05,1.325074635781236122e-04,3.759729165935261630e-01
4.745273117925191686e-03,1.621793041768107536e-04,3.297715398194222061e-06,1.987002786181815261e-03,1.661979157869114543e-03,2.019045723802508725e-04,2.662833072390751732e-01
1.850647507651714905e-03,6.620659636626032582e-04,2.652632490612080837e-04,2.752078126490169500e-04,3.041506460977765752e-03,3.734520367867681184e-05,4.856934352966752466e-01
2.897890353818007199e-03,2.347029909713302127e-04,1.038381357919946615e-03,3.592711778807249436e-04,3.287844809201099193e-03,2.324569304109277436e-05,4.891235122538999391e-01
5.543701181453324425e-03,2.298505884508602473e-06,9.273866839196165650e-04,1.242457126546354105e-03,1.027798001704589284e-03,1.072689109506282340e-04,1.007018268846731068e+00
7.506479376618163397e-05,1.111645940903967884e-03,2.713885051608275678e-04,1.192325802365535740e-04,6.472512994236297168e-04,5.416054459454237792e-05,4.069972113332082087e-01
3.356829419163694615e-03,2.222922863379120861e-04,7.038364893249799510e-04,2.676192786973877863e-04,1.261894215330075768e-03,1.639245969461532187e-05,6.310746718554894885e-01
5.056231810668831332e-04,6.049794566644919836e-04,8.328978094024935201e-05,9.700816552472067787e-04,1.239500264095518391e-03,5.439557167866221685e-05,5.390712877972563266e-01
1.985178518457385733e-03,3.892474209160303920e-04,1.180205736687591552e-04,1.394856738661312979e-03,1.083398754947765066e-03,2.074927409331901122e-04,8.878252858325024199e-01
1.204895356020226581e-04,9.065701868568678580e-04,1.374403967971769966e-04,3.090197492157217146e-03,4.879844344014985270e-03,1.061185546693369968e-05,2.192638094498749191e-01
4.029098628085463901e-03,8.896859119631067602e-05,1.800454698143733523e-03,7.989685855865340681e-04,4.957540464498378426e-04,1.718704997549281883e-04,7.963928001574466231e-01
1.629306392841614560e-03,4.745960959956937964e-04,7.630144156234647994e-04,9.781290993183234216e-04,2.595323843710532503e-03,3.562505424282789963e-05,8.203587299884357309e-01
2.175695660680265330e-03,6.848502435314365302e-05,4.260468896799934554e-03,6.021067310553286710e-05,1.887343553298796684e-04,1.622654598051331560e-04,9.694528195453380182e-01
4.956341241749978935e-03,4.913696379297408968e-04,3.056734776814057819e-04,1.455867414553100193e-03,2.876091129578668866e-04,4.266792555380153885e-05,5.092151235830668643e-01
5.235601347347704736e-03,2.179462302730421472e-04,2.428805120935101803e-07,2.186393587560459071e-03,1.078579549633114387e-04,1.095296550860026157e-05,5.962237213534941072e-01
4.411353391035570046e-03,2.523077882840431925e-04,1.261895724939744810e-03,1.064235085251491377e-03,2.326823218356900485e-04,1.835372566157798897e-05,7.760576811042488865e-01
9.169325189773569126e-03,8.063178198093011722e-05,8.433577979363173719e-06,3.102766487019093314e-03,1.323170714782845358e-03,5.907523988423880152e-05,6.919036021995482733e-01
6.349789009111618358e-03,2.373030987490552530e-04,5.570728359872614398e-04,5.651595412730426368e-04,1.880866448597789909e-03,1.761123269097250292e-05,8.604193786671880950e-01
4.850468688638834465e-03,6.051263399546992581e-06,4.737601404117706342e-05,8.687549664805720162e-04,2.861907088614147176e-03,1.329302886418117624e-05,8.097830677719678460e-01
6.849199708640375805e-04,5.886910058555379702e-04,2.017460994183348493e-03,3.283649545857101628e-05,7.987973140036536612e-04,1.109915765724736657e-04,5.207344346878274299e-01
6.117640793234561947e-03,2.011297426293758863e-04,2.293176769563716640e-03,2.271428629046753548e-05,3.302559673349167273e-03,1.337738516269396752e-05,6.615725420322347006e-01
2.366716991153497429e-03,6.946091777004751062e-04,1.234337803178221261e-03,3.133877967607501909e-04,8.570223943629222364e-04,2.208062987413741472e-05,1.569078533646106055e-01
3.230890348050510872e-03,3.528125371234314351e-04,1.027376258524275755e-03,9.668243383915134034e-04,7.437413433204625741e-04,2.382899540294915641e-05,7.384759690623318162e-01
2.035527009621156819e-03,6.731674509116489626e-04,7.225432831090381359e-04,1.619219445479042410e-03,1.381467839482651517e-03,4.172355031923298709e-05,6.293901300516708819e-01
2.276900043947366684e-03,4.834793876798955479e-04,3.841429668066181712e-05,3.102798639966388404e-03,3.586366215423838718e-04,3.716550302224812339e-05,4.608974125843997016e-01
7.346481653466580952e-05,1.042955218635734874e-03,7.506328282562313870e-04,4.221026827441787298e-04,7.906894011489222582e-04,1.442084534087342764e-04,7.293395947896379461e-01
5.161049445212140393e-04,3.971214770153817927e-04,2.695430642015611859e-04,1.236984238623462136e-03,2.171770374135233161e-03,5.696764787372013829e-05,1.252488805484680556e-01
3.157715914542689583e-03,1.090951481127539120e-04,4.344067157046016233e-04,1.816858918801949859e-03,1.286936836321438560e-03,1.706938478359135093e-05,5.788976002688329681e-01
4.171381070074053812e-04,3.376356779083309538e-04,1.778178390854526962e-03,1.274073794134975360e-04,3.097803381279155919e-04,1.845595627048541676e-04,7.561097188056603580e-01
6.894862013278912124e-04,7.277519684243948265e-04,3.671797017440582480e-03,1.018181965881605655e-04,1.743655322206005137e-03,1.780353595300672562e-05,3.480498465279968090e-01
3.906926954000086195e-03,3.392490181846074290e-04,1.831277761507296969e-03,2.078648772429159437e-05,4.589878874683169354e-04,1.222723050853053914e-04,8.925768688477840884e-01
2.760137713015546959e-03,4.402354226842845756e-04,1.017560312589488617e-03,1.248755515346621652e-04,1.845572080253271010e-03,4.716449335736248860e-05,7.109295308953201831e-01
3.324731129972956049e-03,7.540033154422222806e-05,2.370962779478825565e-03,9.567954263724191995e-05,2.985901000461859290e-03,1.296595694537749466e-04,6.257850823631987414e-01
3.141131878992896396e-03,4.195595636242178397e-04,5.711363761464293537e-05,1.714020706497100641e-04,1.849032149118249885e-03,1.024076569195155132e-05,3.678300288043637734e-01
1.020174544618224037e-02,1.011011986126701775e-05,1.943807322517915293e-04,4.166244653183741840e-03,3.584348067554356861e-03,4.256794802674117992e-06,8.643786430549037503e-01
2.074206577301988645e-03,4.076930784382357662e-04,1.728717457531685556e-03,3.861141891271131234e-04,8.281002920665629001e-04,3.858358345876175294e-05,4.776395079727059345e-01
6.647532468621005115e-03,1.167784831759987490e-04,1.506869156558132434e-03,6.241102997786466622e-04,6.753516050007439802e-04,7.173980751107883621e-06,4.932820972361525724e-01
1.967199136911689222e-03,3.976929044048701676e-04,7.975647699705505438e-05,1.341987649511784848e-03,1.494568323373265603e-03,7.933376506712476936e-06,8.852911616864649336e-01
2.724352604643185977e-03,2.193506161370626403e-04,3.533210676423774043e-04,1.587357854321891186e-03,1.706887310417705243e-04,2.183196827993675508e-04,5.912561834141085715e-01
3.931523983205481684e-04,4.711019673367657307e-04,1.814280161611717210e-03,9.042536645640261955e-05,5.974939457552900374e-03,7.652403971355438634e-06,4.035019544999862706e-01
4.776491003949434426e-03,2.060493257050127704e-04,1.669911281657085076e-03,1.177374178772775683e-05,2.802050037344004348e-04,1.787504437065934478e-04,8.940602730717171764e-02
2.458606183169775687e-03,3.281739127243491882e-04,1.252811944980758571e-04,4.341750054932726026e-03,3.726333566267047109e-04,6.878047976528509186e-05,9.262657391058271017e-01
8.647141928891685474e-04,2.513208138909892985e-04,9.969135454015005341e-04,1.543030473026808184e-03,1.288560653833980456e-03,2.253310793720677576e-05,8.126659400707537673e-01
3.207049004967248845e-03,2.548963210237624845e-04,6.816365782856888701e-04,6.460687257492402948e-04,3.006448995623041149e-03,8.694516049530426032e-06,6.468734701458498382e-01
3.507479827250601333e-03,5.362613302399288757e-05,1.056788681361732355e-03,1.429539936196907828e-03,3.119843974268621256e-03,1.308013273506083579e-05,8.625496060163417855e-01
2.410299890207161753e-03,1.026807894979091728e-04,1.010281094659736889e-03,9.804513610633652093e-04,1.470002339062780224e-03,1.210727819378985002e-04,8.319454530391929836e-01
4.625791569656904738e-03,4.937057282193273861e-04,3.091543256172516558e-04,2.154760432821369162e-04,5.118438374386498910e-05,8.102073777336197500e-06,5.671635453845058628e-01
3.293092444947298258e-03,3.227751137906429498e-04,1.917129816949246371e-03,6.423537852399499072e-04,7.404210270098867362e-04,1.454735697799274712e-05,6.384100879043664856e-01
5.769365285855885010e-04,5.302364010185711164e-04,1.627414623827653367e-03,1.458686048224657394e-03,1.835156187069668680e-03,1.207905141245781296e-04,9.614573143226178287e-01
5.680191770048026445e-03,1.208244363348028912e-04,1.897605056975181751e-04,2.448017329991542586e-03,4.616664666088249368e-04,1.561555568710075838e-04,8.459016399357016658e-01
3.607993650395999521e-03,2.533301866162038425e-04,1.708300383489064233e-05,1.427720822250626688e-03,1.074961912300723826e-03,5.546926502087379739e-05,7.197687381935650164e-01
3.240592506212503811e-03,1.648963128067395373e-04,2.643987255937561929e-03,1.776770141374198046e-04,3.311658043724554235e-03,1.747595423302079418e-05,7.539991536610890499e-01
3.131971136334166066e-03,1.520253202155350458e-04,1.239009250444458258e-03,3.520554244305698893e-04,1.215392243565037531e-03,6.243727381729679227e-06,7.688846020674345860e-01
2.021716760009662200e-03,8.337506227147154772e-04,4.286176254080895261e-04,3.442028644186800770e-04,8.996055940383584784e-04,7.086409160733508482e-05,8.233650847293130237e-01
2.474990980380707001e-04,2.830031837556784666e-04,1.022327892981310856e-06,3.326362540311986801e-03,8.343011902467876366e-05,3.345943240944133771e-04,5.730466514157092073e-01
4.170888501970714327e-03,2.051471380296625215e-04,8.608448125958789721e-04,1.459469238049142595e-03,3.563581704692424332e-03,2.969172334241649967e-05,8.840177886440129251e-01
2.525743559090167390e-03,8.294952012433477772e-05,5.441871471863717188e-04,3.571028992497608367e-03,2.957425618997845700e-06,2.071782793765772931e-04,1.049824187544617038e+00
2.478237073145993490e-03,3.406115161586303181e-04,6.710017789471231205e-04,2.830452033802659142e-04,2.568289080135785236e-03,1.281608693611317550e-05,4.186545216223028776e-01
2.139410578860422713e-03,1.670908902207941089e-04,1.904125833310795586e-04,3.493188196189832111e-03,2.818521039370331261e-03,4.949962570957277928e-05,6.899209591059062285e-01
4.312051993318978191e-03,4.904358593350986609e-05,1.389218135722293870e-03,1.759067281200541160e-03,1.136376348022519254e-04,1.232413305588117493e-04,8.077957926982365366e-01
2.629557493054824214e-03,5.961074366700175857e-05,6.807383393330443703e-04,1.805908348443329477e-03,9.533745843759843398e-04,2.000535427201817739e-05,1.071873041332108922e+00
3.887659580937374067e-03,2.485096427506635133e-04,4.981834354519895950e-04,4.627724399843059539e-04,2.486974526078167659e-04,2.111898431089745626e-04,5.197804729595032480e-01
6.323425466600477579e-03,2.456682249371446415e-04,1.627787977272014512e-03,1.324738273915219446e-04,1.387472107422437536e-03,4.472836832704767376e-06,4.180514414853367944e-01
3.012722668698806301e-04,4.931019957328227135e-04,4.813402800934432103e-03,2.212417092154838716e-04,2.290833306334752635e-03,1.874937656090991508e-05,8.861798752614234997e-01
5.009793353800072154e-04,3.185464466691728495e-04,1.202490920072696269e-03,7.199829098807524266e-04,2.431078870020967199e-04,8.256661566138261479e-05,9.463760781535063282e-01
2.465928511125553384e-03,3.807918574073291705e-04,1.316582773739234907e-04,2.103986063313710575e-03,2.083266708003965201e-03,1.787763826687990232e-05,4.315781665384191279e-01
3.592227397131520731e-03,9.375725812541417433e-06,2.377364273990312509e-03,1.022185064155141376e-03,3.825338729182710916e-04,1.565771959025036124e-04,1.152521535723030954e+00
5.468126372485581678e-03,1.875678913709302075e-05,3.382413977290766021e-03,2.838169223943648217e-04,7.516410043405698368e-04,3.778744704891030343e-05,8.028347844595254967e-01
5.405775883063736534e-03,3.701856143408906934e-04,1.452936977406275431e-04,1.839954004874950469e-03,7.336825668262943569e-05,1.140946013403961747e-04,8.636514148060733254e-01
4.270088062843349457e-03,5.266078621766140735e-04,2.703504540939934576e-05,3.025811371885218362e-04,1.299987404977754083e-03,5.397822579636587517e-05,6.388538843487187036e-01
4.478977845242239353e-03,2.213739505798849848e-04,4.814078949756223872e-05,1.280223843386779506e-03,1.475510286441984037e-03,1.175627091485522416e-04,8.131627355146519021e-01
1.162974069301924004e-03,5.747841388062448773e-04,1.799045765387308638e-04,1.639320245773254279e-03,2.494956471357655703e-04,1.708244741072741677e-04,5.902154275699986741e-01
3.993156606056947125e-03,1.878261856979428766e-04,1.831220508754165905e-03,5.061064288442816553e-05,1.706319338865045594e-04,1.341888899366391213e-04,7.227384119870990942e-01
2.686481810174393397e-03,4.543536955394838150e-04,3.548635375478084513e-05,2.138349841358749923e-03,1.218581189283897631e-03,2.604259386116643518e-05,1.072804992687807824e+00
1.007662199269301027e-03,6.342251417829575331e-04,8.560097562628413278e-04,1.834235419386260344e-03,7.302259992179411727e-04,2.985117952143954943e-05,3.598512591196662558e-01
4.224092949788402912e-03,3.202131610562643184e-04,1.393801105259894835e-03,6.002520002396325447e-04,1.547296651432671132e-03,8.124086191141240471e-06,7.753934351423336091e-01
2.197446561239317642e-03,5.051706970213772378e-04,1.073955085067889066e-03,1.401141049424667329e-03,6.759172021106237558e-05,6.564749247982641352e-05,8.518588337294044077e-01
2.492789718301142120e-03,2.086343582939663769e-04,6.310005060633063823e-06,1.780085830107254029e-03,5.458969738120042665e-03,2.530892331038296065e-06,1.023691147216182706e+00
1.886974386863481817e-03,4.301678688633002261e-04,6.705114961137740226e-04,1.778602433120269038e-03,6.731439451197750200e-05,9.343804643816046849e-05,5.788061885073949586e-01
4.145496617132763545e-04,5.055207439434884894e-04,4.218146410807561454e-05,1.881003457133004209e-03,4.424445665754942435e-03,6.345921658143801302e-07,2.972441374683448267e-01
3.881546710846995023e-03,4.708227197550803240e-04,1.433877699846421009e-04,1.755533328318485990e-03,9.857509899767447591e-04,4.259121600243504033e-05,4.340636389022767827e-01
5.112965825515372771e-03,1.186594134608287831e-04,4.265286442835856495e-04,5.582722633625084073e-04,2.224998185538236851e-03,3.281794744524951443e-05,1.138466144535737357e+00
2.977410146806104378e-03,3.526943666469650892e-04,1.537389975660843249e-03,6.022726730788831523e-04,1.673136666339223688e-04,2.586338204944970266e-04,4.783603064556233853e-01
1.445923529626152830e-03,5.310035056297270507e-04,3.792887612927956648e-03,3.936256461782495391e-05,4.089339021153904686e-04,1.041292645209630817e-05,3.262140301866923719e-01
3.757046587318481606e-03,3.049890331836804976e-04,7.176110010206261268e-04,1.510462623517852543e-03,1.439135991477987625e-03,9.478936475504184782e-05,6.942174012407260619e-01
1.377375334508509777e-03,4.680221701294335571e-04,2.189878271925427191e-03,1.815703248231574510e-04,2.951994764999958665e-03,3.839600543186690051e-05,4.424760130886908338e-01
4.852631600255397082e-03,2.687466883861497577e-05,1.554034823032607272e-04,2.957879316455779180e-03,8.949480755256339348e-04,1.067489934359020789e-04,7.527323673591803654e-01
1.250440288276086177e-03,3.412231577385668735e-04,6.091169580023318014e-04,1.782887022123287720e-03,2.443750267698562603e-04,1.259538994511865101e-04,7.519570232001944188e-01
1.417355186081219577e-03,2.349636449001155482e-04,2.118386792978267565e-03,3.324050255480944828e-04,3.552760765764492040e-03,4.241734611570701852e-06,7.921280687602675341e-01
3.989305718817942950e-03,1.173125811496243860e-04,3.094593532463792976e-04,7.385802471045541237e-04,2.828268916895732617e-03,3.000555501360625079e-06,6.828493331615768103e-01
3.510862800162001338e-03,1.447041370496649675e-04,6.377098071807696823e-04,1.252459967216709106e-03,1.528924628332325271e-03,1.189351996588523434e-04,1.004571497756240994e+00
1.483138952768022194e-03,6.318785659857677987e-04,6.588663154185609837e-04,1.099332165146290913e-03,6.733767861989840061e-04,1.057290955860811139e-04,2.648822881251672312e-01
5.254269779938054892e-03,2.734059635523730376e-04,1.570003432429002699e-04,3.192441373185410814e-04,2.104133220369664142e-03,5.158665377252642152e-05,3.568958366440927454e-01
5.751216281206810409e-03,3.840651381247137166e-06,7.644899300518841721e-04,4.132322579240617507e-04,3.954524779497452323e-04,3.349824059128789916e-04,5.415233863797063174e-01
5.779582023780214899e-03,2.680285297483656873e-04,3.208510294539511679e-05,1.816311501565280768e-03,5.229157992615727146e-04,1.027207082955272906e-05,6.800361071140468283e-01
4.047652664699194665e-03,3.186169570149630721e-04,2.555122002073245170e-04,4.279683296148421813e-04,3.443832920736346077e-03,3.998254296138926663e-05,3.782108897294058081e-01
1.938044723452168709e-03,8.336630260524495353e-05,3.387946623357981739e-03,2.463504084809087094e-04,9.036473415773436566e-05,3.256359663660960942e-04,3.495522362544113970e-01
6.782866378564981688e-03,3.625263970135255619e-05,1.037878936265324925e-03,3.628904153179410795e-05,5.123813232438082519e-04,1.573584010261440348e-04,5.956118621705892568e-01
3.090144983706142115e-03,1.259968822826712292e-04,9.090592562959898140e-06,9.554836871477141898e-04,8.233378149687771907e-04,2.793687853059336704e-04,5.664015518037175401e-01
3.548277309616293829e-03,3.318748565826712903e-04,2.580876216877550926e-04,3.242050359899321509e-03,5.370903606903654833e-05,1.232638600411801750e-04,6.135417937791850518e-01
4.011128471567921953e-03,5.938659035842226968e-04,4.857856581754341758e-06,3.787839144974108983e-04,2.827156848121845263e-03,5.681488470492727156e-06,1.894269258164207048e-01
1.913199487924891438e-04,2.930621825744519969e-04,1.282493249873157756e-03,6.481514904023776913e-04,2.827345685508435812e-03,9.597649251844710485e-05,9.229185781827663471e-01
3.837004243427366242e-04,4.556885881943907005e-04,1.497244206991989093e-03,5.890321188261858371e-04,1.346625537050091847e-03,8.122953844012735492e-05,4.013461603769858943e-01
4.725864736391186503e-03,4.408441617870056907e-04,2.048854134331510451e-03,1.915710479882800157e-05,5.958864865787764096e-06,2.722941188338270953e-05,7.028261837126809075e-01
9.263550617982533805e-04,3.043363327385407080e-04,5.794557896152706172e-04,1.445405897510003684e-03,2.721669957649363366e-03,2.206955880623970637e-05,9.588989004002336225e-01
1.851968332698824280e-03,4.272862079154185803e-04,9.665392050084153648e-05,6.649847741855625287e-04,1.036407994867268251e-03,1.008234863637544261e-04,7.098888207205936718e-01
2.689543367575785750e-03,1.422401871068987886e-04,2.061015638307500848e-03,4.268371839111356216e-04,5.177141908604329917e-04,1.122045211175471161e-04,8.189336613326761993e-01
2.209440549861122361e-03,4.367391386967101031e-04,1.433285081063995865e-03,9.293193992551442289e-05,1.038464721016023535e-04,1.279641131377871942e-04,5.259338743943772210e-01
1.256490490774367840e-03,4.400950498609607314e-04,1.065634905476873801e-03,1.714134581000354134e-03,3.159726230846129067e-04,1.082312887016827327e-04,5.093925497658086110e-01
1.507694139064898881e-03,4.657846750499874912e-04,1.270690617726690647e-03,2.938538707766862783e-04,1.746117024648072584e-03,8.603587245417024102e-05,8.456065207926527494e-01
2.963353011987949863e-03,1.385710257632262270e-04,1.169929510892823705e-04,3.776252948750100091e-03,1.054734018726015329e-04,6.122589193880886014e-05,5.947201269858735095e-01
3.668260695210827718e-03,3.618525845552367530e-04,4.219350645261694737e-04,7.029342789619372114e-04,2.517589205118424180e-03,1.470863684666083473e-04,4.054129306615776307e-01
4.685324596081264469e-03,1.920904522622322072e-04,2.283274166100520124e-03,4.777989391755784615e-05,5.770578504043897715e-04,1.034562627632102858e-04,4.158603170457286224e-01
3.508277109235583653e-04,7.935918264102571331e-04,1.212275544643472754e-03,7.848386878271091218e-04,9.309116141010046180e-04,7.919045041700293938e-06,6.453182406674831117e-01
