2.345896416709441317e-06,9.531096833095836643e-07,1.160955335146939947e-07,9.459900851908018964e-06,1.138142904049425589e-07,1.415521783370988435e-07,1.455108277813928371e-04,6.723750919726405595e-01
3.437331579996173843e-06,6.427183714046149806e-07,1.519449268226343517e-06,8.623826577700251112e-06,3.349612191104036764e-06,1.114535324459675785e-06,4.362385139406352546e-05,1.140399720478781243e+00
4.902241258594847416e-08,1.365042689001178448e-06,3.922293654311757013e-06,5.419067220949987703e-06,1.832764500495227156e-06,3.376677287991516529e-06,5.408346511654400299e-07,3.181602493787872299e-01
1.695092774522516544e-06,7.215262555930994017e-07,5.922447012963637307e-06,8.306655837240503322e-08,2.399358633874646675e-06,1.375476783044248322e-06,4.124159871763785254e-05,7.881804783081600707e-01
8.591906318904491749e-07,1.485003655359012579e-06,2.919400873552647116e-06,1.086282400577014018e-07,5.965719565358427117e-06,9.591749102657575000e-06,1.792521080474009053e-05,3.297659135804358876e-01
8.892656572663445771e-07,2.092035074441652729e-06,5.961917329405154610e-06,3.696583789274647744e-06,1.807948615760277442e-06,3.196274463156504170e-06,3.092242058574805227e-05,3.513266557193597261e-01
1.140905355415946330e-06,1.510714363517910359e-06,5.815854965455571257e-06,1.443402874217919307e-08,1.012087627989739073e-06,1.322599658458416684e-05,7.103882661162365595e-06,4.791754674079730658e-01
4.579394378409222984e-07,2.806369568093968641e-07,1.031074417064611858e-05,1.535215054636525153e-07,1.503224606325634791e-06,1.756804147847087756e-05,1.199424455410739184e-05,8.641300755332925743e-01
4.016576821504224625e-06,7.364457534973962818e-07,1.629194030872675334e-06,6.666398244954009199e-06,3.538784421003111606e-06,2.922177550393267059e-06,4.959034516703495307e-06,8.258959440506051797e-01
5.240098760240618952e-07,2.499507576766638418e-07,9.935789449497090569e-06,1.449042264103992582e-06,5.190014167656177478e-06,1.162546228686792385e-06,5.850789965259393883e-05,7.968662681400420222e-01
2.232831478971424055e-06,7.446004633018738826e-07,4.189652831504366176e-06,3.368974759791196935e-07,2.715369437674543863e-06,1.152610019182017355e-05,1.945968615133395678e-05,6.563784570985861100e-01
1.250328022209916706e-06,4.418614157231019803e-07,7.501140310143908317e-06,3.313092287615034607e-06,6.167824859943491491e-06,3.863482355196035601e-06,2.820759293913725221e-05,7.111145673686668500e-01
1.429612572761088657e-06,1.654247874133373170e-06,4.222778836363013258e-06,1.461194723859621660e-06,3.966278775286034788e-06,2.050506058894410732e-06,3.423877161512127134e-05,9.108985821901525171e-01
1.818796898174459384e-06,1.261289591385536084e-06,6.220820612356816471e-06,1.190283498921288830e-07,1.108310466674062148e-06,1.140776050993630944e-05,7.346916914692457973e-06,1.832076645606572629e-01
5.294031846648179209e-07,1.823957708386915471e-06,3.025172340368800575e-06,8.994520595623247991e-06,1.241370456266422637e-06,5.623120959952216129e-07,6.942206441136194604e-05,1.173525438348925060e-01
9.681419752142782689e-08,2.437315367168311686e-06,2.118249106651985815e-07,8.464768475884651303e-06,4.084301869845698673e-07,2.065315752301960856e-07,1.353954178425722697e-04,4.323697611875570446e-01
3.826766037767683620e-06,2.217726191265935252e-07,2.005162488495321749e-06,2.238926025563197426e-06,3.141176861235541985e-06,1.347607547337985817e-06,6.176784924876802256e-05,8.333138718538523060e-01
3.871421188219015716e-06,1.048495142986940084e-06,3.896863762599595734e-07,4.750394743734014998e-07,1.942975979085709223e-06,1.382454978270522174e-05,2.872572837476411849e-06,8.255708456661521311e-01
2.008890073880095328e-07,1.596606988707596958e-07,1.145314096513736156e-05,2.425111653026886628e-06,3.681957361776545280e-06,7.068946968098887185e-06,6.613100679425902432e-05,5.981641093237012319e-01
1.473013477586777408e-06,1.402450939628292757e-06,8.474547079194314571e-06,1.059753126864854104e-06,3.236038187510148197e-07,1.581778960625787471e-06,2.385950287796292755e-05,6.608630872200579320e-01
1.227488973846956525e-06,2.037699133298483525e-06,2.086429390222007481e-06,1.800175965510291073e-06,1.799125468730095935e-06,2.174706415268113656e-06,7.000204316851039055e-05,5.190841424720590291e-01
9.539073818323255690e-07,1.984743337162575909e-06,4.571808516736434139e-06,5.424296139674579967e-07,3.084532984016534161e-06,1.171294826725098092e-05,1.248637714320903269e-05,4.038304598167457571e-01
6.672579482326600206e-07,1.908014504546295464e-06,6.001336876221563464e-06,4.439362950941148336e-06,1.001064524573411121e-06,6.076676633826064677e-06,2.639821187292230010e-05,1.450737084522876752e-01
1.197280156875196973e-06,8.222672266736294868e-08,1.760678008385344710e-06,4.734163559091133097e-06,4.683188290382694555e-06,4.764990517910132160e-06,1.237685484936482442e-04,9.435574656801509752e-01
1.960573092369935425e-06,1.720001578471944580e-06,2.889053432876234892e-06,1.462104935894509148e-07,6.433977199546380425e-07,9.143069410739138278e-06,5.973973350649194674e-05,5.052100767707354834e-01
9.783982241290642523e-07,1.891024144201972147e-06,2.987528904293655324e-06,7.853645564278141295e-08,4.027226765940755192e-07,8.565483775297931659e-06,1.392826186787094042e-05,4.039531948285448038e-01
2.759459312944715758e-08,4.595903504444781572e-06,2.860277976488693227e-06,3.944925909989051134e-07,4.512860647956168586e-08,4.703058733314836255e-06,2.716037375895556574e-08,7.735678770108354030e-01
1.602881731833369508e-06,8.616980031028564835e-07,4.925718737146707598e-06,1.668987796591741681e-06,5.014673282264593496e-06,4.276423840141005066e-06,1.468289005231181355e-06,9.853869281980082162e-01
1.876174801282171553e-06,1.882534039067201367e-06,1.128025267579787812e-06,4.570355587091716983e-06,2.608394763439378905e-06,1.063483035148645007e-06,2.457204330866885061e-05,7.012660031600705945e-01
1.690171391237934112e-06,4.718508602046049669e-07,6.503764267447882190e-07,1.438676559404841171e-06,3.081324891628926854e-06,9.623261914954426939e-06,6.515989454454599900e-05,2.185662661813661534e-01
1.336396939997858853e-07,7.244612502653005045e-09,7.269513208312823747e-06,1.285169499465906318e-05,2.694202863998424291e-06,9.078943405454718862e-07,2.627278468748686467e-05,8.141144287744959129e-01
5.771347240397262860e-07,1.547536447070647817e-06,6.409656850994545196e-06,2.021058280231823893e-06,1.069570975203640436e-06,1.011316403142345345e-05,1.924238210857553061e-05,9.695550528701544213e-01
3.229319861698411157e-07,3.705891407576659840e-07,7.874768334729763866e-06,1.354826526306084898e-06,3.061823545355305147e-06,3.031526828694210015e-06,1.133476412520891999e-04,7.312594020249610915e-01
1.449119895783903037e-06,1.587211611059076422e-06,1.941236852446362223e-06,2.350579834408767620e-07,2.858135727474681717e-07,1.932936598785407807e-05,5.763487951203001591e-06,8.857918589419538913e-01
1.001946208230348920e-06,2.875441098016724915e-06,6.566357504911697072e-07,8.121400791093884160e-07,9.344882926153046351e-07,9.133823565293891999e-06,1.356623475971325787e-05,4.642188648384961147e-01
1.706128886557019905e-06,6.312349191415002136e-08,7.536122479691810407e-06,1.522592443111060682e-06,6.426102235953006865e-06,4.069333635267534808e-06,7.623418872990176002e-06,5.758034415109650750e-01
6.144956829325991668e-07,1.794398986655839560e-07,8.625309629518321819e-06,6.691292653902136808e-06,4.486894277634656875e-06,6.720734837449411686e-08,7.168736414402484972e-05,4.898058034237227076e-01
1.398124589482578598e-07,5.266855569438083536e-07,6.146981872820069418e-06,8.813480509549872512e-06,1.658941132442993395e-06,3.509264639346314673e-07,1.148089141078749952e-04,7.555251031956106145e-01
2.557710401957914665e-06,2.229283831113103768e-06,9.145156427145807970e-07,1.861686160117998979e-07,4.486743391875833046e-08,6.219231135388552296e-06,3.347821759589519895e-06,7.345596389097369672e-01
3.380448795923838442e-06,8.675546431569728512e-07,4.185038998504049895e-07,7.323656356502402285e-07,2.313663425224732415e-06,3.278839819843205605e-07,7.827938241565965904e-05,3.580763925079463728e-01
1.614989438477084965e-06,1.574223035298097280e-06,7.113417089074984434e-06,3.073127326131307555e-07,1.879311671265300709e-06,5.136160020733507108e-06,5.114135201261525471e-05,6.943144541886905330e-01
1.334761644306853465e-06,3.357066511522648736e-07,5.513420563895658320e-06,6.104874167062304124e-06,3.799146434923443853e-08,1.829893387918085129e-06,6.892763650501152503e-05,8.084613092499632891e-01
1.831230175138381486e-06,1.182533683070710080e-07,9.250651678092243211e-06,2.484290816447142143e-07,3.656446756209011349e-06,1.386227925811982485e-05,1.303516248130377471e-05,5.932375495558820377e-01
1.280495566866646069e-06,1.607160767341831504e-06,1.437310487100736163e-06,6.196334065364321239e-06,6.535804416014008752e-07,2.330315425990581208e-06,4.643034769312086405e-05,5.619098217947193774e-01
3.494963487253061045e-06,7.592054222177125046e-07,5.401279007194585743e-07,1.183244815259450634e-06,1.878057644631475291e-06,2.415364148232388316e-06,5.323543861345973521e-05,8.063417880848724462e-01
2.255275182066723540e-06,7.231252307446321156e-07,3.103625372122577049e-06,2.095302143990648992e-06,7.674748684759882649e-08,9.007440398081677425e-06,5.876928270448703701e-05,6.392610452819356137e-01
1.471644780547952221e-06,4.015648425515652423e-07,8.174829617237671761e-06,1.197217084450241931e-07,5.637227230498071352e-06,9.500958085172829938e-06,1.005839444445801685e-05,7.830732120313306233e-01
1.193486341201566938e-06,1.034881811908314528e-06,4.212574350616075476e-06,4.823023207651458371e-06,2.474241534019342062e-06,2.571805471914863909e-06,5.553751376708770460e-05,6.615596145171231957e-01
2.243097258727992811e-06,1.126045107927063730e-06,4.293680423065889737e-06,1.998384175317310171e-08,1.079254076879847475e-06,1.347054917760579374e-05,9.921698460070913747e-06,4.359758342495986261e-01
1.838012741136236537e-06,2.468417821180343592e-06,4.450620149203004399e-07,1.424014266087233085e-06,4.982120875977292994e-07,4.039723922355116662e-06,3.496170597791837701e-05,4.294681468262415702e-01
3.846523288380135230e-08,2.726400876339841328e-07,1.968045682846483851e-05,4.056497263738334862e-06,2.590121604357730816e-09,2.477984631406786807e-06,5.797853022191752222e-06,4.584659481954813653e-01
5.110981689073938806e-07,1.111964927012564931e-06,7.014349196359881498e-06,5.900189042999695092e-06,3.498364691024945296e-06,1.900874817290275707e-07,2.274665272682169489e-05,8.215752835219951589e-01
1.390439123918076139e-06,2.129527835387791039e-08,4.446861349641436895e-06,4.295834465003687556e-06,4.832318019298122268e-06,1.821874961799483473e-06,1.005257997367536583e-05,9.260425806011902683e-01
1.191356323568656838e-06,9.650343230657278157e-08,8.837600118944183069e-06,4.902460450133976437e-06,3.525750007987347133e-06,1.931410952760526393e-07,5.242366178586061831e-05,5.421638708005755980e-01
2.801584749450295042e-06,5.978195594380961646e-07,3.899045113173636590e-06,6.690771918494920239e-07,4.492461678161450284e-06,1.432471035813821283e-05,1.052809734406121057e-05,1.286240196859728124e+00
1.881284430677814344e-06,3.077576521072349994e-06,2.027332013473127226e-06,2.409070172753456718e-07,4.068955665862788110e-07,1.714372662678720923e-06,8.371955834842920749e-06,5.390152339594675990e-01
7.618009002504148498e-07,5.782788470743832707e-08,1.561411537793329173e-05,2.263739219489212871e-06,4.672731674504690690e-06,6.926674008783030131e-06,2.193460831374371780e-06,6.060395932387436790e-01
2.592864014538601881e-06,1.646686225194924226e-08,9.008732243207748382e-06,8.673083785936895695e-07,7.008477291805526428e-06,2.504819247164704895e-06,9.546117459924500760e-06,6.090989685216524618e-01
3.580585495819274062e-07,2.307143159724857202e-06,1.501784962836629310e-06,2.142287840684489602e-07,6.325530138570597069e-07,1.331106796223465603e-05,6.581583437303017319e-06,4.567330597921601121e-01
3.161120750225241936e-07,1.478049141552353505e-06,1.369902561409907278e-06,6.229586498565207697e-06,1.453480760175651995e-06,4.683053950560037146e-08,1.067404773153411398e-04,8.235522121838814713e-02
6.839686898128918931e-09,2.228004480619664996e-06,8.769180108633458764e-06,1.655196386544153306e-06,1.884817808365654755e-07,1.267105517242376478e-06,8.050717582721313409e-05,2.317366602268693676e-01
9.186809680850840185e-07,1.271908347279493712e-06,8.133548937364896809e-06,6.964072514436423545e-07,8.626417677064911278e-07,3.585872323566876718e-06,2.408729644452638522e-05,3.397210594359968416e-01
6.451214887352959543e-07,2.508294174075003838e-07,1.184391213379289746e-05,3.869283140527403997e-06,9.494244583839692059e-07,3.469778026951808300e-06,5.878940278149908088e-05,5.022265708433465425e-01
2.839357254380776488e-06,1.406856222796988804e-06,3.232888316086100441e-06,5.451848033577868968e-08,1.000502870613838875e-06,3.201476073896194839e-06,1.082401017352693623e-05,6.168682707392300069e-01
1.390449093883506985e-06,1.873262327740899247e-06,2.909708527633794921e-06,1.614706369805682806e-06,3.553532679480999525e-06,2.846103176934652399e-06,3.710391109865818188e-05,5.594859862549117491e-01
5.836815369632614941e-07,4.067028406445836961e-07,9.576095477317249518e-06,2.261635710842922108e-06,7.092412903785009768e-06,2.062633310643559411e-06,1.144155970910644761e-05,5.097968807079054088e-01
2.383572712078999010e-08,3.487605026950797120e-07,1.235973975086578287e-05,5.514789901078431667e-06,2.642146834744444044e-08,3.531341828551567608e-06,1.699479231486016129e-05,6.986674956042698836e-01
2.396763363835178562e-06,1.349748297134581825e-06,1.602701856502550028e-06,2.122549430661719881e-06,1.049162974309631935e-07,6.875835647038605768e-06,9.860244956479647733e-06,5.975859219916377363e-01
3.246545983022757132e-07,1.174627498025666429e-07,9.085968959089486986e-06,1.083638511404016304e-05,9.205680482080854315e-06,8.101439105815313395e-07,5.956597433433298189e-06,2.284309571195792254e-01
2.228977080600436286e-06,1.418021061475651853e-06,3.943507244220741062e-06,1.536039486133136927e-06,3.140785973786197670e-06,5.266238868108174196e-06,1.065594182221820860e-06,3.730411351501232153e-01
3.554063714044795624e-07,1.232996766889291008e-06,7.845268749547645883e-06,1.837838738066182628e-06,3.524168158194151783e-06,5.370607478052556810e-06,7.209506990634699400e-05,4.815878012703531108e-01
1.192190763695702516e-06,4.470149120051849613e-07,4.088401652120319507e-06,3.285110593754909108e-06,1.001418135175856077e-05,1.996110001834169642e-07,2.524694240202037530e-05,8.700034440844108818e-01
5.017971292068067682e-07,9.105617512125816268e-07,7.489315988286858292e-06,9.551337823115358284e-06,1.006931958930701313e-06,1.476601039773776917e-06,1.572227746637292956e-05,7.268960624799255532e-01
2.628308151514473331e-06,1.237916234003019097e-06,2.582528158796498240e-06,6.534275038115849262e-07,2.005508373533029248e-06,3.994001726479938944e-06,3.630076130931942030e-05,5.768370745360369423e-01
5.928480850817078750e-07,3.761061909850190024e-07,1.087964430321570485e-05,1.125551177147159797e-06,6.011745694180307400e-06,2.261554797644021499e-06,3.626385599200138301e-05,6.824689419051593875e-01
3.966665767943822218e-06,1.740452543110112388e-06,1.323523478478791249e-06,9.213664397489834283e-08,3.339385674443520822e-07,8.674034518062511396e-06,3.767809835453445820e-05,6.811861021785224901e-01
2.559214288681170498e-06,1.603834463549423182e-07,6.252212174664305439e-06,9.320778098763989562e-07,5.543142057752642892e-06,9.419719020482885818e-07,4.944783603174990815e-05,7.280539414554760835e-01
2.173373743364830601e-06,1.054321408355428848e-07,3.840291423241380897e-06,3.091737343428528811e-06,9.159385103389730646e-06,1.995222354668845972e-06,4.857092734787340918e-05,2.088818087296517856e-01
7.244589423805641115e-07,2.843078555910000176e-07,3.392256195005166614e-06,5.888203968252937384e-06,9.658840990508359102e-06,7.121613226641630891e-06,1.442612171435131584e-06,1.155333912210179337e+00
5.008163781598298736e-07,8.905110663238510834e-07,1.101823674194425179e-08,9.853940402850004790e-06,2.261307609393316175e-06,6.534944016916372230e-07,1.490027525099711864e-04,3.837712952936994104e-01
