1.434809859250472605e-07,7.583925334779334721e-04,3.034679784589687686e-04,1.364110383764933435e-03,1.937804113096717378e-04,1.513506063018132996e-04,4.996132790078411379e-01
4.950982451053892615e-08,7.141920755714085012e-04,1.477897922885532903e-04,1.154252830362376137e-02,2.025017970344107632e-03,8.001346526694421530e-05,6.976625371179048241e-01
7.406208999711237530e-07,6.618735835725194066e-04,2.760987494253694841e-04,1.922127266845040459e-03,8.811151057734654219e-04,3.737883352535587396e-06,6.881477580675959826e-01
1.428158322459226694e-06,8.609120255358145111e-05,1.222300997085756249e-05,9.289329493724636511e-03,5.509376578602079733e-04,1.644470090490242993e-04,3.756445138199943079e-01
6.255750382290891337e-07,5.304289199075790367e-04,1.111207923272022950e-05,2.477897017675401853e-02,1.445612862371258397e-05,1.941979356392330126e-04,5.751219667810305580e-01
3.666577944813605858e-07,6.164123758808834862e-04,2.562393879175112210e-04,5.065646593387420835e-03,3.141889330279611743e-05,1.649122599736861021e-04,7.661276490200112921e-01
1.770924224216518405e-06,5.730160122345075461e-04,5.550066216755497215e-04,6.516779172441382025e-04,1.344681513337855861e-03,1.566044857212041974e-05,6.831529461011324189e-01
1.673191195437973906e-06,1.626842000578361449e-04,9.412814029952483669e-05,5.881433482857261266e-03,2.186360365908467628e-03,2.201954871987001471e-06,4.749456930396595555e-01
9.502970326258489936e-07,3.059644868045898977e-04,7.908628713121772257e-06,1.360507187217402381e-02,1.627444855509820347e-03,1.628272617218192705e-05,4.683733649427942458e-01
1.426757318745506742e-06,1.765652742719156997e-04,1.963174962424611019e-04,1.030814247531139892e-02,5.578343004965319535e-04,1.033644864103765035e-04,5.823101031519692938e-01
2.369228729139393289e-06,2.360419111930845662e-04,2.565189949876580807e-05,1.455230822004626411e-02,1.449258048363222424e-03,8.003584129043157428e-06,2.381542644248297314e-01
2.695127331897711325e-06,7.248934125366537093e-05,1.380754379734900033e-04,1.474017226014326040e-02,2.864369392631745549e-04,4.021650604002969289e-05,4.869850042989489758e-01
1.274350551120057933e-06,3.813798466289789412e-04,9.664377833438336706e-06,2.250453988748070747e-02,5.017174602707638251e-05,1.819813678018965015e-04,5.473550904169350861e-01
1.992732869146065017e-06,6.167379121265858643e-04,6.776280563469441439e-04,3.635957399894327712e-04,1.354959687303754743e-04,1.351312066309104794e-05,3.417640063736584466e-01
6.216855581913387445e-07,2.809632558336115247e-04,1.203825135238755227e-04,7.810672274913737015e-03,1.902789313359311589e-03,4.965854263320734752e-05,5.791923569197092725e-01
1.700207810134328625e-06,1.511952571423113960e-04,1.047532390893573124e-04,2.097507124870530773e-02,5.675564679076696263e-04,3.158165157773425342e-05,8.224422926990484495e-01
1.774392718677263360e-06,3.637555029202378470e-04,4.956113159622594711e-04,1.774728820964821671e-03,1.004116259720387415e-04,1.610826385243068609e-04,7.975945288072507910e-01
2.403194279499360888e-06,1.035573707474432282e-05,1.133825096065952509e-04,1.029044319294414485e-02,1.435081993055839204e-06,2.851133407972421849e-04,4.353272801765987743e-01
7.454344574472889230e-07,1.509580774199217922e-04,1.152022861171896864e-04,1.027886345059287991e-02,1.229230256601396374e-04,2.687578052099344841e-04,4.557751256463066225e-01
9.367571283549454405e-07,5.344363827958035227e-04,5.030235220741487894e-04,4.322764082803146057e-03,4.988481547473253919e-04,1.224699010086195976e-04,9.290016558717887341e-01
2.699199068159514446e-06,5.975362334093418958e-05,6.932114117525962937e-05,1.950610066014917335e-02,2.239116916646077002e-04,2.355870613350723083e-05,1.135707782930159560e-01
1.582534884492204922e-06,2.788271897482474273e-05,1.878111996110705059e-04,5.419094489729189661e-03,1.146101437348923037e-04,2.020794348735577923e-04,7.670651367169236678e-01
2.195632756985109925e-06,3.106658639569616982e-04,4.275172073663177814e-04,1.020780796919777168e-02,1.781063231557494255e-04,8.847248355355921657e-05,9.782737386582395223e-01
1.229962158414443722e-06,1.648674607131390176e-04,1.795002947654867308e-04,3.892953437033985385e-04,3.360038032942316713e-04,2.589572006465131653e-04,4.076367182809640943e-01
1.345038102148720539e-06,1.341048882472637620e-04,1.836113760101479590e-04,8.998892430956266855e-03,6.094207646281490486e-04,1.269540046863960241e-04,6.626914656823278404e-01
1.431412558586117569e-06,2.473994816195128604e-04,6.672534499083367988e-05,9.263366865905375488e-03,3.487128804522753684e-04,1.620025844681583448e-04,4.030389451827888769e-01
1.359865558358368252e-07,6.457324544242808552e-04,3.114197276903698294e-04,5.139292779981405150e-03,5.223260249676125446e-04,7.710381047131069322e-05,1.149083595321097384e+00
1.635196608366269972e-06,3.955697099002365431e-05,6.626194925955829554e-06,1.595026072890056573e-02,8.256344735433900506e-04,3.784625954949142669e-05,7.233283376485697413e-01
1.887179267515328045e-06,1.662473435340582246e-04,5.327399907081612428e-05,1.014278795307198104e-02,1.917500863822662639e-03,7.263071650558370642e-05,5.384974838371237027e-01
1.311714776604587234e-06,2.609957375635335542e-04,1.431035380394931147e-04,9.580581293171424109e-03,7.809482478193420377e-04,4.164005789415174046e-05,7.255583895360002700e-01
1.924866666683400561e-06,7.960127195808390011e-05,2.088075375819328620e-04,2.112021477082766472e-03,1.351266566754865317e-03,8.760208208231866334e-05,3.070563971921901891e-01
3.211679942297469790e-08,1.345616243114027173e-03,3.770891013285554037e-04,1.426750890655723372e-02,3.599243239737383174e-04,5.907378119683091739e-06,9.264197061921460863e-01
1.326668830475461985e-06,8.499450515596739648e-05,7.727924402819015505e-05,1.005716599831753613e-02,1.301463369716268584e-05,1.806665901742476963e-04,8.129327095898705169e-01
9.720117088294513839e-07,4.179871517229481509e-04,2.851490847719183297e-04,8.353723583849772746e-03,6.068149282674447167e-05,1.915000553689776111e-05,9.573789354494679493e-01
1.095627857714038907e-06,4.433806196083323612e-04,3.683713885257398337e-06,2.091811462612027869e-02,1.225060239555010306e-04,8.961699884901664476e-05,6.754863960662923494e-01
4.288746793399650188e-07,5.020041732857081704e-04,2.040201367897229829e-04,1.003489880670719453e-02,3.838775640618858741e-04,8.462862214161008350e-05,7.846787363318515895e-01
3.330749094291551003e-06,1.662384461688050773e-05,1.695833828364194727e-04,1.259760616889630397e-02,5.965076136159410444e-05,1.666659113972512928e-04,7.162046201614236107e-01
4.362243967420250594e-06,2.001260012761721488e-05,2.920206526560323399e-04,2.224059620514428834e-02,2.061663988733614008e-04,3.952070813754288487e-06,7.384293768964678151e-01
7.836352102613350054e-07,5.099523977874617555e-04,1.232533585974741438e-05,1.643267109398754283e-02,9.230710439247514490e-04,1.389889530220923761e-05,6.559166158975019423e-01
1.503431802497527230e-07,7.358174902377046444e-04,2.136823442553356417e-04,1.250986057831980115e-02,7.905058721705214000e-04,1.298200740590975324e-05,7.984991195347370674e-01
2.375871668414769291e-06,4.115275679890251220e-05,1.601100720858311568e-05,1.299469555961519501e-02,1.165323345711173240e-03,6.012857425327552399e-05,4.882104079997138801e-01
1.106043401975948475e-06,5.445337265986948793e-04,1.919200003507363049e-04,1.867804941404882253e-03,2.018101384776690120e-03,8.296833765666596612e-06,6.085578356202264727e-01
1.320725850524515282e-06,3.100387456887377020e-04,3.050712671727794176e-04,6.162582703771204290e-03,6.453098209397511260e-04,8.392123144613941946e-06,5.933362917715897522e-01
1.111002563510874279e-06,3.575623009874427769e-04,1.429038534399850748e-04,5.839416719283879904e-03,5.817614155860154459e-04,5.888341931077532246e-05,5.390650148802074160e-01
1.909779136451578710e-06,1.735767223525005076e-04,2.972575048300565661e-05,2.696737144925097796e-03,5.804626303169506656e-04,1.925073297776744253e-04,1.350068380718016658e-01
2.964512791712646274e-07,4.007465373122357758e-04,3.999370532657324311e-04,1.272871103163669736e-03,2.007078809000340924e-03,5.727572349337824756e-05,9.943333756067502804e-01
6.682170650167332201e-07,4.793042995563876201e-04,1.817447212313759322e-04,8.060040741380277568e-03,1.695495763163156356e-03,4.840192747154138713e-05,7.440247139813297439e-01
9.159672052154404361e-07,9.483259642300792156e-04,5.266527366555385017e-04,2.217697983032656823e-03,6.912857766591507620e-04,2.085213487770286794e-05,5.087525762031889220e-01
1.527727016505342355e-06,2.254848673093384141e-04,4.437421006533869868e-06,2.076539193407244202e-02,3.465238018915716746e-05,1.284443302825635249e-04,5.934814006881690140e-01
9.528035905662620739e-07,3.485587724333333390e-04,7.104496518839045370e-05,6.110054986577912427e-03,1.986137737307380258e-04,2.009752748640878631e-04,6.552409555927850571e-01
2.408154177212870588e-06,1.069586040489854065e-04,8.713928512244511094e-06,1.813383409597154466e-02,2.162686991575673819e-04,1.771523769609443123e-04,4.382142464300841089e-01
1.174588419676382881e-06,1.737784192963144950e-04,3.561613892462073359e-04,1.936440326580510891e-03,2.148819142593592912e-05,3.823804330449898765e-04,1.044867869710557118e+00
1.421852702963275353e-06,4.222591064417249786e-04,1.421657410762541601e-04,8.199817897820496637e-03,1.166649352251555253e-03,3.425114629636812134e-05,3.207645749225438991e-01
3.705424902235981834e-07,6.030532439511490910e-04,9.469035423862147145e-06,7.027628944335381767e-03,1.516752734461884224e-03,7.275257154630748507e-05,3.658721905190959189e-01
2.110498109657322742e-06,2.032232108716432964e-04,1.631561049473021722e-05,5.258813950367530535e-03,1.298850109813591807e-04,2.762751063236680029e-04,4.748651055238468088e-01
1.044644394129094617e-06,3.889642588225213559e-04,1.934957278595413456e-04,3.271488857868347019e-03,3.573271965513144250e-05,2.704316732944253262e-04,4.783935730104276196e-01
6.480599540206632491e-07,6.762525851856769502e-04,4.099191872779399176e-04,8.622415462087990728e-03,5.885610654058629409e-04,2.054944889216711371e-06,9.616480571820998913e-01
3.656204653647737186e-06,3.178519257698426113e-06,7.386408174655898103e-05,1.348872313621941356e-02,4.422243111626331623e-04,1.533877645145156053e-04,2.870781013612250798e-01
9.633284949306397320e-07,3.944977482841217323e-04,1.973492926745647159e-04,2.259639956821469630e-03,3.383157526713891929e-04,1.293943203096085774e-04,5.832542127094134665e-01
2.027204210433560239e-06,1.031583122090736209e-04,5.831470683702392717e-05,9.273567280936236001e-03,1.926862573380730425e-04,5.711417271265039719e-05,5.256706322074761184e-01
1.795546634091926342e-06,2.865385614643859704e-04,2.293851600859665913e-04,1.398716785178155675e-02,1.447635808060250724e-03,2.627576086327678334e-05,8.088154781471068588e-01
2.091380044616163137e-06,2.223946458069519816e-05,1.897900127606090407e-06,2.293109111520093626e-02,4.136590140717006508e-05,4.236219649179769021e-04,2.540204333061491515e-01
4.783193623258412658e-07,3.587513616581160876e-04,3.318539467589846957e-04,1.710708837679815074e-03,1.633309013548285863e-03,5.096587560785110837e-05,8.372702184176447071e-01
1.735363955996739400e-06,1.445825242106890500e-04,2.199859573373826689e-04,9.056113739317568287e-03,1.555613835608141561e-04,1.738899391052236404e-04,8.053354706889742642e-01
2.372929806024202793e-06,3.776258690518228861e-04,7.077298869055191188e-04,1.366447518297750872e-04,1.026845952990565122e-03,3.128738684563057886e-06,8.614898705924537436e-01
9.045054700007255064e-07,4.476345634797557248e-04,4.932155997897144770e-05,8.006236095735821956e-03,8.686466869066574673e-04,7.630439039958888394e-05,5.726400971751940405e-01
4.316186450425925798e-07,6.117278808588556436e-04,1.646105097321043831e-04,1.275469684843252675e-02,2.177409807493689098e-04,1.476443504572596188e-05,6.004175931972812741e-01
1.039045153555612873e-06,4.790013626719990441e-04,3.928465668726290505e-04,7.468436817082488646e-03,2.119819810170699083e-04,4.300607728214666647e-05,7.340283705051010577e-01
3.782894578454814048e-08,1.153117548935392528e-03,3.135824238231438104e-04,1.868134669683901850e-02,1.468418522653448712e-04,3.447828896911873876e-05,7.108622410978372441e-01
4.573185744567327485e-07,5.661411392361880490e-04,2.336111440984790766e-04,4.732195856505776697e-03,4.759822874787521859e-04,1.439592348867001594e-04,8.963826059639290467e-01
1.881159368995634901e-07,5.975230588562324740e-04,2.441907082291582399e-04,6.672067959067864464e-03,4.499622076775266371e-04,2.665716257471914281e-04,7.324645983673385707e-01
2.637956494755689688e-06,1.673937551878381552e-04,3.429632943869509627e-04,4.607651561476966418e-03,4.442298615567659035e-04,2.373538193270354461e-05,4.876276422505633756e-01
7.793207316658129194e-07,5.310901285338590246e-04,4.735227227046353779e-04,4.720057109376625320e-05,9.789162967759209265e-05,2.262504123576704405e-04,7.226117793356928720e-01
1.698820692196889457e-06,1.721765761626714325e-04,1.532915964054099554e-04,2.951678199444301466e-03,5.010490068884718146e-05,9.960818599131811681e-05,2.386193790256433134e-01
1.061363398837219343e-06,2.844416639516843454e-04,2.778572006278934824e-04,8.413155980847583995e-03,2.137434996417634993e-04,6.439908087473117881e-05,7.467116012512743373e-01
2.003653441031481634e-06,1.307869139465274856e-04,1.545737159708375475e-04,1.645160869877754575e-02,4.275819107020948566e-04,1.205338476920238272e-04,6.194344158888375196e-01
1.477706490972785247e-06,4.350547736037396469e-04,5.360738938412068087e-05,2.068608339067096180e-02,2.177738924241071506e-04,4.590202445245410840e-05,4.315174693584238885e-01
3.810513091894720408e-06,4.985406235787420899e-06,2.648251500663961581e-04,1.621533903264739396e-02,2.725820753590118368e-04,1.439199480360730178e-05,6.650290575085336942e-01
1.224588280388654229e-06,1.405475723792894540e-04,1.000669904883030170e-05,7.431949579415637192e-03,3.917022580508344388e-06,1.382230507830698146e-04,1.731353886199071268e-01
3.516331037955802610e-07,4.178921712449037312e-04,7.116683947347461007e-05,4.796350046642287694e-03,4.958436404723290782e-04,1.606572194732571986e-04,5.887057363382028896e-01
2.475506547122120959e-06,2.104465347306967444e-04,3.375036263829453605e-04,4.011301639931683267e-03,1.082928785404291012e-03,4.758562227057482138e-06,6.591243663911469097e-01
2.904523911637126236e-06,7.228457488477896948e-05,4.442848637587276596e-04,7.408944055100958508e-04,1.138086011042385335e-04,2.119536649954786541e-04,3.599971421239908098e-01
2.019425040773521795e-06,3.744245632406528941e-04,4.537355362932571769e-04,5.045395472381601111e-03,8.033981368295878972e-04,7.978954457991748139e-06,8.390412873936735627e-01
1.233027669049840251e-06,1.828959820880511579e-04,2.585336747732679954e-04,4.039142220173717705e-03,6.849718329588802947e-04,1.663121355276022729e-04,7.009868740823037569e-01
1.052229285844237626e-06,2.804520053723924089e-04,4.419344056622554156e-04,2.375548656161279666e-04,1.031761416379847664e-03,1.980179445394446085e-04,6.395105499520566950e-01
9.917527480267040760e-07,3.321346859101005156e-04,4.042972425673837226e-05,2.978966510228910763e-03,7.636711455829052963e-05,1.475764500025066506e-04,3.950764233394527536e-01
9.918253355574572376e-09,1.289982866650148411e-03,3.310437798631402605e-04,1.968005619661102740e-02,9.024851263276610495e-05,2.606060693002640728e-04,8.726150642880131647e-01
1.515002492558721183e-06,2.191588675928629539e-04,2.140035828705218581e-04,9.474990571336489161e-04,1.758237655975993419e-04,4.262833781228987260e-05,5.355144838657422968e-01
5.780768290902571150e-07,7.939361990160832046e-04,4.428163184254914971e-04,3.209953214616824944e-03,3.395408419740086263e-05,1.002353934546692003e-04,4.630830321437140462e-01
9.883393948972019609e-07,1.353568509692725018e-04,1.071554049201354396e-04,1.143084963243936290e-02,2.562959807787599359e-04,1.633105526885204450e-04,8.610567675395164322e-01
1.301882165432670968e-06,5.533340579288086123e-04,9.293708697649806060e-05,9.004635404191576459e-03,1.770610378465109231e-03,3.209367938955912938e-05,5.206512051532415919e-01
1.771152569536817377e-06,6.417307946668229562e-06,2.176095279384812175e-04,2.640131291866434872e-04,3.537981776182954003e-05,4.402653159657701092e-04,4.473133680876511531e-01
1.623055627704608217e-06,7.444507098167154040e-04,3.294199796347304439e-04,7.578269633387862015e-04,1.015028476758827146e-03,1.990319739494835751e-06,4.389039271987080215e-02
1.054654058638838007e-06,4.621875216438138360e-04,6.463836228211400337e-05,2.242035506935961126e-02,5.204925121170003938e-04,3.124873045306822316e-06,9.330593148332940734e-01
1.163708876367297608e-06,1.637780097894476843e-04,1.949979206295640144e-04,1.037178454200174751e-02,3.017801108397282113e-04,1.269223413875788663e-04,7.570249258442603990e-01
8.335287561978830568e-07,2.972660284594096569e-04,1.624487686520591982e-04,1.500865496092107162e-03,1.401056973988999829e-04,1.856934451487231253e-04,6.952980240246640076e-01
7.866906780569503229e-08,3.426965374704758131e-04,2.416829505782248119e-04,6.577592150390575154e-03,4.830125338100422876e-04,2.691131505645376408e-04,8.790044684216428150e-01
6.025026905146943483e-07,2.260492826808742362e-04,1.829082637053908752e-04,4.932554055747591024e-03,1.459453789499323435e-03,8.292867873777739715e-05,8.369113240185334091e-01
1.307331079443490084e-06,4.157676272826829286e-04,1.683785308179766300e-04,5.498704715447003816e-03,3.605167736733890416e-04,9.329425716698812191e-05,5.436347976189871423e-01
1.292288092403895273e-06,4.131338793455177779e-04,2.135944377865927864e-04,7.792058063064406055e-04,8.509918073772666574e-04,1.366894879850158722e-04,6.183938879108737963e-01
2.384160783139435299e-06,1.695600831898288552e-04,3.592102024860016510e-04,1.443623102053233700e-02,5.262173832976520206e-04,8.345870873030344819e-05,9.170986043826242495e-01
3.053035771663045095e-07,6.817597561213661374e-04,2.505117465641602380e-04,1.723848101237703684e-02,1.339715178296101844e-03,3.581018157857040096e-05,8.120011521839786139e-01
6.828607844763040962e-07,4.710155174835062709e-04,1.414978025103925886e-04,8.746898043696896274e-03,2.477117650442650404e-04,1.712626176665459494e-05,7.395163411979247536e-01
9.219401209904715918e-07,3.517619361148376328e-04,4.776245539244817562e-04,1.648227775743009156e-04,1.096751464853485596e-04,2.270016387752360790e-04,7.878558044079714273e-01
1.189934751873039391e-06,3.234094452528405448e-04,3.466212435105277419e-04,5.719018286255193352e-03,2.704708310125877131e-04,1.437774432231602026e-04,6.693601466703091862e-01
2.319231209325269745e-06,8.660092942102849277e-05,2.200349493860301873e-04,1.220576795471602777e-02,3.318809384557822690e-04,1.653980658828055022e-05,8.250169871710367753e-01
2.028739864287148751e-06,4.345153430248926800e-04,3.570302864662853331e-05,2.088757507139853836e-02,2.453145788316798883e-03,7.717535073051895035e-06,4.460932485439338957e-01
5.001256343006979770e-07,3.522464453600528339e-04,2.561997456620484148e-04,9.822808457438806165e-03,4.687735939290540153e-04,2.420521874281450589e-04,9.161586485055013274e-01
3.653542955703123012e-07,4.276525621850356027e-04,7.378088444289302979e-05,1.639399859850867655e-02,2.214618265659116028e-03,1.573695731193460525e-05,1.042206591764576196e+00
9.124888572013921119e-07,2.039860721923508606e-04,8.985908161073997047e-05,9.609661314430364152e-04,2.072996405709984886e-04,2.269344798632449848e-04,4.544929127954265846e-01
4.621893846433454789e-07,3.614720142193290540e-04,7.618038971505988440e-05,1.486587299257203371e-02,3.655243206477455436e-04,1.971336122495948246e-04,7.259093128950129259e-01
2.352738131761625007e-07,4.712087596613535488e-04,2.241681912349667311e-04,2.575216102308089915e-03,1.292395978241911740e-03,2.869708645651195949e-05,8.714923741068544283e-01
5.964321482992396516e-07,3.717208704224580400e-04,2.910565697418728069e-04,1.168628644900993573e-02,2.976267817772745351e-05,3.364470420197077539e-05,1.021439651331771614e+00
1.146145237992659944e-06,4.584500531005218670e-04,1.522636003596506131e-04,4.024031176100097140e-03,2.056485155399017696e-03,3.058514571447865668e-05,4.752331781638728381e-01
1.096305718409837930e-06,7.701969883292559020e-04,3.576267491370385297e-04,6.436619124554363112e-04,3.865969880277196537e-06,1.217996441449986156e-04,4.157817843523262669e-01
2.727564809518670541e-06,1.969161781503052071e-05,6.477606918411850812e-04,1.575440408078910507e-05,6.503961683564144197e-06,1.638157949290716675e-04,9.201468820926600456e-01
1.578285608827869339e-06,4.729795180371228007e-05,2.689966946679149583e-04,6.493007823788256652e-03,7.858155231158421312e-04,1.433473212251586806e-05,8.973042667521360372e-01
9.281392935241298805e-07,3.744024273203172310e-04,2.331543497730955553e-05,1.270278403545193821e-02,2.995019628139523491e-04,1.799592786227369862e-04,4.367505104799919158e-01
7.451259944586679466e-07,3.427437180211813654e-04,5.130646771618432335e-04,5.026179379078053212e-03,1.698566647331268544e-03,2.848538253068471940e-05,1.116041507588152237e+00
1.191905867547579245e-06,6.726949085915900342e-04,6.095089918576426010e-04,1.297826546312118128e-05,1.662150419219819654e-04,5.883015061913679598e-05,7.802770301729855529e-01
8.402545979279456335e-07,5.634796076228657359e-04,1.518435572738563769e-04,1.048059268718593701e-02,1.378395487221716021e-03,2.735492224273533771e-05,8.687722030990765454e-01
1.432418304046034494e-06,3.946460460166433112e-04,1.785461101157915880e-04,7.686191660998024748e-03,3.509676825234533796e-04,5.587909453098829378e-05,6.343894879466717152e-01
5.985026319426457954e-07,4.226434114938407908e-04,1.736318049643844469e-04,6.997126973027035894e-03,1.208941785802756684e-03,8.655144596373857231e-05,8.173579531458561309e-01
1.599498777596342118e-06,1.011653131549509837e-04,3.508454440592375479e-05,1.051452648892169453e-02,1.172241677648166395e-03,1.342633886658603992e-05,6.418903585859083716e-01
1.133847308642847325e-06,4.123318491937332832e-04,4.031821503511486622e-04,2.733014488716049590e-03,1.739923463087061743e-03,8.335241936687778300e-05,6.393372023724005482e-01
1.249089839980848822e-06,2.636421522710259962e-04,3.108185725970083056e-05,8.897042911965441503e-03,6.324479339672072408e-04,1.062422147853731388e-04,1.092049791483831633e+00
1.653955497181267796e-06,1.608384863334167965e-04,1.212440805092126828e-06,9.372653115127548007e-03,4.061672229087749100e-04,9.619332008907734654e-05,4.139618609983608533e-01
9.931164530625670805e-07,4.237261559854200847e-04,3.069150850917537910e-04,3.587065310511277673e-03,2.911649128314233032e-04,1.749687774852024490e-04,7.758478239676698252e-01
1.381850606422013020e-06,1.952045982937174759e-04,1.441963377245760879e-04,9.078918939016527787e-03,1.357491228129165031e-03,1.491441950387118051e-04,8.086059110234651293e-01
2.953347696341079488e-07,1.613740444958506790e-04,1.920366774186444022e-04,1.266593518991681634e-02,1.457244428730845756e-04,3.900719306377852858e-04,1.033069480984474930e+00
1.747855020091179626e-06,4.048692487892412454e-04,1.599290741099120613e-04,1.627171476576122489e-02,5.179035739126522158e-04,7.577403046875683739e-06,5.092485432752092978e-01
9.489120461858308778e-07,1.146017438457591132e-04,6.202933688081720636e-06,1.026282476512923626e-02,1.334075091570599840e-04,3.724347335847217689e-04,3.279638765939980605e-01
1.195449772979151394e-06,4.461305578079523748e-04,1.015314498023818518e-04,1.105750194739171625e-02,2.530970456844761464e-04,4.975633921733168988e-05,4.740661136467598791e-01
5.767205166906125485e-07,5.000456158551498231e-04,3.531191711186762948e-04,5.690761767344840356e-03,2.997259496434264846e-05,9.119372155878139924e-05,1.132302989636764901e+00
1.430864728080204796e-06,4.072535186145044214e-04,1.825710198694520555e-04,2.178060348056820236e-03,2.025194038943929371e-03,4.669793033915328056e-05,4.973858588574051609e-01
2.534325221311157909e-06,1.939257678987747703e-04,5.222831117983037013e-04,1.727824687396707030e-03,2.186501862557745589e-04,1.148558173837703527e-04,2.949604168944689464e-01
6.742394163075259856e-07,3.688726381110050772e-04,1.452484722654146031e-04,7.822047964266489947e-03,6.844896657616331452e-04,6.104197871854244949e-05,7.727284111203808203e-01
1.695097176319558854e-06,1.098383438585073699e-04,2.427719131653919594e-04,4.865068367045816979e-04,5.048180970422820645e-04,3.398416902771609661e-04,4.481448346324274357e-01
2.291184903632474900e-07,7.133968602100178389e-04,1.001887245237427423e-04,1.391842228436122181e-02,1.301005077392559418e-03,1.222000482622016511e-04,7.024415006936387540e-01
1.378303715781125344e-06,2.367991385015483859e-04,1.040351129650738077e-04,7.898136723233632750e-03,9.999087302942316451e-04,7.393740278971672821e-06,7.500547915078826788e-01
9.230619724316989326e-07,1.146277666417142352e-04,3.229680940571379210e-04,1.120725582811262508e-04,1.863982443328362712e-05,3.096771131538643808e-04,8.194367637222770284e-01
2.598395218146640982e-07,4.386638113104463941e-04,1.278149780108098633e-04,2.923889206090162993e-03,2.523207346265887241e-04,2.384039995769041728e-04,6.870892915094735098e-01
4.499544182895336635e-07,3.267900500269032269e-04,1.858511791701030771e-04,8.102923598638157865e-03,1.682656527089057118e-03,1.480188703668577194e-04,9.777800726688870014e-01
1.951191909953581890e-06,1.749681097380525574e-04,1.379243671203383436e-05,7.570960700919820291e-03,7.414653795979449452e-04,4.360164313391851483e-05,3.127154838195129738e-01
6.507714325889852101e-07,5.816260359406578030e-04,1.058784421870054819e-04,1.275382108496686496e-03,7.618103612712653168e-04,2.112893258670182949e-04,3.572694050833822299e-01
7.373449239257664874e-07,6.843753048673651643e-04,3.092982146240353465e-04,2.150503186149278507e-03,2.865192319844221767e-03,2.753521372809004898e-05,4.903131443924538813e-01
3.840535166358438077e-07,6.252036691351580463e-04,6.222661046895085896e-05,6.620228893456305171e-03,8.252300480881333408e-04,1.247539060864376131e-04,6.952932151617634560e-01
8.154667944685332038e-07,5.374261102242002376e-04,1.416719970454429856e-04,3.864874322040806696e-03,3.737364242263842198e-04,3.017824818960422270e-04,3.730272598807555795e-01
2.166087617677298742e-06,4.398642749079728935e-04,5.064213599176855618e-04,1.431892369983317134e-04,2.568501299488966990e-03,2.085540973689284811e-05,2.559566543557163509e-01
2.341561761020605605e-07,6.851995395004145542e-04,3.305823036802395926e-04,3.161391706532309703e-04,1.540720431874778324e-03,1.645464004880984606e-06,6.219903171960015076e-01
6.186266023086459253e-07,4.324553533306726549e-04,7.541471828755391357e-05,3.581019826680279308e-03,1.950135815694693407e-03,8.873513828389714369e-06,5.863069656560411236e-01
6.928639851435112849e-07,4.165983051183140356e-04,1.940432617617883910e-05,1.530702743142700432e-02,1.477420690050429246e-03,2.506319710648765328e-05,6.601285322963855728e-01
9.148022807672062575e-07,2.727067319786752103e-04,3.823222137641079667e-05,4.674636806349928911e-03,8.074442308208801126e-05,2.178614730043342614e-04,2.899661052652278692e-01
1.208126328439395509e-06,2.661181941419599433e-06,2.403189815392641718e-04,5.887314383196637878e-03,8.300006735440450907e-04,2.206825827965699677e-04,8.993648914472760492e-01
1.648235538734466406e-06,3.482998437991489005e-05,1.570597080455051495e-04,2.332134012490648736e-03,8.226687103926380844e-04,1.158837449497430479e-04,4.212507156994332869e-01
1.872891475617156028e-06,4.215949520312946351e-04,3.711300124177572038e-04,1.638794383423587209e-03,4.401827873195555876e-04,3.552089957316548218e-05,6.923440263951754492e-01
1.424619368576506762e-06,6.506694828939258422e-05,1.798501746576478628e-04,1.194292341603034845e-02,3.969445396199747212e-05,2.018373749857518536e-04,9.197997756969792382e-01
1.399978555450369714e-06,1.168475261069694870e-04,7.852701033747709234e-05,6.818528796908106260e-03,7.838968752192482757e-04,1.121024331235151943e-04,6.910306528023572037e-01
1.199513364411676117e-06,2.349382334801060639e-04,3.890860512375511160e-04,2.735033250681629530e-03,1.025340612908349960e-03,5.601956714840517106e-05,7.953482993446614469e-01
2.244715065837323188e-06,2.442320464257182930e-04,3.158746215768223529e-04,5.142687997835140856e-03,8.234485379664756820e-04,3.459787751939418441e-06,4.681078687101442037e-01
1.658625304604553231e-06,1.737602404860703106e-04,1.944776602468256113e-04,1.238205786226238836e-02,8.337281229785955660e-04,6.683259254911181452e-05,4.866923924104897270e-01
1.895692202422836938e-06,1.295864065605230970e-04,3.223331114540021200e-04,6.828982622371480675e-03,5.713978499847932884e-05,6.770480768405153144e-05,8.490514712395559327e-01
2.358523477687717100e-07,4.698601808304566241e-04,5.207705103284066927e-05,1.913294916121686257e-02,7.075200093937166011e-04,3.518349897010884098e-05,5.981634733454977981e-01
1.236466613472130503e-06,3.901456417777318685e-04,1.760767384534512464e-04,7.559762078407844706e-03,9.005226268158478785e-04,1.627426831282453585e-04,4.223623325538256590e-01
1.666551423795081377e-06,6.743080043290764674e-04,5.185039359701360505e-04,2.028737269100588676e-03,4.168031908046181859e-04,3.118460498447197507e-05,3.635608254556392249e-01
2.618940811016951195e-06,8.965063220682478086e-06,1.843203731007978397e-04,1.253807614270220465e-02,2.253513831220966743e-06,1.739131248394749799e-04,5.972437908680660046e-01
