2.307426329127209652e-04,6.908224940170488472e-03,2.825549521938439199e-04,1.656153740243235251e-03,1.201424149279516600e-05,7.223976315865262565e-01
3.990891282759523469e-04,5.469715576171049233e-03,8.685514956101031273e-05,2.647393149639118860e-04,1.368074440817659651e-05,6.388252069822751844e-01
3.268377064916540395e-04,1.665204402448760938e-03,1.195765325957727498e-03,6.408418297795551383e-04,1.593857898840190385e-04,9.715364304800528927e-01
5.228641726635015522e-05,3.103542807712702210e-03,1.852533381899569218e-03,2.805862238590708067e-04,1.660868333033529379e-04,3.008115340674261118e-01
3.909108480936054441e-04,2.771895073174477243e-03,5.696469063519678027e-04,3.532892700097189139e-04,1.983946154699076894e-05,3.834672585712733950e-01
7.058401442147514736e-04,1.448069627756449975e-04,3.238759498286681790e-03,1.355635499536056617e-04,1.979656340413391351e-06,4.401742369043439851e-01
4.003508496137855215e-04,2.237888847744034203e-03,6.289814493125134385e-04,2.077380051510966264e-04,1.622483131047197864e-04,6.772444021341856857e-01
3.450659818850505649e-04,6.212764458530767135e-03,4.033116950663488795e-04,8.791010567039669052e-04,1.092722815790872428e-04,3.076692195053266632e-01
3.971756255719255781e-04,3.545316605080007762e-05,3.981413882423178417e-03,1.552472372780242058e-03,3.365145355371662459e-06,2.489508487931940406e-01
6.174521485564718080e-04,1.493604616083307084e-04,1.801968425755003014e-03,3.797299857634524561e-04,9.892474454094811810e-07,5.529329561428473205e-01
4.218617088988124188e-04,1.030157019795806673e-04,2.689429990185059939e-03,8.433954119954009145e-06,1.591259796524119318e-04,4.878134432918579400e-01
2.607161759873292853e-04,6.811978374458836118e-04,1.347704447777667942e-03,3.250021582597749305e-04,3.268001329371306250e-04,6.316913242433830344e-01
2.011451599208025792e-04,5.375179940735351491e-03,1.228875122748034868e-04,1.398682976815071805e-04,2.255375994808635833e-05,2.985237168945416020e-01
1.833388123534019525e-05,3.810034068304619242e-03,5.830258903509759252e-04,1.340768343762331746e-03,1.032083220153626494e-04,9.503036200546035595e-01
2.486209193985532967e-05,3.227584370447433067e-03,1.546497499415450810e-03,9.682723834721532847e-04,6.607127171367471069e-05,4.020669748778120667e-01
2.730871703139579605e-04,2.062330554124762374e-03,1.615856285691112627e-03,8.690078244789284714e-04,2.798638059181549520e-06,7.264187525092081765e-01
1.064961912390019071e-04,6.274101946231251149e-03,6.005799266208647390e-04,9.587333456653212606e-04,1.766322747009631473e-04,8.749926704320396542e-01
1.375372999618627433e-04,3.708776154993612996e-03,1.662876960468831185e-03,3.094419698883668656e-04,1.286508356413155129e-04,6.550029710411277017e-01
3.033492562337479362e-04,2.077022888827822523e-03,2.089466475019917825e-03,9.732555604557481272e-04,7.172588254687224623e-06,7.557302268227248376e-01
1.512389639404747950e-04,2.486940379574885829e-03,2.400856786863552871e-03,9.945440321385507019e-04,1.012191845285463680e-04,4.530027195302090970e-01
1.164273701728508700e-04,2.530878621940920066e-03,1.668694550734499318e-03,5.024963082105987069e-04,1.692886157820148389e-04,5.106581739870630354e-01
6.709811912106731276e-05,4.848876050286603234e-03,1.272120525463348896e-03,1.229494764630786234e-03,8.168406789419993205e-05,8.281495035768735580e-01
2.722096902981086409e-04,1.851968961874348243e-03,2.778865759977757095e-04,1.654924073751945252e-04,3.920776915378555239e-04,5.750550538437928516e-01
3.761236665976060156e-04,4.092270621379456852e-03,1.538247653462879909e-03,8.411493627668826069e-05,2.338270866967773030e-05,4.282054005626343973e-01
3.526274009833057469e-04,6.460768902968538029e-04,1.255579395946385644e-03,1.602035769387338479e-03,2.341331492886228281e-05,4.271796652193009525e-01
9.597609976301542880e-06,6.910460475579403329e-03,1.626886942184395087e-03,3.430530746313212613e-04,4.627896166089931571e-05,6.579693812880501591e-01
1.774258494828751453e-04,1.958341106225027200e-03,7.754390187428549788e-04,2.073138370288434115e-05,1.234203800673263328e-04,6.880101492882169101e-01
7.498288302970060803e-04,5.482498161310955814e-05,3.042516511465795815e-03,9.679315120711955590e-04,1.644016805135304756e-06,3.813288182480769617e-01
4.256467658396579225e-04,1.053187705885532018e-03,8.639470233077570921e-04,5.322301853773274936e-04,1.804781762411582392e-05,7.387761156257200978e-01
6.233148196787654301e-04,4.566692892989885613e-05,9.365340834586417329e-04,1.896807997245134861e-04,2.645399559123628249e-04,4.533986853347710677e-01
