9.329085738530344066e-04,7.884994348411193980e-06,1.517674403379828679e-07,1.489766840139803745e-06,5.568834795006338476e-03,1.289289531322280980e-03,5.175063995204930434e-01
1.190484552332858386e-03,1.762521060415086691e-05,5.587871283135719682e-07,3.587864550153422346e-04,3.145470049459367628e-03,8.509612411112874161e-04,6.391780618607382225e-01
7.218694204886240461e-04,2.557783662124646530e-05,1.201424483004933574e-07,1.346296821813387226e-04,4.553304513857527915e-03,2.882965443883739581e-04,6.745310779809642332e-01
3.767856998965425554e-04,2.034272761758884691e-05,2.902987521276137754e-06,5.487900585762817872e-05,3.922735785656981207e-04,1.758257866880748007e-03,3.753203871129121016e-01
1.629201647714467174e-03,9.973191846955335781e-07,4.189221084958824662e-06,7.445562896307649056e-05,4.174465775785836754e-04,4.719144801398997714e-04,5.451593233912244152e-01
1.023194051990368664e-03,1.082036134065013816e-05,5.618115124068624345e-07,6.742959241216700506e-05,3.272319229057778049e-03,2.877440012083278160e-03,7.257472892369888351e-01
6.593995940944421728e-05,4.059419200842365102e-05,6.742352553746691694e-07,7.589332883668544762e-05,8.129420187295229722e-03,3.074495144397601629e-04,7.754659487581118116e-01
2.308479302678140960e-04,5.245434522187645871e-05,1.253751414763875601e-07,3.013958331868820469e-04,6.598605343712880648e-04,4.879292112104199322e-04,4.695796648428184894e-01
6.878074724404313091e-04,2.707184825641315839e-05,1.697477378511871481e-06,3.237040622961607052e-04,1.826061426116817340e-05,2.584754940677614152e-05,4.230101806857645697e-01
3.832368484013612235e-04,2.018042866230454555e-05,2.606010682350066554e-06,6.784330138511515500e-05,1.652181932796513604e-03,1.028240012477030186e-03,6.034920665736659418e-01
3.565440991313289392e-04,3.217329480753391307e-05,3.327530664158635049e-06,2.349808517445674033e-04,1.241347704333257257e-04,5.436413812373418067e-05,2.773996647189114206e-01
1.613691493288458580e-04,3.593554173747706270e-05,4.370088927769797152e-06,5.835294493686794229e-05,4.641167959347931036e-04,5.771594337259091322e-05,5.362848069272304619e-01
1.050163239305608540e-03,5.743463717035473883e-07,5.265934014812372135e-06,5.277444664775712320e-05,2.279136150544994351e-04,7.118191828727969120e-04,5.557511593167105968e-01
4.796440234297462792e-05,4.099375462943288811e-05,1.129687091227146796e-07,6.070168846876503033e-05,7.420845274652743823e-03,3.659108169632744375e-03,3.813837711248376228e-01
3.330261169730425186e-04,1.653902231629977387e-05,1.448735750770549766e-06,2.234961893466124480e-04,2.182823575915232139e-03,2.795826703405520633e-05,5.993345667295497670e-01
3.407905023287753046e-04,1.000536539697521974e-05,5.179628064469611667e-06,1.917014003908145651e-04,2.269850096611810309e-04,5.238890589396223458e-05,8.391059907384140759e-01
2.890177402673709223e-04,4.510601319688812655e-05,2.085521433836550822e-06,6.706551156284573995e-06,5.146146147070334957e-03,4.970973079634807487e-03,7.270168549295296101e-01
7.912343881754112284e-05,2.801755462228048139e-05,4.256237407048733053e-06,1.416986093502440251e-06,3.977825815572727508e-05,3.766589187219001895e-03,4.678146455386353875e-01
6.278491112856834531e-04,9.546750712228347960e-06,3.476799848854972805e-06,8.883358765783317020e-05,1.362700512582886185e-03,4.352440839961760691e-03,3.498945971601262750e-01
4.319253592215557087e-04,1.975847632954850022e-05,3.233720410001966790e-07,1.150835103405840784e-04,4.795046450429009920e-03,3.023998161617194851e-03,9.716961170923186231e-01
3.363779787503298692e-04,3.853858930801054848e-05,5.228678519823742208e-06,1.185177064176082512e-04,1.239722951104562255e-05,6.079874753505477066e-04,8.019650411890859310e-02
1.679268523295489985e-04,2.001699985011683045e-05,2.753865257044928403e-06,2.668090768330553392e-05,9.802115596479238531e-04,3.047601137551846692e-03,7.599096504269015062e-01
4.457179999561949836e-04,3.137540453283574056e-05,2.609445393045105537e-06,2.000764404166738199e-05,3.165076485734797610e-03,9.985821828433147362e-04,1.057067611759387793e+00
4.679742514246781849e-04,3.446918648798316898e-05,4.600428206512910920e-07,1.980107100890750676e-05,1.126647181103918472e-03,4.044070410664106323e-03,3.813640776583610004e-01
5.770502507483958555e-04,3.231299920340995231e-05,1.751492404818204665e-06,1.130730167100156748e-04,2.260775033625869474e-04,1.372328210295008536e-03,6.492220733108252650e-01
7.999175760917240537e-04,2.969034852572380309e-05,2.559131122346431619e-06,5.557404959797779070e-05,7.530854808141456769e-04,1.797548204984651156e-03,3.519279050900052108e-01
8.274054722067412894e-04,3.795728164223415130e-06,2.637517071378768608e-07,1.580442664373497017e-04,4.525566030911698512e-03,2.196953913230781548e-03,1.116778713047725580e+00
1.988056152411900302e-04,1.257212291936462069e-05,5.095641040716471051e-06,1.480925395813779012e-04,8.657402489259499907e-04,1.543938268472384477e-04,6.977641532048566297e-01
5.242714449498327790e-05,3.227809095064231330e-05,3.521138097716439176e-06,2.444477600057384228e-04,1.460588695387767628e-03,5.588903008424154161e-05,5.629364436654198389e-01
6.858425977630410895e-04,2.798290352710803479e-05,9.108366092723432773e-07,1.382240503887873504e-04,5.936915650359049241e-04,7.788975960639106522e-04,7.335082630202056642e-01
1.239545213343450509e-05,4.734232865246946467e-05,1.273692434407800261e-06,6.162148628825380380e-05,3.129313037835963415e-03,1.224999972124536304e-03,3.248272910215095344e-01
1.777850184144576197e-03,3.624532762704092992e-06,1.847073017841833350e-07,1.911276136268363294e-04,7.417869473553977827e-03,9.226704238221003539e-05,9.084591707254765502e-01
6.138137727800570135e-04,1.991103752495730286e-05,3.523414933180143444e-06,1.170605682560967400e-05,4.444188782577614648e-04,2.053596870779433783e-03,7.504852584216716860e-01
5.741736928325173565e-04,1.955273435137248167e-05,9.152647113136685236e-07,1.366202177689811550e-04,2.316956225543650820e-03,2.057893847578139493e-03,9.269535481173827307e-01
1.299508488462791265e-03,1.130932802141428485e-06,4.917193259314944972e-06,1.315309406870299083e-04,4.839586769543123123e-04,3.054500676948423239e-04,6.109537964123999965e-01
1.000466219428645595e-03,7.092241832908691612e-06,1.409635639868975784e-06,6.427807134043596977e-05,2.219284087184081756e-03,8.067196985998061629e-05,7.977162534449240283e-01
1.922765366440670070e-04,4.245868385175375400e-05,4.888458337898837307e-06,7.166271178428069863e-06,2.778026055612924702e-04,1.940754375543699917e-03,7.721318537900120349e-01
6.997102583043578368e-05,5.969092349121574213e-05,6.244265278604368298e-06,2.853265079644717943e-05,1.401095130673766663e-04,6.119001021789867271e-05,8.424645761608342553e-01
8.605414664079458339e-04,8.019282852592959991e-06,2.412832026863413219e-06,2.832148804436068041e-04,9.608930785411537142e-04,3.073046285618125681e-04,6.203899142752502538e-01
1.097309670019554033e-03,2.193982207546591653e-06,8.827466952778774321e-08,2.086065415754283713e-04,3.033355235968796752e-03,2.536203063932044015e-04,8.164868799181119741e-01
1.211019986125146656e-04,4.273284159981859299e-05,3.539811703598899060e-06,1.730020049930232286e-04,5.068024460379404053e-04,1.431995197076114685e-04,4.942290908267466532e-01
3.372286429641346969e-04,2.792290392588665766e-05,6.600361587021837611e-07,2.888295598779405541e-04,4.440027762613251230e-03,3.934612305039772938e-04,6.053689716978094548e-01
3.882842364989770026e-04,3.126280546244008575e-05,1.674248161322505359e-06,7.799058920843821485e-05,4.403571968622583405e-03,9.520632818438453087e-04,5.534535181750876998e-01
7.764190712284391432e-04,2.621262642984153107e-05,8.143206410933348760e-07,8.944498760075813757e-05,1.583503746630081106e-03,5.040981769424870539e-04,5.245346921009604868e-01
3.474225029811689306e-04,4.019454205021920552e-05,2.453087651735111579e-06,3.720871473751610863e-06,1.174583738500531004e-03,2.433469500840358939e-03,1.056089625310566438e-01
1.849397964708752681e-04,2.196644837100058498e-05,2.118435143975824538e-07,1.953727830444367724e-04,6.783391038321699706e-03,8.716433443589126579e-04,9.923734427828621030e-01
5.220159351582545669e-04,1.778008623981990077e-05,1.249421205560611090e-06,2.680075231184682045e-04,3.140393260494814959e-03,4.572450941255487220e-04,7.446845227771475839e-01
8.268003327893119888e-04,3.392070973824071309e-05,3.005281462479886448e-07,5.469447531228468416e-05,9.784336743315913409e-03,3.626223677651659754e-04,4.842889274269391309e-01
9.346944204018636229e-04,7.830517551613995191e-06,5.178710901775841219e-06,4.847449398377471296e-05,9.039417616521811145e-04,3.968356732479171641e-04,5.678091891095183863e-01
9.810475311117135017e-04,2.110604500788425784e-05,2.105714226960676133e-06,3.779512973910495715e-05,5.975422386691454880e-04,2.214354803066522978e-03,5.956657955624584666e-01
5.432829395305284297e-04,2.061652204167431415e-05,6.497436363782945291e-06,2.576226823390668110e-06,2.683335503389521924e-04,5.341128617699162761e-04,4.448058215117192127e-01
4.319877010289258231e-04,2.223013634159878325e-05,2.148658255878727803e-06,5.353988939064829053e-07,2.488751366708487345e-03,7.201029247680871756e-03,9.915134976883591689e-01
5.164977861182541360e-04,2.955540989233428141e-05,1.350157262420320389e-06,1.908965161814977964e-04,2.528652542922742510e-03,9.190090771636898626e-05,3.308363745380013543e-01
1.054308219979179732e-03,2.137316433555556350e-05,9.180910820779425871e-07,2.418446874024376351e-04,2.543745932396752722e-03,3.246557323561143657e-04,2.836376476481142217e-01
5.909871893824605177e-04,2.934660308496934040e-05,2.551020098039944876e-06,1.955353452397069302e-05,8.872216238480995303e-05,2.943245582753975433e-03,4.906884841734418523e-01
8.389740808920335578e-04,2.849120051222795797e-05,1.612535303106162524e-06,1.318239374502409878e-05,2.905049122148222786e-03,4.452132297194598930e-03,3.880545654288199420e-01
5.274154529017192113e-04,1.021986460917104562e-05,3.687822044945681369e-07,2.308277378595102172e-04,5.259008233897081303e-03,1.337136713134518939e-03,9.843132901610331942e-01
7.592140213262233382e-05,4.989069837862552425e-05,5.541731629225896156e-06,1.002323454889808572e-05,8.282183915045597598e-05,1.207148485178803068e-03,3.480273732263456377e-01
6.332034503717594602e-04,2.363902545237373779e-05,6.225285478442668288e-07,6.352459555142893281e-06,2.032914906010065397e-03,2.181194474792086738e-03,5.869693793418047090e-01
3.068145144110202165e-04,2.539553739947991365e-05,3.383075553512579869e-06,4.988321799939198582e-05,1.949232407294868583e-04,8.249231015370549983e-04,5.167685800848452748e-01
1.448337326927857298e-04,2.151977908479034201e-05,2.703230288528509575e-06,3.011134406952235745e-04,1.771188080609697882e-03,4.664962167747229013e-04,8.848591488029872165e-01
5.895976105719477915e-04,3.390798191336532653e-06,7.820766921099666462e-06,6.596760277439741281e-06,1.020556545480517572e-04,4.014524566035660401e-03,2.644257331131451005e-01
4.354783246428458026e-04,3.274823905860622925e-05,7.063851703089030856e-08,1.930197993427997449e-04,5.046059113694399689e-03,1.054209393082128441e-03,7.842738142138749868e-01
3.926814034042270455e-04,2.273977771858320867e-05,3.100945740563089017e-06,1.823377562462639474e-05,1.443963420060470062e-03,2.143360288924626381e-03,8.211485001206678680e-01
3.825389019253870257e-05,6.390654014361402103e-05,1.877024227974020752e-07,5.176402626588429151e-05,7.429321416490519171e-03,1.976751738315427141e-03,9.073309211421637377e-01
9.239966898633237549e-04,2.362653456664600164e-05,1.585771945754336738e-06,1.859292000245792176e-04,2.170562284959460554e-03,1.257277091680546405e-03,4.777697655897425455e-01
1.052426888925436050e-03,6.126474204336218442e-06,1.443847151356486617e-06,2.241435310261489686e-04,2.066332814903558846e-03,1.062753236596545138e-03,5.293914485582796869e-01
5.180306374266298699e-04,1.545468976156824057e-05,1.405799217154138788e-06,3.892624405076729963e-05,3.573661062559091266e-03,3.452504954462528881e-04,8.026492791581727460e-01
1.866538270430263520e-03,1.451697396915562028e-06,8.110562795255979857e-07,1.761591493991570591e-04,5.061144562310667706e-03,8.404641202692457024e-05,7.019932309001569726e-01
6.880726244124312331e-04,1.802242652088704475e-06,1.846739427863988658e-06,1.082292958231796562e-04,4.762323074879963938e-03,2.184946922071476141e-03,8.639150400040610522e-01
9.248501722878849779e-04,3.100363624357289688e-06,1.701572990599111065e-06,2.756741457177508780e-05,4.595299882677647725e-03,2.347837437598460260e-03,7.306088574096072374e-01
2.076640450732228531e-05,5.243006923741099542e-05,2.451295822793512348e-06,7.019868086189437874e-05,2.769226085897862673e-03,2.281064318477384837e-03,4.711519559811200297e-01
5.427171591128466654e-04,2.592401296657583260e-05,3.015722409408632263e-07,1.050059263149597162e-05,5.705417949395715643e-03,5.107967247177402394e-03,6.961172602062402071e-01
4.158209459379853443e-04,4.078248302323973611e-05,1.941451122415622448e-06,3.587209678204820079e-05,1.329831549374553079e-03,2.317482717724583374e-03,1.606628171779519998e-01
3.366000330258477860e-04,1.705460264022815213e-05,1.838915982290025393e-06,1.312626982644532210e-04,2.909314016311398497e-03,1.930532594082074761e-03,7.203506048556092001e-01
5.586506686230131294e-04,2.341472581715991092e-05,3.301794542911216220e-06,1.141335854382318280e-04,1.412300906510938919e-04,1.587631591614867927e-03,6.566010754880474698e-01
7.480743168583591516e-04,1.090106199473360221e-05,4.241461018309664033e-06,2.001110722264856385e-04,7.366056531163216441e-04,1.955121028692503979e-04,4.143687639563812253e-01
1.445473326708796643e-05,5.893280082510209800e-05,4.350050046928439934e-06,7.267903402016880272e-05,2.759039805808707110e-04,8.165861758734854845e-04,7.350219406006970324e-01
4.615586799353493309e-04,2.158215396161471212e-05,2.516186150613778382e-06,1.617473124431273616e-05,8.669983116665215116e-05,1.376842680957079870e-03,1.419752317222490456e-01
8.730161906524837138e-04,4.531674925580838178e-06,1.622548381258111887e-06,5.355309436807159174e-05,2.137465962816332155e-03,3.796441033407727331e-04,5.748568596879934933e-01
3.536982249221386947e-05,4.931318959282839597e-05,1.578052921429150070e-06,8.587958547066882166e-05,2.846371891125242491e-03,7.897808745182806171e-04,7.205282301356872310e-01
2.693939596490429843e-05,6.563315305350177068e-05,6.204423054972081937e-07,1.086340681455151372e-05,1.674948147298884783e-03,5.367624591343022819e-03,3.902878888001616864e-01
2.829469502831449910e-04,4.296362738804470938e-05,1.725766761297848208e-06,7.330632997170362624e-05,5.349955136682750176e-03,3.648229106800438513e-04,8.724643490470518348e-01
1.874451270013914508e-04,2.292752965036762760e-05,1.627987999648026264e-06,6.675989543199779819e-05,2.731113260747762214e-03,2.220713594126886171e-03,7.352891904692777647e-01
1.282006482237080540e-04,2.807376944432516679e-05,3.532533005513757626e-08,9.321951128815606272e-05,4.533278884647929524e-03,3.594394195315602988e-03,6.928974478961181793e-01
6.626914429900490231e-04,2.129714491889810933e-05,1.033165719400519491e-06,6.372752640803019779e-05,7.137582660558509538e-04,3.090104764885201818e-03,3.233704513206826503e-01
2.595105938450342504e-03,2.950810594390368555e-06,1.893787439070089270e-07,9.016887266909977858e-05,3.329673853710602652e-03,2.114371033189507872e-03,9.005182911886253638e-01
1.938351476792955536e-04,3.700757834898850542e-05,1.602473013974534805e-07,6.416240357410917623e-05,1.169946516317072046e-03,2.373799179441625409e-03,5.230932915518794468e-01
8.212250810651646436e-04,2.462700980164819804e-05,6.525308703867924734e-07,1.539688580420099211e-05,7.569751455361280364e-03,1.787648953857303227e-03,4.209639655451261619e-01
3.984638823432559099e-04,6.594945223898671880e-06,3.371553859726205875e-06,1.782777512206067583e-04,5.445479616142948542e-04,3.548110235729493370e-03,7.891428369543396215e-01
6.819365245326737632e-04,2.952189523540509178e-05,7.027812580446768135e-07,2.937187884318492631e-04,1.939530696158650548e-03,2.992779219827724916e-04,5.463469828712067544e-01
8.267558838145454427e-06,2.517042645368441252e-05,2.241939051074251301e-06,3.975985435964074610e-06,1.699762302170737711e-04,8.332063216093591601e-03,4.423032624082117170e-01
6.147880956910207638e-04,5.057589165453298038e-05,6.497362178769405244e-08,1.001553993045130986e-04,6.486381175783950161e-03,4.921430880393751954e-05,4.143705789522941080e-02
1.066701766090353025e-03,2.758843093387590944e-07,3.773795873877254171e-06,2.989011498081110829e-04,4.592361415001551859e-05,3.104748375909047110e-04,9.023738756454391385e-01
3.411730335380252295e-04,1.202087677368712911e-05,3.049837507666008250e-06,8.417424862100141502e-05,1.709019141680527543e-03,1.925652905731788968e-03,7.554604214194787781e-01
8.170566172833000282e-04,2.425003113379643806e-05,8.759926199057817451e-08,4.615178777620968187e-06,9.140578848573533170e-04,3.764319414085841049e-03,6.457161644173748938e-01
1.046277581201732546e-03,1.602433264458050162e-05,1.368035014583634108e-06,2.334999234831019346e-05,3.395094164250123461e-03,3.499769885380846126e-03,7.838319976857165416e-01
6.175378690983711035e-04,2.581064377054709944e-05,3.043076684046552875e-07,1.214290160775290437e-04,2.186299101578809655e-03,1.444184518319838000e-04,8.422988757612009936e-01
5.596847760947935369e-04,2.403095124225377099e-05,3.416241439764526938e-06,9.888572670289663916e-06,4.607472266316394761e-03,4.326669634144946191e-04,4.737671605699098620e-01
5.937064967778996841e-04,4.022513741855170523e-05,5.281326630299485209e-07,1.262557392417906689e-04,2.764619967441966225e-03,3.606727533005040388e-03,5.478637421660437212e-01
3.146629367928751285e-05,2.892652577724958224e-05,3.361815679961152385e-06,1.681306787858713740e-04,1.655809916749221298e-03,3.082755401108834472e-03,9.746884857301160165e-01
9.465241261542807266e-04,3.984887053971424924e-06,1.917495002743673473e-06,3.146666143711415384e-04,3.397674270109089442e-03,9.255872950406100394e-05,8.271216386876324433e-01
7.885148379035116905e-04,6.491104692623805954e-06,1.107469814094478866e-06,1.490721926847742354e-04,9.668108923475939509e-04,7.339023325989054835e-04,7.275940713428858952e-01
3.419595706130901681e-04,2.695961586586299744e-05,3.461273109364243304e-07,5.623101222820951772e-05,4.268333036096767959e-03,6.492312049529703338e-03,7.264736359866248439e-01
5.303686896247476355e-04,2.251692911510966725e-05,1.810087550702516193e-06,9.390084442767148627e-06,4.248158096346559345e-03,2.307018322995500661e-03,6.656004605227376913e-01
7.488342684949087402e-05,3.332933788547126928e-05,3.917707087519564684e-06,4.006217737210526119e-05,1.602608843536105707e-03,5.886024522388079525e-04,8.552160389537400986e-01
5.937425120270881226e-04,2.930112400124443916e-05,2.712517634674525886e-06,5.147426262370945150e-04,2.865948875094731811e-05,5.460360515904520316e-04,4.788556395035736823e-01
9.425643896262450149e-04,7.777536226845199526e-06,2.555006679051341503e-06,6.130334269524360931e-06,3.055311115712060818e-03,2.268571173621220741e-03,9.059002333437006227e-01
7.654458264755696368e-04,8.218411588573507434e-06,1.352251236009440486e-06,4.873714847570166523e-04,8.581525002496527294e-04,1.957544540918987634e-04,1.020118585102600672e+00
5.874130342530662664e-04,2.216576910822252211e-05,7.821268485283452488e-07,7.807607157244482536e-06,8.105481335283962587e-04,3.216909533572090158e-03,4.224712681602389996e-01
1.166077824568680001e-03,9.183045577123170926e-06,2.706454238730246228e-06,1.704280179818936725e-04,1.224879131072923952e-04,2.609174022536187455e-03,6.341122115033832607e-01
7.101863760242180766e-04,1.994757476667567434e-05,1.129226852806196930e-07,2.585569934420214725e-04,4.277379212437741433e-03,1.128072428526891201e-03,7.695493757637135168e-01
8.254030721762464773e-04,1.172484757760805198e-05,2.907742470354497506e-06,6.201294518880182138e-05,3.074114121440975084e-03,8.701347909781305965e-04,9.399868578048738987e-01
4.199867193139524371e-04,4.046253319030692199e-05,1.820188254147770630e-07,2.393583591004497149e-04,3.415661914462717313e-03,1.318218340085295119e-04,4.848901267737371623e-01
8.017551419123891991e-04,3.054051901787945813e-05,3.883443745121051944e-07,2.951545175079765625e-06,5.855509852585658384e-03,2.429771988743112832e-03,4.017756763398468434e-01
2.027042970582723991e-05,6.686055097458929700e-05,5.572120333711652458e-07,1.029775820223549602e-05,3.170381569275508137e-03,6.307399444934941313e-03,8.929520443053344803e-01
6.437475247226001564e-05,2.558350707928874071e-05,1.919841887578527983e-06,1.702770712635412746e-04,1.016047600200546989e-03,1.687272713253338630e-03,8.983753536461137612e-01
9.209456851584739553e-04,1.082928662603540703e-05,2.310408443946025440e-06,8.286682166900082643e-05,9.447447747883922636e-05,1.931175267414210386e-03,4.368776454300200562e-01
2.496223976115663013e-04,2.749247700456058314e-05,8.118100041086539745e-07,2.567059792177001196e-04,6.005320803896186353e-03,2.155786687449381522e-03,1.081534447554563849e+00
2.259908342967896630e-04,2.679387743141184203e-05,2.013515730616195838e-07,1.189026970884819775e-05,8.324903385240681186e-03,2.593099749540627233e-03,8.192470968251052144e-01
1.048438029591090706e-03,2.656140674301857790e-05,1.184246417424646157e-06,2.450077587163958020e-04,2.048149124840557573e-03,2.896469784918150915e-04,8.285651098410464765e-01
8.377087641435449318e-04,2.851760906178170985e-05,1.335248049457948004e-06,5.017477520976918430e-05,1.344368389208826058e-03,5.739324658067777862e-04,6.511413596896986622e-01
6.374955967241730794e-04,1.161322059362346844e-05,1.164602554150179140e-06,2.203302317989152127e-04,2.414052634519435990e-03,1.064190802702814171e-03,8.121815091077349003e-01
3.854750437185505674e-04,3.102865421815001256e-05,2.871991351016793971e-06,2.272882725543426169e-04,1.183261101154369020e-04,1.581596327317870507e-04,5.927633461065664466e-01
2.015907210639875981e-04,3.221641261869523132e-05,1.809330005865350281e-07,1.488979462791029215e-04,5.061117908379724264e-03,1.144410535748008675e-03,7.062528502525670104e-01
6.864862283133524225e-04,8.514012616805727548e-06,3.003889884076161698e-06,1.437451486836614117e-04,2.433488715934747503e-04,5.950043319065422866e-04,1.087833068177506357e+00
5.547214379023841574e-04,2.778784963780217801e-05,3.649968982774108624e-06,4.224635607993609392e-05,3.323043980055421609e-04,1.548206072264599357e-04,3.721015798911510020e-01
7.292170130427899329e-04,2.532804004587660700e-05,1.125781044671647299e-06,2.149006033427490855e-05,3.545055121885883846e-03,2.660479406325033398e-03,7.474874832258310287e-01
3.307789130983482847e-04,2.648708938343002865e-05,2.958685679106926450e-06,1.156645544962953516e-04,1.793351965423271594e-03,4.647252824716238163e-04,8.499406395842182826e-01
9.946961744483869342e-04,1.905101884190190274e-06,3.355660205287386707e-06,3.820687141565341500e-07,1.114674684168639671e-03,5.069294655455046372e-03,9.765255238611899591e-01
4.490995787043124479e-04,2.219729495472092348e-05,3.099226523865553831e-06,1.735169201812068903e-04,1.539249001941128160e-03,5.367481716147835596e-04,5.358168850837188302e-01
7.710988779610946763e-04,1.384883568583630362e-05,4.216380098808584850e-06,3.606036171433913524e-05,2.115951875171025089e-04,4.911848893176995814e-03,2.092606248073359543e-01
8.251923659969029063e-04,1.910259257738324126e-05,2.376999023840437333e-06,2.145151421826394704e-04,1.302081495759755368e-03,2.005219845500413531e-03,3.797179638608345065e-01
6.020940469180829837e-04,5.359815353736349476e-06,1.493643440413544577e-06,2.735554297828189248e-05,5.081641302802435492e-03,1.994151248728389444e-03,1.119544579431158704e+00
4.481119932689920727e-04,5.351681760242989200e-05,2.505520928180504928e-07,2.529127011091391090e-04,3.638150597534039327e-03,3.228967928514130288e-04,4.644865152218043414e-01
4.549029082216879633e-05,5.630417826389175461e-05,1.526408271819273821e-07,2.975443255169181174e-05,3.347587272054089284e-03,4.220114315958312969e-03,3.399934016797064307e-01
5.230578091827052739e-04,1.140239587843280161e-05,1.640929444731837219e-06,1.022806456895923865e-04,3.379298819797901202e-03,8.413610289451052071e-04,7.672156470896845937e-01
1.765378591246929572e-04,3.506423282260696635e-05,1.436412375244007768e-06,1.804346183142191076e-05,1.607524611443925805e-03,5.399460031141696016e-03,4.587191893400077158e-01
1.200069920660829913e-03,4.851693780169752553e-06,9.219434224304178676e-07,3.313936142377112344e-04,1.854583072484002667e-03,2.119849260525019565e-03,6.837603176254671844e-01
3.816014421046345527e-04,2.366466313002507605e-05,1.766436449131562550e-06,1.824503491425364049e-04,5.424085005275025573e-04,1.439718126065970367e-04,7.571518955156776309e-01
2.401103627643930182e-04,2.342184508900814287e-05,1.983576007414099002e-06,1.788940756525605086e-05,3.398188940916891613e-03,6.048491387761291416e-03,7.227053420642014503e-01
8.227180193109214119e-04,4.825196085670370748e-06,7.199548386322198448e-07,9.287782664124100536e-06,1.879691555782916825e-03,2.324542360216485300e-03,6.948072987866097394e-01
7.502006002619085586e-04,2.307242986177460926e-05,8.345377648893657439e-07,2.028865972815574600e-04,1.527201514513094839e-03,1.014263677517649896e-03,9.792891492794968400e-01
2.566400470142758098e-04,3.228235151272420189e-05,2.527630839245315467e-06,1.736241049576223627e-04,6.486925524362810490e-05,1.816594936736712221e-03,2.764265816613237781e-01
9.715118174622746185e-04,2.354602129309551949e-05,3.852288006648434168e-07,1.428948836806222250e-05,2.436050352392339635e-03,1.493941475146399588e-03,3.640248132462568509e-01
4.203728274366598993e-04,3.918550515148839331e-05,5.264801935827222440e-08,3.829219485556378333e-04,7.790645456577964360e-03,3.432760313921868079e-04,4.452951910106052180e-01
1.123905690600248124e-03,1.117260515755696349e-05,9.343735765727306150e-07,8.070717421452015469e-05,1.997622366938363488e-03,2.180006768809218502e-04,6.919146507442006655e-01
8.991223929767145663e-04,1.827021071897717884e-05,1.028774711218694864e-06,2.845201373420174179e-06,1.670786639444856933e-03,3.278083728269323097e-03,3.951447326538626847e-01
1.311929155281362403e-05,6.902110257295207367e-05,3.607761998449613243e-08,1.698335943552925606e-04,7.753368537989344111e-03,9.347806750364788270e-05,3.302813584039646644e-01
5.613852489496315998e-04,2.559585708405091915e-05,2.494018013233861859e-07,1.779506790192462821e-04,6.969127313230480923e-03,1.850504549434961498e-04,5.659163177069841399e-01
5.071239260051069609e-04,3.188012934334075220e-05,1.638553883631292830e-08,3.448404519368884237e-04,2.425501326835669252e-03,3.516802597463599940e-04,5.254795024919630686e-01
6.966866288495069358e-04,2.922861915535605634e-06,3.135102632063541527e-06,3.352746908297340642e-04,2.126015324118043365e-03,4.250109083379785893e-04,5.968866161630106415e-01
9.936100857960976796e-04,3.155501838946158294e-05,1.182218615166955024e-06,7.071036438538324990e-06,4.788316541266376047e-04,2.909277077629898647e-03,1.875809511680308350e-01
3.140402760681589424e-05,2.175273258952942234e-05,2.757310337647578675e-06,4.318106062326126541e-05,1.678782585371720038e-03,3.087904910225005434e-03,9.206247347090734667e-01
2.205077047621022688e-04,4.283320155948756695e-05,1.873285079959111821e-06,4.905543902122369592e-05,1.618609874027080332e-03,2.274037848522487536e-03,3.584036775925195095e-01
3.665054000105572724e-04,4.376816407219236095e-05,3.790198423970577826e-07,1.080380227181834658e-04,4.202273267679614878e-03,2.378548811047174593e-03,6.692599898256382795e-01
6.008386033235403470e-04,2.030997907962378001e-05,3.516636277085338269e-06,2.042661213293996239e-05,3.201387087403325662e-04,3.023504204154595348e-03,8.926396995790571998e-01
4.044105004288233926e-04,2.547518928211620819e-05,2.207399350512478443e-06,1.295791659064273501e-04,8.634476153657756311e-04,1.010148980182402683e-03,6.671189273311037837e-01
1.296192533778220673e-04,3.682300596551052539e-05,1.058028281479735602e-06,1.084746049488687005e-04,5.002263967839349311e-03,1.693873341330273544e-03,7.733335574223654252e-01
2.159214991125812293e-04,5.340928608441265952e-05,1.167244281528718634e-06,1.524243991593543762e-04,2.054101401555436923e-03,1.549045746901380350e-03,4.688072753742889565e-01
4.074755284389416097e-04,3.180019922567304147e-05,3.076807956209326383e-06,1.760978201761841078e-04,1.196263454837894055e-03,9.658447866355664635e-04,4.525099834959585565e-01
3.100807276066355994e-04,3.396061622494332634e-05,1.632566931248972257e-06,6.852879553438651333e-05,3.810148328625215111e-04,3.128753871276930987e-03,8.433913469577847266e-01
1.318985115068958000e-03,2.665173117463466054e-06,1.905496735020860434e-06,2.637875759433970057e-04,7.978549750094764712e-05,3.796581565145811378e-04,5.387559784442480515e-01
6.386863594690060653e-04,2.654785180272905803e-05,1.372328217302221936e-06,9.273041131034624382e-05,2.303977564592137386e-03,1.782279357953463639e-03,4.513202183138199652e-01
3.253714242634421125e-04,3.493337898146904943e-05,2.689834045130953201e-07,1.886750708086869967e-05,6.754619097639818874e-03,1.147640396780514596e-03,4.539495434912219629e-01
2.938650729707273672e-04,4.009217870588458507e-05,4.014121341152389322e-06,6.116945863335616337e-07,9.595483351234060582e-05,2.340272780653992416e-03,6.078979635439806239e-01
