9.445329632577226795e-05,3.714457998362009927e-05,7.150495897949609889e-05,4.784140891618043814e-04,1.104559315560408282e-03,8.191823326106173475e-01
3.221089958551823207e-04,7.835047740381547167e-06,3.625025837673765132e-04,3.249819203883820562e-04,5.488568368637176649e-04,6.334295522455718475e-01
4.407112431751012468e-04,1.630805221631426302e-04,1.878066627903377472e-04,1.041205862582791588e-04,2.919105957543555044e-04,1.000451565008739330e+00
1.807771109157098517e-04,3.293949956568615885e-04,2.794124498774560759e-04,1.798659637817066773e-04,2.726566402548766900e-05,2.762531291981524806e-01
4.451061757909931076e-04,1.151145603763656405e-04,6.737745418707946849e-05,2.887739148252728080e-04,5.284201587471427496e-04,3.172244428279382689e-01
7.477512063804920726e-04,4.560512508136216770e-04,5.632153862506760091e-06,6.585452423752154020e-06,8.740142894313101879e-04,3.760685416671340486e-01
4.017593052495680946e-04,5.055067834939016419e-05,5.600462375203675482e-04,7.370405575073772360e-05,4.419752125734879421e-04,6.975944420200793639e-01
4.313503674961371949e-04,1.036750636948980558e-04,1.624589287339113996e-05,5.115925923421466362e-04,9.252726383601762568e-05,3.426196965401965833e-01
3.284963924646021110e-04,5.026070775201130171e-04,1.649899928949778876e-05,3.072349638732199066e-06,2.132626534574170833e-03,2.417387017422100437e-01
5.794384668309980569e-04,2.028213721385728615e-04,1.270844256214095544e-04,5.080267639574506357e-06,1.178599483189349869e-03,5.264655366920885093e-01
5.641599417912634149e-04,3.738304270914770563e-04,1.028762709469619108e-04,1.319942848807918254e-05,7.559212040315373268e-06,4.746664887128425603e-01
3.960131329698898914e-04,2.178535877920937823e-04,8.564988757221473833e-04,4.672658751144373695e-05,2.141329372606814898e-04,5.857488871343489167e-01
1.705537180562463986e-04,7.174571726937582316e-05,2.285034290445159429e-04,3.443532535530973424e-04,3.864969197899853135e-05,2.916801228492961195e-01
4.555763721129371061e-05,1.695944697154993142e-04,2.053334931111692552e-04,2.900841819300531313e-04,7.080822044582480356e-04,9.407642540773416551e-01
1.018504630251067228e-04,2.741349653305094722e-04,6.675223888449309279e-05,2.642089280594275814e-04,3.526705052873654661e-04,4.025612094128491192e-01
2.243424111322395414e-04,2.031352771603480432e-04,4.316675362060618643e-05,1.263525702697847490e-04,1.039638308291600428e-03,7.439402926808403871e-01
1.824474366881488271e-04,1.553019038770133526e-04,4.460663725361252744e-04,4.388505494547425699e-04,9.508353469841896170e-05,8.928280251372373577e-01
1.833848926242926010e-04,2.748873643148492564e-04,3.387391762725926701e-04,1.980105888471575949e-04,5.314314246440129475e-05,6.567897771832461595e-01
1.606244131656906513e-04,2.012119552711612140e-04,2.119768984436450608e-04,1.050601185998299627e-04,1.693835219609356180e-03,7.720263078301303761e-01
1.803753305482083322e-04,3.693468732067376002e-04,2.565326831712817692e-04,1.446046097099585735e-04,9.900511433692516221e-04,4.375790473836607131e-01
9.712484234443992772e-05,2.456202267965941423e-04,5.750354610565802833e-04,8.865244408862426326e-05,4.795789189118761513e-04,5.234915205532761906e-01
5.948245060549396207e-05,2.065847467186627867e-04,3.447631610233126771e-04,2.959475130362162836e-04,9.235828641346295696e-04,8.311063542813218463e-01
3.657616667495046034e-04,1.016104880947249543e-04,1.021037635809465436e-03,3.451154936755726623e-05,1.346206590578380435e-04,5.404434824938145754e-01
2.858787335271668396e-04,1.935424511740783471e-04,6.995496582695382912e-05,1.400796480563809229e-04,8.815753452624378636e-05,5.303563070103609611e-01
1.874990946145191698e-04,1.015544147788950653e-04,1.559718056144936550e-04,2.662583000617589729e-05,2.003781322478537848e-03,4.794734309178752540e-01
3.717710999117593352e-06,2.760457943316920468e-04,3.944055114861084749e-04,4.181774250977909435e-04,2.164690936706205803e-04,6.332650936494041982e-01
2.419923965797769489e-04,1.674801403705705976e-04,4.420831417818585677e-04,1.178414061677562062e-04,2.844242799388982065e-04,6.074819818098153856e-01
6.775849072501833551e-04,3.635257006035808600e-04,2.431665952216910840e-07,3.638303806080852687e-06,1.711952323084088437e-03,3.764178268941211769e-01
3.756173576239713085e-04,8.338498165589910559e-05,1.445715572392445431e-04,7.716741419099351629e-05,6.641853192575418148e-04,7.514902181995917196e-01
7.718957186555159373e-04,1.716079166589703803e-04,3.525301626440579313e-04,1.350427245965910066e-06,4.635486297017423293e-05,4.467450408171128040e-01
