5.319691664431543076e-07,2.886736445834572453e-06,1.478445323803763839e-06,3.234410864193545255e-06,5.838046983650996188e-06,2.655420375200028446e-06,2.042277330123342023e-05,2.939345688805589107e-01
1.186068352071043813e-07,4.426845011377385815e-06,6.306037933072073735e-06,2.964510590425062981e-07,2.219850091209405207e-06,8.560037595558088513e-07,7.104356082930525496e-05,4.970987973481720834e-01
1.139513208713487305e-06,1.024269353197174641e-06,4.707167733025714397e-06,4.123813154322459810e-06,5.460951477153313127e-07,6.092047600093526575e-07,6.638970795523473653e-05,3.093010050600638050e-01
1.546859639690533429e-06,1.646146862245822890e-06,1.531718057613606390e-06,3.255065642936417433e-06,2.379696137097267887e-06,1.116144989908760294e-05,1.764152967298739187e-05,7.819608037113657817e-01
1.849499459122490580e-06,8.324526189879774698e-08,4.633544967040972615e-06,4.713263670447362329e-07,9.696480971811503242e-06,1.720098775600601413e-05,7.048533926126892285e-06,8.792122407172743292e-01
1.319042188767790825e-06,1.847936515161846423e-07,9.806209606926309018e-07,6.058182468774834620e-06,6.516997217694036767e-06,4.757635238990661057e-06,6.145112858321562688e-05,1.350485130666843336e-01
1.088378760709294019e-06,4.045770128958541802e-07,2.012287240191686172e-06,6.511975655298526562e-06,2.381364799845694187e-07,2.186250310678021681e-05,2.464767721013408664e-05,4.113034652740522601e-01
1.197206383406774358e-06,9.344850931316612524e-07,1.891381090231519327e-06,4.937804138473535410e-06,1.294367402103350263e-06,3.991392073152268530e-07,4.315539687980129020e-05,4.802257117270707920e-01
1.203906913677368447e-06,1.788376926768501608e-06,6.213934469148981570e-06,5.508570833079809188e-07,2.651193693082261737e-06,4.611276042084219981e-06,1.198293612250588750e-05,1.971375014888760990e-01
1.133972084336955025e-06,7.405640449487389865e-08,3.326910447482595497e-06,2.794601953919605130e-06,9.380846483671389008e-06,1.238085475289249775e-07,1.716209565834409581e-05,3.374966074682257400e-01
1.049073315965096546e-06,1.522568562231071573e-06,2.045451793772107041e-06,2.575288160267124939e-06,1.274582108490588082e-06,3.684709743233349039e-06,7.556659514910362525e-05,4.230685140313259485e-01
2.040540823515042778e-06,1.165970366857765075e-06,1.462132081450368433e-06,3.914774011351039298e-07,9.352178847064793822e-06,6.830903209278307282e-06,1.019627337447998507e-05,4.347489143835456815e-01
1.156962093258264396e-07,2.044236291771910322e-06,5.244811783834287670e-07,6.865121925322525948e-06,1.296501094425329065e-06,1.763355788318876112e-05,4.491702529514862924e-05,7.901243944042554146e-01
1.021386696424372713e-06,1.601524454979067405e-06,1.763410543092453378e-06,1.236517562892683902e-06,1.013172354415172751e-06,4.164176118319724295e-06,5.438537187844547929e-05,8.128462804101429517e-01
2.955289068246545929e-06,5.965800881070456026e-07,1.967295325425838273e-06,1.806650988385935400e-06,3.000925651933661037e-07,9.110995364953046964e-06,6.940147888931306032e-05,9.669515200051551629e-01
2.337587703746160470e-06,2.771258663944435934e-06,1.153698888893734377e-06,1.079992693317298012e-06,3.857266896591280123e-08,3.364834467631772805e-06,4.440041554582106894e-06,3.970065056974816375e-01
2.099783211562462039e-06,6.460028417451217249e-07,5.995890497135899760e-09,3.935366629279865206e-06,7.094539365249699779e-07,8.939122687028593631e-06,6.749984496183971240e-05,9.214821012029031921e-01
2.901631723202672829e-06,1.538257622059874550e-07,4.259642571682170902e-06,3.096360698399353864e-07,6.931094882921931282e-06,1.180385344052701655e-05,4.973763570775489829e-05,7.286242400745248649e-01
5.276912538830335165e-07,4.760644465008211708e-07,3.343273546204659463e-06,3.139021738773913475e-06,8.515718630618393850e-06,5.135088551473550548e-06,5.234567466168602934e-05,8.504920313782599051e-01
1.938424521980519256e-06,1.767039164620184141e-06,3.051799412284107273e-06,9.942958387792221296e-07,2.554899018205514677e-06,1.003757560269264642e-05,1.450730477941480016e-05,1.133078202329689033e+00
3.610152877939304162e-08,3.014555708564328671e-06,9.674436137821662804e-07,5.493136669042151648e-06,1.421791212122600585e-06,8.179247604522474346e-06,5.321429041574307850e-05,9.026326383159943845e-02
1.193266783682016497e-06,7.404460578220006157e-07,6.154358739185465578e-08,8.430386617128172864e-06,1.513294323857129929e-07,2.299806456460001683e-05,8.435388412276034116e-06,1.130589412078162326e+00
1.615035650352571678e-06,2.968052552987701877e-07,2.885083775022253917e-06,1.580569481175702474e-06,3.659755723897464964e-06,7.082035378089541893e-06,4.128570047105162055e-05,9.653798935089953348e-01
5.091771479938735577e-07,6.167500889010369774e-07,1.251439424207936335e-07,9.241320944862041199e-06,3.963566765132137649e-07,7.327544467402234968e-06,4.322666643790415257e-05,5.523342921932262728e-01
8.526401222282913236e-07,1.737064742469202110e-06,2.615103550971041665e-06,9.359492361918314637e-09,4.523168664788759616e-06,3.188355823128767840e-06,2.120164556968647619e-05,1.133016585933364295e+00
9.356243374641593039e-07,2.436267919617193587e-06,4.950092774680964609e-07,4.205692345665720355e-06,1.702506640090074705e-06,1.227720521506873156e-05,6.787032441278813592e-05,1.009774752667295106e+00
1.317333486348898797e-06,1.376831525601770958e-06,1.223919317345402382e-08,6.372782220712549188e-06,3.022883647027511599e-06,2.385132910742068362e-05,1.271503137312597964e-05,1.280922245309988217e+00
2.427677545921564467e-06,5.050871145135525736e-07,1.486880504168679636e-07,3.296417477883997127e-06,1.526949361119912463e-05,2.157240312127701038e-05,7.048139230368721614e-06,1.971924176977228882e-01
1.511152860814500662e-06,1.592207024197681653e-06,3.727673713027255981e-06,1.147853252383956530e-06,4.784695625609556906e-06,2.827645076353894889e-06,5.347219172433033976e-05,6.568834754453465319e-01
1.656389572271328324e-07,2.378594773971265121e-06,9.936668482654760596e-06,4.030559537818388804e-07,3.941467045857405154e-07,1.461313631827636624e-06,9.117467816209531904e-05,4.215547640198988311e-01
1.493438726751520078e-06,1.579403123883409274e-06,7.318883592229455417e-06,1.151805687944752928e-07,7.499930798575319271e-07,6.118506484134587359e-07,3.162252272990535775e-05,5.020982816417254302e-01
1.937071840349692442e-06,5.772909676879910933e-07,2.170743447053266069e-06,1.811650527605443963e-07,1.634606338702990062e-05,6.291103230040900537e-06,4.531506537884854704e-06,2.390941706706128378e-01
1.885899919408168227e-07,3.985390136717694191e-06,2.280232551098458071e-06,2.733894962979374994e-06,6.629700300542482307e-06,2.180347884223820073e-05,7.632437503590532908e-08,1.176719188393785948e-01
3.863105179927349203e-06,4.230453464554733840e-08,4.059777382318742714e-06,6.058927851743163883e-08,1.201040247484273817e-05,2.559640066187690951e-05,2.253247168521949200e-06,9.547075107980402819e-01
1.576824644554277309e-06,4.297267646641178083e-07,2.076110007826050987e-06,4.413726904815902749e-06,1.544911909050029337e-07,1.167128418053318963e-05,2.696330068054697128e-05,7.537360128853638486e-01
1.171236800618855596e-06,7.828062226389942040e-07,1.585170464766596040e-06,5.244813157621915660e-06,2.217985319873172792e-06,3.601968582425250507e-06,2.154358339687254917e-05,5.626496524298333357e-01
1.581977916242883090e-06,2.279476872328283192e-06,2.898456061476763963e-06,1.793311547249428660e-06,4.841092594510369684e-07,3.420781655536894141e-07,8.288845986737564846e-05,7.215196366739824452e-01
5.559210197375388592e-07,1.191802271884266448e-06,9.761460931499532912e-07,7.152294326749143116e-06,3.590533288285720115e-06,1.859766377649801189e-05,1.853442523769976432e-05,5.657464380108667701e-01
4.194669876531879873e-07,2.670701005473024119e-06,3.480668787299675644e-07,6.198051859211095821e-06,3.174640457313808522e-06,2.038894656530695286e-05,2.665363014663529499e-05,6.958455634448242888e-01
2.003776050557020227e-06,5.744236089535500303e-07,8.883573461522195104e-06,4.757638314876205559e-09,9.917941753474202180e-07,1.778028319126052145e-06,6.797944087541607039e-05,1.739190610337955079e-01
1.227520247855369835e-06,9.477368268041634607e-07,5.831296626412350688e-06,8.972784706644093686e-07,1.467643119095079835e-06,1.455145334086160792e-06,3.688885095981880369e-06,2.239021496464555783e-01
3.395998630042622780e-06,6.959657236259349025e-08,2.077885908172067238e-07,1.618783588312400825e-06,6.876904585956183492e-06,1.845686455318249061e-05,4.666769991220263327e-06,5.654589936358811464e-01
1.414498674706783589e-06,2.305971647819748521e-06,1.713866888484378353e-07,2.507342901508718452e-06,1.768864522492501342e-06,2.011772015574927608e-06,4.444955741917793477e-05,8.357156200663033996e-01
1.960658726089981706e-06,6.168341673691281969e-07,1.999520603168878429e-06,1.900709369969236368e-06,4.554068635738311173e-06,1.098133822265145871e-06,7.788989717214609006e-05,4.754510623561443716e-01
4.339703128401054695e-07,1.661568059873003158e-06,3.426734345080226003e-06,6.329227208759425091e-06,3.504828197044728418e-06,1.531788613945342026e-05,1.071522425145538557e-05,2.871577857045802262e-01
6.702404180412813476e-07,2.249795076552099008e-06,3.391824964955761698e-06,2.940309413331106540e-07,1.563982630416425608e-05,2.448598437507139178e-05,2.196160577791360722e-06,8.714672147656886692e-01
3.027689096183940488e-06,1.664056215375790582e-07,5.811252962055975535e-07,6.404132231733637622e-07,1.523362115768917959e-05,2.097255151097814711e-05,4.239046369427331035e-06,1.899936051457443847e-02
7.084723499139234980e-08,2.961257713747845969e-06,6.764019160621958927e-07,4.698962359705824685e-06,2.194386744158539467e-06,6.782374644047996687e-06,8.158886513390598005e-05,4.114052523651012261e-01
1.168477199401951751e-06,8.995890712385445840e-07,3.974108528132860727e-07,1.169170831191999000e-06,1.161343434531877918e-05,1.556694596058513189e-05,1.211834750739793877e-05,5.445661547983785544e-01
1.543082694934588469e-07,1.700872067196889305e-06,3.034653650267402092e-06,3.937917827606501424e-06,1.857962250110548075e-06,3.620386518065541401e-06,1.169787251092263050e-05,2.250898269677704400e-01
8.663946020138699352e-07,1.837283624931825672e-06,3.261790192608022109e-06,4.165661609219893730e-06,1.819722771240342461e-06,2.975681214912152613e-07,1.629301008604739037e-04,5.771580803930771442e-01
5.030454317571066794e-07,1.417248488229755552e-07,1.351218744765295004e-06,5.472723510427126607e-06,1.393308200508025584e-05,2.241456095885545639e-05,3.069360932942562113e-06,5.569897116811692861e-01
5.072084338119044597e-07,1.535151793362011159e-06,3.363900205963730577e-07,8.174119836226276139e-06,7.793697149525790781e-06,1.647072950853678978e-05,3.593330872851850172e-06,2.167710739994360980e-01
1.598599852467162943e-07,3.951194993112641313e-06,5.166859623612871530e-07,5.877356333368857372e-07,8.992374285762185101e-06,5.561705339974577935e-06,2.529806369001498431e-06,7.965002215024744592e-01
1.139225718667865517e-06,4.989879758319691113e-07,1.352178762516230355e-06,4.877154596716493010e-06,1.077193586745098313e-05,1.598648833622182797e-06,1.215247804994948963e-05,3.734670444619891394e-01
6.048866758340921575e-07,2.089164511513484879e-06,1.396888227828973660e-06,3.435216123298447708e-06,4.736724721454508032e-07,7.056646313304320397e-06,4.900235041347429513e-05,1.144031589869440868e+00
1.249558184775629768e-06,1.678371221334109177e-06,1.800682057698666655e-06,2.850914445045443192e-06,5.410315255941987527e-06,3.979316969975113855e-06,3.482037383962026617e-05,7.126452854848390750e-01
6.156550329920768837e-07,1.912137495769869133e-06,2.368364639099921413e-07,5.622313158535054644e-06,6.709446454707682724e-07,4.587431694032489108e-06,9.813281898363472242e-05,6.701766846298010671e-01
1.356436698394599591e-06,8.350254666418007792e-07,1.938971372007907375e-06,2.535757029883936703e-06,4.575404134970036765e-06,1.899524198363254407e-06,5.981160580816779126e-05,1.028538670038232627e+00
3.503861381469633199e-06,4.092872199342352318e-08,5.900367287159728072e-07,1.069687894213608185e-06,5.662312226471629712e-06,2.418946622660948881e-05,4.319292377724435165e-06,5.296200622967600635e-01
2.617957641719285282e-06,4.140852366747038039e-08,8.200044893197681350e-07,1.766211569118115421e-06,9.199965907872282260e-06,2.801459468563416460e-05,1.545113887744233549e-07,8.332485685084064508e-01
2.590135700908234357e-06,7.718300112117252921e-07,3.333793245875389614e-06,5.851940541142434129e-07,5.956677496901765433e-06,3.898902752995133994e-06,3.756409295627396551e-06,5.403326872109990298e-01
1.021653365424997322e-06,5.848154475829992445e-07,3.472533250076880009e-06,1.119887028468742339e-06,1.053382496707033792e-05,6.357063225464246253e-07,1.830756257257485164e-05,2.853423135260473864e-01
4.630503877346548972e-07,2.209457972230725199e-06,1.696978073007540066e-06,1.958617311910125028e-06,2.651267575586406138e-06,1.593748790330156971e-06,1.088820033050259361e-04,6.439739999193595521e-01
6.522220452228767153e-07,9.968125807896539086e-07,7.181051562976756678e-07,8.183863197658004752e-06,4.850209871562792911e-06,2.362778824632293903e-05,7.515699575455800856e-06,4.009243073277791725e-01
2.192515217728000898e-06,1.335587159048822001e-06,1.006156019443895044e-06,9.187959299309623694e-08,3.521804100467035697e-06,5.018748290992515470e-06,3.275663816683901036e-05,5.282440293606449622e-01
1.360505809039253137e-06,2.230558527138595224e-06,2.420668803706189985e-06,2.305474677123992636e-06,6.895025939423765733e-07,2.232959519549925317e-05,1.375008628745436349e-09,8.217406251306655918e-01
2.790470306908665047e-06,2.316154132413350812e-06,9.326804867194709771e-07,2.255742326493858293e-07,4.897307736109456777e-06,1.252221558479193423e-05,9.187555092319979474e-06,8.225185028573741564e-01
6.892368415529463094e-08,2.627808256149689301e-06,3.089640771195313319e-06,2.794662239780539201e-07,1.607724935260183330e-07,1.957593161217190444e-06,7.869184903911087732e-05,7.874684230829424036e-01
3.510997772786306082e-06,2.979378726522951920e-07,9.699277966240365447e-07,2.448303243564759996e-06,1.903526366124008375e-06,1.003838615008129764e-05,3.293799408339762291e-05,6.417830650654537950e-01
8.096906836080740826e-07,2.928583863325224355e-07,9.619164250872789388e-07,4.004359972978775584e-06,1.261834959653931253e-05,1.124051782218907962e-05,3.699790316025779183e-06,2.987828666859306259e-01
1.768768183276990364e-06,1.595769766547027694e-06,4.749275291872463886e-08,1.902863916900365104e-06,9.497245562664131634e-06,2.414719275431152304e-05,5.479230288330886388e-07,1.086242001369179144e+00
3.487708851386590815e-07,2.461799861325566967e-06,3.504650070088892741e-06,5.036554931430967265e-06,3.091281097728401205e-06,4.257502292658698722e-07,5.641979926605029965e-05,4.367133411665863330e-01
2.666428415610861794e-06,2.404017938140808786e-07,2.419804291033915732e-06,3.490300121477605644e-06,6.373401926215344826e-07,1.828467050218408776e-06,4.169842812751171343e-05,2.827304428176447559e-01
6.434522094961737164e-07,9.235980711952894041e-07,1.697653024588896820e-06,4.668304154595113789e-06,1.126503693732969337e-05,2.071375201903800077e-05,3.327196118367067010e-06,4.969624637206369600e-01
3.929234450320636417e-07,1.892323873975918500e-06,7.772602362037759686e-06,2.284265180490083302e-08,1.017926759130475902e-06,9.648598353408646488e-07,6.644232644424848957e-05,6.552352442603515126e-01
2.669870198313498059e-06,2.131339976666995503e-07,6.528565935698346734e-06,2.400963814114647172e-08,4.648158125735822875e-06,2.230674756133401756e-06,1.223574630901828127e-05,2.116936404204715627e-01
7.702780858014539731e-08,2.424581149130630012e-06,7.859021209527736060e-06,4.074522722164304659e-09,1.074152741749225639e-06,9.514742246930593039e-07,2.380687702421304102e-05,1.215300919670476709e+00
7.654383854160172891e-08,1.291149243174094518e-06,4.751388653783982536e-06,2.683123908595068276e-06,1.325796501553854163e-05,7.226948894207579734e-06,6.192975990006072568e-06,3.864286865775449220e-01
2.808715000015752789e-06,3.442840901619147649e-07,1.511247931260816633e-07,4.138154776298005561e-06,3.034342931089807399e-06,1.442036168909163655e-05,2.327580531401267626e-05,1.193848604607263275e-01
