5.564651578256055687e-07,1.983611799636400073e-06,1.709857773982644147e-06,9.332596621268620976e-06,2.921232426623790822e-06,5.851571813805204917e-06,1.503871880159216033e-05,4.561368470082044491e-01
1.355870233497868949e-06,2.213819632578672947e-06,6.707439506420087990e-07,7.730815418907524631e-07,8.594781167726653726e-07,3.596924401436820530e-06,4.896856943278926779e-05,9.501549778406415125e-01
1.332947087295207290e-06,6.519029547213490102e-07,7.885275589712729505e-07,1.343084313678845469e-05,6.247038059995578558e-06,1.536115740910693745e-06,1.636846001672909059e-04,7.878610572990885075e-01
6.237379247182779956e-07,1.549250262021005282e-06,2.052194178507475938e-06,5.230988102796004945e-06,6.851531902210961456e-06,3.730558248562886584e-05,9.490832893845234310e-05,8.032049282032842630e-01
9.764459112273119608e-07,1.067304079689958319e-06,2.089979992143917835e-06,7.683636482007062134e-06,5.868856146083567206e-06,1.222970040317422776e-05,9.053904431129320926e-05,1.173263954189555314e+00
7.597766491234643812e-07,3.897350981092190755e-07,1.047961365824089511e-05,5.207685943679205718e-06,1.347632078574671497e-05,2.904072640878720164e-06,1.521871637609089233e-06,4.717636597809502647e-02
2.054235166536845291e-06,4.125579544109725106e-08,5.732392541329332657e-06,8.635203314431938188e-07,6.726087017054948388e-07,1.238689917858717184e-05,4.099006444979807026e-05,1.118404340903930150e+00
1.226358128145270349e-06,8.121794968645957342e-07,6.954792978674573689e-07,2.042826609749432322e-06,9.243952023882988708e-06,1.598423705000942126e-05,1.504130187782005501e-04,9.340111704384569391e-01
1.497970657039396839e-06,1.446806187459848002e-06,6.863824167896508496e-06,1.148430468692675034e-06,4.913050024810690574e-06,5.738983569650206662e-06,7.954795767759718301e-06,4.493875019239138568e-01
6.179973377309630992e-07,1.091927066444552969e-06,2.611952938950989198e-06,3.827610621858509274e-06,1.279999524136026879e-05,2.840091699929281314e-05,1.016221347764596837e-04,1.049022446729578117e+00
1.139178367515635985e-06,1.482637439869775327e-06,7.367770458607170354e-06,3.165317285813089288e-06,7.218216154083547654e-06,4.645031230460223909e-06,3.943993217673270191e-05,9.891302073014677232e-01
2.033776953806114535e-06,2.595492106447643359e-08,5.465222796347656093e-06,2.709975983860510205e-06,1.639927853830660530e-06,1.854840525401897433e-05,2.556503398283942389e-05,1.294798007680303842e+00
1.851201214547338413e-06,7.459242496450663645e-08,8.541958814947212392e-07,1.020700822029652974e-05,6.528551840919385286e-07,5.478098233103465876e-05,8.100092863591918280e-05,2.302754658939753507e-01
5.823525066389970049e-07,1.474479800825066439e-06,2.501872275310190708e-06,1.706808564499880359e-05,5.271556780389507236e-06,2.568582017274601887e-07,5.548677607031495587e-05,6.884987009188295870e-01
2.014111800688383616e-08,1.297972275195594111e-06,6.828559537441212061e-06,1.759338018898952221e-05,2.710684866305859800e-05,3.834387266831659565e-06,1.679186218021598380e-04,3.250647741325045637e-01
1.612352471278074218e-07,1.722705155510206484e-06,3.165428699042530194e-07,1.374782905515804867e-05,1.510635428847511952e-05,9.281841147446411863e-06,1.035350266581079354e-04,5.271321675403555229e-01
1.020439293779094685e-06,4.393566372187719755e-08,2.753194680898186678e-07,2.522949823037114289e-05,8.314748500727855785e-07,2.022708662637742882e-05,4.104706657735884189e-05,2.824664249625061796e-01
3.588405537719158917e-07,6.123736724891922877e-08,7.177802973957215631e-06,7.244982715723608564e-06,1.190007449200844069e-05,6.075073728313814593e-05,3.175331475308595963e-06,1.600735914297820583e-01
2.079338310472739670e-06,1.068300251743194293e-07,1.723331478720696423e-08,1.576581038647590724e-05,3.360524937742397684e-06,4.052105677756255786e-05,2.473177290228244121e-04,9.758687107040874276e-01
1.314938029579199532e-06,1.275603637685156770e-06,1.132256828257873923e-06,1.357110278912860652e-06,3.869260038764019105e-06,2.342649993518178297e-05,1.071926961727616634e-04,7.109770890407864918e-01
9.240247331101698713e-07,2.122814105765589938e-06,1.342788091920505411e-06,6.516779797065205758e-06,8.041134000137858488e-07,1.291295704259111771e-05,1.363550241988489503e-05,5.467208664127510831e-01
8.718164596912663414e-08,3.025170698487967707e-06,3.404808704113018141e-06,9.308506116974034166e-06,7.380945548861812380e-06,3.028591737849959543e-07,2.689845983698979743e-05,7.760016272718875951e-01
1.222999920241634684e-06,2.652960674796958282e-07,6.268280190604064205e-06,6.191581880806702806e-06,1.763106563096517170e-06,2.320625187136387483e-05,1.551031312221532967e-05,5.570938775988913960e-01
1.197490083268717915e-06,8.027267264303985343e-08,8.707964785259844241e-06,3.306834375893904482e-06,7.703492051388345215e-06,2.419258551162834249e-05,6.997057549058586257e-06,7.097173591833941808e-01
3.063403222103856519e-07,2.323150380522759561e-06,4.656609237137243760e-07,1.704365619651833916e-05,1.329627591728093866e-05,6.735347653745637684e-06,1.825561640184920442e-04,1.580563804037748987e-01
3.657500143511612258e-07,1.338334787728969307e-06,7.822843860370625780e-07,1.785334504913933614e-05,7.450241280318026222e-06,6.148225671680650594e-06,7.913422998595046856e-05,1.889368798398663452e-01
2.406277522831778448e-06,2.549824599469701797e-07,4.459664041197221193e-09,7.446873931293505596e-06,1.734920115400969218e-06,1.557988303747121278e-05,1.451041014824456686e-04,5.401709054151538902e-01
6.742198289409955525e-07,1.490761566354545869e-06,4.422583588551293074e-06,3.866520100292786912e-06,3.731769468947388769e-06,9.302588877412570139e-07,3.401286743548468728e-05,8.728699190000194230e-01
6.904619440608306382e-07,2.107896501998063245e-06,1.617355566794887833e-06,2.452581267058744222e-06,5.468925650970033923e-06,1.208363379432845248e-05,1.679611885110568080e-04,4.686520662876019205e-01
4.362988569715569435e-07,1.448558336149781731e-06,2.688623014522841064e-06,4.088986060147304096e-06,4.502400930525096968e-06,5.374191285052319129e-05,3.918153293760973620e-05,3.158999226738371524e-01
1.616799014217185278e-07,2.065380473607387902e-08,9.528525614418718743e-07,1.665826392275959164e-05,3.068261880924217254e-06,6.747816815159700984e-05,4.075406226258695202e-06,1.045400960405083790e+00
1.715743121528704812e-06,1.371500959324049822e-07,6.926112083790269886e-08,1.033494423662002461e-05,8.384016511522095411e-07,5.650802222223699176e-05,1.919944487127549324e-04,5.776594098615193615e-03
7.593100818283058070e-07,8.361413574660664531e-07,9.508216466284331267e-06,1.453142834840181997e-06,1.688498900231010790e-05,6.534308443453800953e-06,1.147047485349613246e-05,3.724437929896762811e-01
8.068731407610363721e-07,2.448930400488001430e-07,5.749346357771441056e-07,7.086909901800881604e-06,1.999214330358899669e-06,5.250059129412932337e-05,6.609226492169053180e-05,5.812194699454641400e-01
7.285187386671046099e-08,1.389182353660728701e-06,4.590462557749866354e-06,1.100687448959903157e-05,4.434295877793069558e-06,1.893374663049348440e-05,4.448075304398532405e-06,1.955375924119171771e-01
5.045595401784069484e-08,3.491248764789700246e-06,5.188276274602401426e-06,4.545434538944847739e-06,1.303243895651663272e-05,6.760245639903144801e-06,6.087696300661163987e-05,6.125678882772761513e-01
1.255255980349461502e-06,1.921546400703526311e-07,2.430229857409778692e-06,6.320264750030335323e-06,2.102066527016065651e-06,7.828816124579936642e-05,8.788235424303098280e-05,5.084993988843004020e-01
1.475228994125870379e-06,8.461245860899953399e-08,7.791581074932950706e-06,1.033355497976348236e-05,1.013215011121600921e-06,2.825902437100338599e-05,1.293004341415361961e-05,1.654643259105771091e-01
1.696238846594802785e-07,9.069664054568416714e-09,7.459899826528823356e-06,6.941988218791644636e-06,1.374315028294167347e-05,3.680450067864519926e-05,2.048203473738160259e-05,7.832041641171105795e-01
1.271686024429201074e-06,5.789426845272647913e-07,2.354428262036637234e-06,1.377245508038557910e-05,7.949727444875536785e-07,9.064495008374066573e-06,3.448601990306450211e-05,3.781432953356371751e-01
6.479282456541216621e-07,1.475845683346915189e-06,5.818632115611929847e-06,6.360458353298452417e-06,5.878913155451681294e-06,2.725415985241116455e-06,3.457157604541754122e-05,1.120880878667171787e+00
1.028985097641709044e-06,1.210638764968274818e-06,2.178323857758683601e-06,1.214364932448828555e-05,4.882715329422040817e-06,6.416028377144483474e-06,2.963100024946863971e-07,7.462587969064221616e-01
4.731106147670264335e-07,2.677583595743678718e-06,7.031285231132667618e-06,2.881927899142087422e-07,4.145027318964474395e-06,7.927477119953790885e-06,1.071611933871824777e-05,6.612591954590197885e-01
7.765510364968718046e-07,1.405894322400802762e-06,2.842862555818862045e-06,7.804439721431651977e-06,4.388060473037477444e-06,1.674391589468420331e-06,1.071418736509480906e-04,1.020628824407902480e+00
2.266669019393036624e-06,1.060020476624260441e-07,1.671581776713171011e-07,4.249150098504712992e-06,1.109845209592311016e-06,2.289860688250007788e-05,1.667845698501489553e-04,5.337650232238053682e-01
2.316365734156058587e-06,1.136034780564911039e-07,5.311756412657365092e-07,7.709857487458021336e-06,6.455948033867490018e-07,3.719232390883487249e-05,1.214429037117695958e-04,8.142858945119495484e-01
1.181034992223417736e-06,1.042143088053055780e-06,4.418520523207742970e-08,1.128224435091848812e-05,5.966142475295460720e-06,1.045250504170373726e-05,1.572726492143138130e-04,5.311129661838925875e-01
6.978233397692355916e-07,4.591270545865467212e-07,1.635406092068568921e-06,2.124623228888522248e-05,4.926371996712970946e-06,9.402635289783008252e-06,4.908843599317389797e-05,2.680662947477109315e-01
2.245455155222383410e-07,2.222747337378773649e-06,4.085222565210690005e-06,2.426283860966731691e-06,1.191894390183909904e-05,1.113058414623735439e-05,1.785578651478059189e-05,6.582493643941259576e-01
1.424431668822650223e-06,1.479651146191693634e-07,5.111634539643877535e-06,1.197749426285421222e-06,1.378299897005456954e-06,4.361260531013020741e-05,2.405035063454001359e-05,4.269837115525194626e-01
6.188021178566000376e-07,2.010607177907345458e-06,2.274577895640058081e-07,9.131605870016497941e-06,9.775388151169611084e-07,1.621607732635254418e-05,7.145014360675025912e-05,5.451712941142592417e-01
1.584766204824695064e-06,1.003507433288077913e-08,4.818348703775651208e-06,1.002250799344078478e-05,7.798455331618840388e-06,9.339676203951202636e-06,7.571943555038566261e-06,8.333140003340686608e-01
1.405050637787489793e-06,3.294832866148338118e-07,3.606549219435308904e-06,6.801092596167426037e-06,4.963693971836593959e-06,1.624806382866718582e-05,1.342008686521886543e-04,8.574153288690802288e-01
1.892351962389201843e-07,8.819229440021453068e-07,7.353682907738713036e-06,3.496970919182874206e-06,1.723965012360698286e-05,3.389247493914619297e-06,1.065685445007943878e-04,7.182423273333503611e-01
1.663554800460571186e-06,2.028923166090716099e-06,1.480259659034337315e-07,6.885862712800679761e-06,8.188448813317404170e-07,3.447426093927608560e-06,1.302984626200278892e-04,6.318479206722044106e-01
1.290182703475040205e-06,3.624278428322937307e-07,1.385843195036976823e-06,1.395439585086595878e-05,1.223890364186015456e-06,3.838838699581114192e-05,8.015746431461115152e-06,2.553697375990649499e-01
1.325186792698185521e-06,1.700576332146515081e-07,2.359611043535762913e-06,6.893286990137275407e-06,5.943319984132721367e-07,3.909032469966807253e-05,6.015372953937315808e-05,1.156723868271753775e+00
5.942739585978000121e-07,1.562906825402841863e-06,5.811074632400167616e-06,7.746602314343755834e-06,1.458152860723787499e-05,1.161799691029850923e-05,1.638006256367087373e-05,4.112739429835147176e-01
1.297427956959153046e-06,2.549014513099007238e-06,9.796687986584103741e-07,7.234489039471636084e-06,3.136946947392369092e-06,1.063436397850392338e-06,1.167816469602247240e-04,2.071074844521922642e-01
9.858706531191209029e-07,5.086080886809518080e-07,2.258798613778545914e-06,1.017992488797539052e-05,1.101100547962948459e-06,6.268939730090546786e-05,2.197803533315531498e-05,4.998739769251813181e-01
1.528612483900983052e-07,1.177120930902704009e-06,3.854144064794040706e-06,1.770010409293533801e-05,2.038273319507474804e-05,6.240097663867114694e-06,8.315625473594257335e-05,6.007523690176118647e-01
1.042951471478472442e-06,8.546273390432686722e-07,4.458429884549644910e-09,2.221138079352859404e-05,7.076084961552970929e-06,1.634914643083939563e-06,1.976400923678329037e-04,1.678283820600663667e-01
8.439792079938316182e-08,9.405669241489196383e-07,3.611575976360054607e-06,1.722559228903864436e-05,1.925530778072921486e-05,5.001634943888976237e-06,6.100483838799083410e-05,1.178507725761243297e+00
1.984479093683500834e-07,1.352681194290378303e-07,1.888865922758630106e-06,2.190434455753603911e-05,4.508740641948378813e-06,3.350428759583772530e-05,4.664979510926282848e-06,4.556935439394906306e-01
1.936218781861619736e-06,8.896122404813460162e-07,2.018170443046810473e-06,6.582438117595151565e-06,1.012769133903218139e-06,3.966084286613436493e-06,8.756654575265062637e-05,1.216858386624191796e-01
5.296523121376092940e-08,9.872773519309042005e-07,4.727124598196633295e-06,1.477001349227234678e-05,1.050580682908156457e-05,1.216615427696093032e-05,1.262840855388660387e-05,5.608103046502022071e-01
1.241495017715591350e-06,5.575328631715894856e-08,3.695077732391224722e-06,1.249042190327905948e-05,1.279036997553565729e-05,2.241371049720886104e-05,1.295134641770085619e-04,9.939490959647020452e-01
6.877840803268905140e-07,1.628476299141625659e-07,3.876567319231814289e-06,1.368111436189021731e-05,8.217940846915110532e-06,4.461922177858390181e-05,1.797494702617258102e-06,5.987489508869706656e-01
4.731636199741805686e-07,1.718797222053356134e-06,4.999350716417012418e-06,9.343558286054371343e-06,9.367589431000802340e-06,2.309896425819549011e-06,4.834220367374623636e-05,7.558285170810118414e-01
7.391086056759794355e-08,1.554678287301797444e-06,4.644013916494636751e-06,1.292178496779401958e-05,9.693467800897980819e-06,1.598700792259656629e-08,1.841124749912537151e-05,5.107181447535835694e-01
1.962303940511615246e-06,1.337453819316833983e-07,2.991789747947127320e-06,2.047294818350457253e-06,6.267444497432969856e-07,1.435667080465827979e-05,2.049550585331965717e-05,1.276283949799623230e+00
1.586979038345983304e-06,2.697537986681332921e-06,2.089491173694400705e-06,2.155110912290640833e-06,6.839766484754405771e-07,1.793313239715835702e-06,1.126376136385111515e-04,1.027252361841912931e+00
1.447499381079457927e-06,1.148503787645695989e-07,7.365884759214442005e-06,5.891753633790581493e-06,6.955247289012772238e-06,1.599828821115457537e-06,1.188777514062534659e-06,7.788748045819009480e-01
2.026391682085615432e-06,1.074256533334008737e-07,3.570700288125271254e-06,1.101234873556713416e-05,1.973097115215225165e-06,8.413546834411581203e-06,9.853160377891332289e-05,2.999840906911412364e-01
1.525689008722476964e-06,1.382414205726617112e-06,8.947790682568090638e-08,4.116914652419729096e-06,2.944320592672887282e-06,6.585227730126192528e-07,2.091674271293221033e-04,6.587127082470073391e-01
2.128111005798677539e-06,1.036171227681679726e-07,4.671112639404400476e-06,1.113258727020693060e-07,1.010171829114406480e-06,5.468500060454271092e-05,4.292607953182941052e-06,9.169503847938356156e-01
1.325466556907612608e-06,9.477632597424733749e-07,1.577635375551524158e-06,1.214061092224727844e-05,2.925840430711575357e-07,2.443719829969760646e-06,1.201096840446829421e-04,6.328386533862243590e-01
9.779502584828068493e-07,1.108436082263278453e-06,6.644548944087358914e-06,4.385937290468223052e-06,1.370913533535213925e-05,1.750517895587356680e-05,1.376496446154830991e-05,7.105120844867933716e-01
9.735194231107329576e-07,2.547124697759791358e-06,2.577774380845747085e-06,1.364352672316896694e-06,2.806733497341181079e-06,1.174663250075665374e-05,7.666831078808511891e-05,7.442405293953047174e-01
7.901011551600290035e-07,2.297809892221637326e-06,2.088269502947866388e-06,7.687391596148526258e-06,6.808304109021229267e-06,2.518684810556678564e-05,1.015802017397961329e-04,6.741025401245215321e-01
