6.931167695333732929e-07,1.087161734536297685e-06,8.012412785799601474e-07,2.372562162500403049e-06,3.721417182577268546e-07,1.411225780446027114e-05,2.330399695029548759e-05,8.859373589646939440e-01
1.806301642938551465e-06,2.020964527838549670e-07,1.274041962813310622e-06,7.892421361590682563e-06,1.016353889928769129e-06,3.081328578577163921e-05,2.683159032419468962e-06,8.989201224847659377e-01
5.639295183877633649e-07,3.111144070996701702e-06,9.311997854827060124e-07,2.935665897743019387e-06,9.900169053208262918e-07,3.979971514972284360e-06,2.428077118306250242e-05,1.746343322069931203e-01
6.970299057592222210e-07,2.590839299814026802e-06,9.124489353801990988e-07,2.585268938605036720e-06,5.244396155241095069e-07,3.821193700915313329e-05,3.289882675557111765e-05,3.845646343328980032e-01
4.929199310556273640e-07,2.686583980431421989e-06,1.694534833239241785e-06,4.110651883876718415e-06,4.496652499258555358e-06,8.369170712031793289e-06,1.663386405527968249e-05,4.300083278358439731e-01
9.833029457869537072e-07,7.251957589124076117e-07,3.951683233133287682e-06,5.875480977648107085e-06,1.946334642915661664e-06,8.175817728389434271e-07,1.934957823711533871e-05,1.873689327962775042e-01
1.414087302415380125e-06,2.052950962517691151e-06,2.109281889170559529e-06,4.547914088143068495e-06,1.469753034215132058e-07,7.822120049725644046e-06,3.990444514278833353e-06,2.801161715087896464e-01
1.762789866525009670e-07,1.877405053310249139e-06,2.459163506886705500e-06,4.073821897935266661e-06,3.686030453985480676e-06,4.145713268680908001e-06,2.011598654736760191e-05,4.283483583024070840e-01
1.456752543929780527e-06,1.353386560862516484e-06,7.156240987794773459e-07,3.651835231953863205e-06,2.604236587279600532e-07,5.820223087113680486e-06,3.369360940429803217e-07,5.222548668426036933e-01
1.060281037612293402e-06,1.726645388396915422e-06,1.135371077063835339e-07,3.925513210524511178e-07,7.428622410442339337e-06,2.605865068753026508e-05,3.482856830872675126e-05,7.613345731506067082e-01
4.777289584300414421e-08,1.019851683115700393e-06,3.081683301345510623e-06,2.142677090589349800e-06,3.084320649080801330e-08,5.019792439015405821e-06,1.921451624193534497e-05,8.824457147968646220e-01
8.113994834632623601e-08,2.791229304283505796e-06,1.760751585344080631e-06,7.237154319326877559e-06,3.834678379282707754e-06,3.951577321112632125e-05,9.567031724184441781e-06,9.670403894746996132e-01
5.315702812770255151e-07,2.295398796788710441e-06,2.019033517489524051e-06,2.759123983994437269e-06,2.940514320599177460e-06,9.006402686072627646e-06,9.425986979310143160e-06,4.421347798691810382e-01
2.538436264028646189e-07,3.334872874132953362e-06,4.640598348887299119e-07,3.123252595595060877e-06,3.862591335486453237e-06,3.390213524504492838e-05,2.722161368718155194e-06,9.440502579206088152e-01
7.929552778221623076e-07,1.205812093764763911e-06,2.257830722422999003e-06,8.730640704618975419e-06,1.430738525904865930e-07,2.659198738934543993e-05,8.387583801848922638e-06,8.097677067652807592e-01
1.263039727708860938e-06,1.090364098413824690e-06,2.253440472137333428e-06,2.711210545259283146e-06,3.332672370584916714e-06,1.673648044137972430e-05,5.568814857751783190e-06,8.381009545575199837e-01
1.012206026556913012e-06,1.756102799546628157e-06,2.083223574249691744e-06,5.539990193128780987e-06,3.838065810041754493e-06,2.408465442595083360e-05,7.521470570772819812e-06,1.121584700540964485e+00
6.561919714724986464e-07,1.607937818515176513e-06,1.978291949258644572e-06,5.123981704573027531e-08,9.072412919006260965e-06,9.754393150517006123e-06,3.613309587635441000e-05,6.809235209403599609e-02
5.744967211331971283e-07,1.956519258446229246e-06,1.049837653544464195e-07,2.038849906983924323e-06,3.017876375433603684e-06,5.663147702313598521e-05,3.905584386821842437e-05,1.109790593870586095e+00
8.959618474137551207e-07,1.632186623974190471e-06,1.273441701721991326e-06,6.652247819001299722e-06,4.133647551568913832e-06,2.600489128902725317e-05,1.400534008382947819e-07,9.197667080948513929e-01
1.728732327613386075e-07,3.170701037460311836e-06,1.262015064480502477e-06,1.153868390711878231e-06,3.837105041226549169e-06,2.706447471546572211e-05,4.007710907230274000e-05,4.733971535009061093e-01
1.199717380991194644e-06,8.336091629114968552e-07,2.201431959559809791e-06,4.225614338725091501e-06,5.339180237306336925e-06,2.186093794894097589e-05,2.656478568670768007e-06,1.061788299645809674e+00
5.165479670438001666e-07,1.945510243799635356e-06,2.293409282953858132e-06,2.588291727440160687e-06,6.701244364266079193e-06,2.827855000714614303e-05,3.432814368538225072e-05,9.826520053597005422e-01
1.285209248877359775e-06,2.465124024261829980e-06,1.543034683755372773e-07,1.317743142963034435e-06,4.444627844164604307e-06,5.688988163806494566e-05,2.245946426724636794e-05,1.249360993697754108e+00
2.495747557796202629e-06,2.724917054244292116e-06,1.185746207329873453e-07,4.598455509360022426e-06,1.069895184874980394e-06,4.067133522826509338e-05,1.914113357951015306e-05,1.483413732886604552e-01
7.985531752613453886e-07,1.299076020564941778e-06,2.467558702367247444e-06,3.917229471878184515e-06,3.529193223639288486e-06,1.928510774860475946e-06,4.545838445429816888e-07,7.508440239450041576e-01
5.331454945515684719e-07,3.185135859571691930e-07,7.167351204702507739e-06,7.214187861510152921e-06,5.589010963624006885e-06,1.179919668687299587e-07,2.128394523068114028e-05,3.804419195271020460e-01
5.898398276331271650e-07,8.845818790309658146e-07,4.741568820347025614e-06,6.833783255692653186e-06,2.564889682886938203e-06,5.555766053692311177e-06,7.741408525330432228e-06,5.055006272207608342e-01
2.050747625858850728e-06,1.201101354010589675e-06,1.639215831876963122e-06,6.500568479495602124e-06,1.002085603944775553e-06,1.883990074392275481e-05,2.375692492632421321e-06,2.106612580519436895e-01
1.775387600196317773e-06,2.848450981892798009e-07,3.671804383117978621e-06,5.121517922734644603e-07,4.167372749127125504e-06,2.515341571067646851e-05,5.732000598904054883e-05,8.252697444916941294e-02
2.132057197712724800e-06,8.915826103935520331e-07,8.196190349448068798e-07,1.105606177451007514e-05,9.185823526445814511e-08,6.573222892360401810e-05,9.294168384064504918e-07,9.933227392978642989e-01
4.587994859119495955e-07,1.524005233966902898e-06,7.975665376541917608e-07,4.102479821342335637e-06,9.188058661479837422e-07,3.168141917522877197e-05,1.362773357705010636e-05,7.927609736030907239e-01
7.854365927451871844e-07,2.647013448576723873e-06,8.069408871345586346e-07,2.610829924034573531e-06,1.872917779918012940e-06,1.313624253614083007e-05,1.201166966596186784e-05,5.525159199276336031e-01
3.247345234635342467e-07,2.198984464655714471e-06,3.089607803284247807e-06,4.411229588813534041e-06,7.635970336559157152e-06,5.563291787082752279e-06,9.424748980655404406e-06,7.412785961234642507e-01
1.099188943830539325e-06,1.237347961818642746e-06,1.441344737662957592e-07,5.702200224086565052e-07,3.350322255311823613e-06,3.435631473714183357e-05,2.938161826484816396e-05,6.061885813517986499e-01
1.215604456977749954e-06,1.340425912632254919e-06,1.145025554071607526e-06,2.005322386572420087e-07,6.272767463420778574e-06,3.076414227312158000e-05,3.771112914663859268e-05,7.034004354221690125e-01
4.249792415360226031e-07,1.547401662800838834e-06,4.873822714742525865e-06,8.391469415850519919e-06,2.972307189122892978e-08,8.572844812874450378e-08,2.353001314074616471e-06,2.389353137580781383e-01
9.425560391106900229e-07,1.154007652184502518e-06,3.149875306350466769e-06,6.710816664473232725e-06,8.613348213574244141e-07,2.337342484912323307e-07,1.135277860948925955e-05,1.580637822575901019e-01
1.186986494753105415e-06,2.426017135407777064e-06,1.070791786660088768e-07,7.454841741408030890e-06,1.839426951168715151e-07,5.379813543477604011e-05,6.278219526721956019e-06,5.483300119289713503e-01
4.637387589759527812e-07,1.768359145220510637e-06,1.735224037610205476e-06,2.562752289979717152e-06,5.197536291148353835e-06,1.732589759698344905e-05,2.087291275038588912e-05,8.347944748678299831e-01
2.670630112123487519e-07,2.529079679299736729e-06,2.192165638172228931e-06,5.672481315774455341e-06,1.975887164067376418e-06,1.043579635685925141e-05,9.957142833964768597e-06,5.084184993314203593e-01
1.456834658465651398e-06,1.675875265493833839e-06,1.254052872643756818e-06,1.337338238724675382e-07,1.430805837318519142e-06,3.319054287253842432e-07,2.274394619888136756e-05,3.639485415807031665e-01
3.044856164280640303e-06,6.486686090594949136e-08,1.781895259816796937e-06,1.584204851454100854e-06,3.736574501949941180e-06,2.814309116790937435e-05,1.036503843483384777e-06,9.168478351294501172e-01
2.064956115601483044e-06,1.937075849923647933e-06,2.685592920277943241e-08,6.922444427632356157e-06,2.838576623316492302e-07,4.109574546771081407e-05,1.166797491736181806e-05,2.312998294658522025e-02
4.523614629909439161e-07,1.884092603429958845e-06,3.194898533981883743e-06,3.251849970163232502e-07,7.902847450596354317e-06,1.239928410286876120e-05,3.750667139970087369e-05,3.787315401821009786e-01
1.746418863637595629e-06,5.899270107923003208e-07,5.079340557241605628e-07,3.313130539721100342e-06,2.218169138202955724e-06,3.421206681216362061e-05,1.097541440521759730e-05,5.390559385014255245e-01
4.665612970925857404e-07,7.179956555701309534e-07,3.204193943689281859e-06,2.418454287273534567e-06,1.416622343574676456e-06,2.606838980982807373e-06,4.583591721156827700e-05,1.863825645115474161e-01
3.913046358505469512e-08,2.615019934001638637e-06,3.646435315175868001e-06,3.552319072703870407e-06,9.370832326495259187e-06,2.023355737176094155e-06,9.410582986249308964e-06,6.359485309542449727e-01
2.147600136502609503e-06,1.251037658446243836e-07,5.111795046710698491e-08,1.990756046917825496e-06,3.849538630562644281e-07,3.858258990608554539e-05,2.185021306241768357e-05,6.129800734139299045e-01
1.316619028916251647e-06,1.812481250075199978e-06,6.744401757024525716e-07,4.463264584909179189e-07,1.806205075270664773e-06,2.492032215190260219e-05,4.743371543465768153e-05,2.162857004481557044e-01
1.544307899955043139e-06,1.971823517544545501e-07,2.926846379554660335e-06,4.495931645754692284e-08,5.804752957143081885e-06,9.339044735015027249e-06,3.051172843086627799e-05,7.699312879669729659e-01
1.523635728233469298e-06,2.455134918901457184e-06,4.916456980498999255e-07,2.388271022375853280e-06,7.039912017459286678e-07,1.005911748936796910e-05,1.008384277196039153e-05,3.818959841117806064e-01
8.101352385345384694e-07,1.559737498475651926e-06,1.393735168467673975e-06,1.489011933561051372e-06,7.529423517440627319e-06,1.248693887511913129e-05,1.389063484550802042e-05,1.125301546358982829e+00
1.159262436798127768e-06,1.683315881616350885e-06,8.801646719069958039e-07,1.902117551334512156e-06,4.038167572390776362e-06,9.209409933505485339e-06,1.249309121295976813e-06,7.806784363352305967e-01
1.798453082793596044e-07,2.484096088081903281e-06,4.175934575739348237e-07,8.955678651776869215e-07,8.923815753543115704e-06,4.495548994729956101e-06,1.856292492157420179e-05,7.173840830953708281e-01
7.923043722443950497e-07,2.200140357919474677e-06,1.779238267420214795e-06,5.903000920935205702e-06,5.961915678592060735e-06,1.609819004425601505e-05,8.580069958559039092e-06,9.507351396970745716e-01
1.236930001155609961e-06,2.769684217420958176e-06,5.715501850329473867e-08,7.326035416059736544e-06,2.429624039139671135e-08,4.710838465119891023e-05,1.120891850230855371e-05,5.197992662801114161e-01
1.730159018063294921e-06,2.148929629563032214e-06,6.981187573758760564e-07,6.843123934986033137e-06,2.194512559515794407e-07,6.868261834341003475e-05,1.813039902648304653e-05,7.529763678330432253e-01
8.891017269839482015e-07,1.222842558484182004e-06,9.185569638091948563e-07,6.780780701419652868e-06,3.990919396005279911e-07,1.088798531132491036e-05,3.933796956140129640e-07,6.323608343697717515e-01
1.647307439217915610e-06,1.462088689592267771e-06,1.955073538684432339e-06,4.583637059765656275e-06,2.171263999661185266e-06,8.161839498930086499e-07,5.496768949190584271e-07,2.478408524033336169e-01
1.911816088429430537e-07,1.436728007853429103e-06,3.058721517375246666e-06,1.225165650579840905e-06,5.720650116621870434e-06,2.031263180586767026e-06,1.807676861471776825e-05,6.976044082519056166e-01
1.414450618380273518e-06,2.008079719581655095e-06,2.160190042365948160e-08,1.483339354226060579e-07,3.203416336532760931e-06,4.032938702201628188e-05,3.267410140149813220e-05,4.043612327215632130e-01
6.534664886467730303e-07,2.118736950893423386e-06,1.222101651669227045e-06,4.903927329345462492e-06,8.993005083150015500e-07,8.168524027125795227e-06,1.033658068713198742e-05,5.538740472083810706e-01
1.153258176714925817e-06,1.213837430324149097e-06,7.681890257101315735e-07,1.048890097049792407e-06,2.242472341038634507e-06,2.211082694325316219e-05,1.376280102190694271e-05,9.198421110992611727e-01
1.271061242699946529e-06,1.635977275490378214e-06,9.007404188749114339e-07,4.161552193713137161e-06,2.975328484649128048e-06,2.533695938787063637e-05,1.020454679253553128e-05,8.837335106049856170e-01
3.777601319456311966e-07,4.042620973099162048e-07,2.855013141266930474e-06,3.580774868205220074e-07,6.466555496719769189e-06,2.331694411390262175e-06,4.618637559362407814e-06,8.534268646558292870e-01
2.927351358117114025e-07,3.017850746282727098e-06,1.238190270371870676e-06,8.060684379978285728e-06,9.571069275801734655e-07,4.146453811026104325e-05,1.362904553869049543e-05,6.264196024517965089e-01
1.912871942475683545e-06,1.511856310176712879e-06,2.234251223393315595e-08,1.412230846973015002e-06,3.030772539165288499e-08,2.047104189492198763e-05,1.124921011395559077e-05,3.067420745555500261e-01
1.679651404962565376e-06,8.085246066186790807e-07,1.316762094395598710e-07,3.816236345620229719e-06,3.345811300251162340e-06,4.500450248173873131e-05,1.959108400991134842e-05,1.105664790729623093e+00
1.176733078473229709e-06,3.093155052309112699e-06,2.551421444723137553e-06,3.293729581741613300e-07,8.329449982617141083e-06,3.569004350502481491e-06,3.101360631139250190e-06,4.055292606184341397e-01
3.944391129778880879e-07,3.390318632728622613e-06,1.357395456208364546e-06,6.419803053467791618e-06,1.505434850865959070e-06,9.652541299806002151e-06,7.943033884282381835e-06,2.699672394541927645e-01
1.943393787934839678e-06,1.092694606504329192e-06,2.089515420777592440e-06,2.156369790204891458e-06,9.359369188237320159e-08,3.708837909311939180e-05,3.400875661933799393e-05,4.392132490396631894e-01
7.152558374940713007e-07,1.179650273666569153e-07,5.287687683332992900e-06,5.426400094511733223e-06,5.009344229345900174e-06,2.359848533334604296e-06,3.252022532874629227e-06,6.542274366798487284e-01
1.089285189581736564e-06,1.922681300880605270e-06,3.503629415889927843e-06,1.073017409410605830e-05,3.569276604203089211e-08,1.779191718969990783e-05,2.160180907150719738e-06,1.521256989643833824e-01
1.278323587693007010e-06,7.209805049278212721e-08,4.848235460295937963e-06,4.506261587824153792e-06,5.823301682501007884e-06,1.008329481653341341e-06,2.293153099383986857e-06,1.166810783093277681e+00
2.164852625717963131e-06,1.485494560526717400e-08,2.830639126609866157e-06,2.953796090650082114e-06,7.474432884555179514e-07,3.629516756515467773e-06,1.742426624933035391e-05,3.968165862644255637e-01
6.311233329416371235e-07,3.239896784061854026e-06,1.874349675128760639e-07,4.324067023468228108e-06,2.054145099824014473e-07,2.643498557566484382e-05,1.566607532525805027e-05,1.724237427186385285e-01
1.110872097484290589e-06,5.093958409564099869e-07,4.074194099473613154e-06,2.174744508813631260e-06,4.278089320574010482e-06,3.945900902813184537e-06,2.082213613658163368e-05,5.168178931534724851e-01
1.294801380852304672e-06,5.384851976637179650e-07,2.648834438389614974e-06,3.685254498118195407e-06,1.170396849806889624e-07,1.356423044746896794e-05,8.763839803892047161e-06,1.132882967995900270e+00
1.872828742867325274e-06,4.970468127504960167e-07,1.885387512749074855e-06,2.589601973011205410e-07,1.846884384616649885e-06,1.727299941410830527e-05,1.756973312000702399e-05,6.413767304531204916e-01
