2.796324968290584637e-03,1.680451901402279765e-03,1.358925526393943968e-05,4.624573670603687042e-03,2.306211377909913175e-04,2.941663792713547420e-06,4.625835025827322311e-01
2.238440154018847550e-03,4.006951964437626898e-04,1.940671849669143136e-04,2.413876286627909904e-03,8.304044989791928440e-06,7.030499314622408317e-05,6.819007698498109615e-01
1.605949123752654570e-03,4.924453327492577187e-04,1.289709654199182505e-04,3.366521773797064975e-03,1.550271664364105976e-04,7.613725643571084862e-07,6.944071949637765639e-01
5.833932770342633439e-04,3.732983540210044280e-03,2.569140085215522250e-05,1.411160524543105302e-04,7.462982622237251040e-04,5.791549092831696380e-05,3.899914634787899903e-01
2.478794709561898263e-03,6.803723596955070681e-03,3.932620829330589832e-05,4.989640639749314335e-06,1.964279845852644148e-06,1.401257672002792758e-04,4.769012830819544524e-01
2.231959704994339322e-03,3.651954267635804368e-03,3.353475427463144303e-05,3.792041443854416230e-03,8.230769340951692202e-05,1.293523004037302565e-05,7.144950507292638919e-01
1.038734934078236992e-03,1.301946751175859476e-04,1.489392672106584444e-04,8.786147060614134599e-03,6.268378201559287287e-04,1.058264389261882246e-05,7.396781545998214469e-01
2.775043906663402925e-04,7.473187404041289200e-04,1.966354431781288151e-04,1.981219576201134758e-03,8.285058408747838620e-04,5.462486333631968148e-05,4.761845603863172349e-01
7.941126646818821551e-04,2.083461086234460538e-03,1.863664033489995835e-04,5.329076635380723594e-05,8.525221945779001050e-05,9.047911317196755088e-05,4.580601063670290962e-01
5.015593959005829874e-04,2.590871687039978527e-03,4.240742786050877094e-05,1.335813775265915848e-03,6.108888167636231754e-04,5.937150868407742261e-05,6.390477752981061910e-01
3.234861746651535963e-04,3.615944403566307818e-03,1.726801270205705822e-04,5.347437094078308318e-04,7.547220751450678909e-04,1.000475752638071568e-04,2.563209040281811402e-01
1.601670768673034157e-04,6.009224087251194626e-03,9.546689969896774894e-05,6.530966082902036176e-04,9.469250527866866340e-04,9.211745212066162777e-05,4.730422108184743069e-01
1.644488171044157726e-03,7.699581259279205357e-03,5.553177485701011923e-05,6.660557651695653281e-05,1.188379903420586184e-04,1.529044165684964249e-04,4.579940708051620235e-01
1.191058701480121433e-03,4.688733260784126657e-04,4.244413561404414623e-05,9.275768127382235176e-03,1.015921941412314998e-03,3.229228588111701919e-06,4.017397302148582594e-01
1.437616961100397685e-03,6.611035033267496528e-04,1.394721084030871479e-04,2.318928843919905794e-03,7.358307063784661709e-04,8.460576087045985200e-05,5.004277828156368235e-01
7.095642534721639241e-04,4.761310753305760153e-03,1.319786035484041688e-04,7.497144352389351957e-06,5.151178942015151828e-04,1.353594092519848835e-04,7.783143308357793888e-01
3.770857661771723646e-04,6.156175281268214290e-03,7.702727909724110637e-05,8.019867664140924515e-03,2.749482585512844920e-05,1.309073246441684938e-06,8.264985265077734455e-01
7.911873135794535270e-05,8.843185965054747855e-03,3.020649993706120285e-05,1.694906202281098485e-03,7.043249145029159813e-04,5.165467246095813733e-05,4.427146828859404026e-01
9.787345400752403730e-04,6.507189676739025090e-03,5.365380335220213998e-06,2.618290196051918303e-03,8.990563534839738822e-05,6.618188323648334967e-05,4.126398947680472995e-01
1.417846552636757703e-03,1.291144819044936023e-04,3.945125396762873894e-05,5.903326562847826045e-03,3.652568067153609630e-04,1.472342613648454803e-05,1.032171513946758656e+00
3.779133811387208022e-04,6.341888549065100196e-03,1.037305036108086657e-04,1.595745523184403328e-04,1.382527615642392465e-03,1.487185156675978641e-04,2.164597326731370567e-03
2.967796855877567579e-04,5.269801358883110902e-03,1.785505741674895167e-05,2.210435281679666315e-03,3.910546753818316241e-04,2.920988087801314504e-05,7.862354956722134025e-01
8.270030061791424671e-04,3.180848296780414922e-03,7.168155734663942855e-05,5.961675404742414544e-03,8.370456117976155181e-04,8.059173533501910009e-05,9.810917058394281742e-01
6.151610707230091828e-04,4.820083931619638384e-03,1.190150142928950685e-05,4.408327900294545590e-03,4.716630911268728530e-04,2.525219790514635178e-07,3.991261234307024730e-01
4.356920763125180472e-04,3.356768027202950821e-03,8.373934326541514889e-05,3.976191774562019571e-04,3.181078588041620983e-04,2.787430147608340727e-05,7.312247506773427164e-01
9.996278370516542295e-04,4.390225299626478346e-03,3.631415874395593969e-05,2.707918058242834297e-04,5.731967991548088349e-04,3.901315645102294101e-05,4.159403112560839388e-01
2.365506651259368341e-03,1.957902570963777206e-03,7.681994193680107040e-05,4.834848390437631108e-03,1.713526447505270923e-05,2.718954833536744797e-05,1.064873765637820213e+00
9.463199025814708436e-05,2.468019445560102384e-03,1.077640855115587784e-04,2.161588409011879148e-04,4.273626850604090406e-04,1.299566110709308357e-04,7.258343755437096645e-01
1.484922622403303223e-04,3.082769115643150398e-03,1.866243971945547335e-04,1.483528362158136179e-03,7.496704364686108436e-04,8.253251482918134974e-05,5.471273093163497858e-01
1.205747299864576814e-03,2.681742265130809648e-03,9.770280675512321700e-05,2.361368711642052986e-03,7.189841689993976869e-04,8.189588796922483006e-05,6.487853121954076929e-01
3.334093513140618317e-04,2.791012672286116367e-03,1.103567911190620908e-04,2.988481111164819400e-03,1.097751433698426890e-03,2.217114984449456069e-06,3.170153601671442667e-01
4.469405173804803962e-03,6.502689470929333372e-04,9.102415926913215872e-05,3.821033123917569503e-03,1.347802174318916719e-04,6.783934091341747624e-05,8.514015929196424581e-01
4.786090137740855619e-04,4.031441429674123729e-03,7.668876362542389902e-06,1.384460281720456759e-03,4.128946507792377574e-04,7.445503380568357173e-05,8.140547127258415117e-01
1.543736636143740962e-03,1.054879320244352841e-03,5.521873217129259428e-05,3.056510977484431200e-03,4.345053610249127794e-04,3.857492273479640860e-05,9.360490287870713022e-01
2.207476220712172813e-03,5.730585234716788386e-03,9.629236596351316150e-05,8.849555959673982206e-05,2.289543778388623200e-04,1.585953297516483047e-04,5.252048004175244866e-01
1.891402491722020233e-03,2.502367649933295250e-03,6.635317220412309232e-05,2.227943757490821394e-03,8.329210118495582844e-05,6.665669507709866813e-05,7.343380466717225330e-01
1.814491730743903537e-04,5.562415977477742218e-03,3.922999351869653218e-06,1.537674612476693219e-03,1.722419644909774878e-03,1.063566338350827907e-04,7.493225421388938212e-01
1.002025939065953716e-04,2.552772467582105874e-03,8.989776326834810879e-06,2.032041756781298274e-03,2.871949281502843981e-03,1.756798407503919234e-04,7.805385215354918582e-01
1.615657758942537449e-03,2.231673974714905567e-03,1.512533365270892459e-04,6.688369589383957219e-04,1.281475583782488623e-04,1.074132653702206401e-04,5.926042672692470870e-01
2.756604740003010864e-03,1.132492001661974457e-04,9.785428794258081871e-05,1.497774753091630833e-03,1.380650236696253285e-04,4.750732959117502186e-05,7.709178331737072121e-01
6.726514721141792880e-05,3.005557755226069029e-03,1.208934867286264205e-04,4.921151723664752599e-04,1.064104645046406875e-03,1.094194522914546184e-04,5.064119402803657355e-01
1.237167757871258109e-03,9.568872235422343263e-04,2.164931447714615311e-04,3.458586800871241759e-03,2.605856325595532126e-04,2.753216446775981182e-05,5.898802601331962769e-01
9.105154025939123964e-04,1.378177562535767061e-03,8.459749547471246366e-05,2.311616562334843899e-03,5.063675218461420081e-04,2.501386714807613912e-05,6.253059758596971607e-01
1.485753771062176378e-03,2.378756545576534136e-03,8.339716019116910097e-05,1.535045085944702599e-03,6.156845706210406759e-04,3.895089330749261194e-05,4.883772934764439300e-01
8.499605181551223249e-05,5.033257899494718475e-03,6.219303784261768998e-05,3.712041957791806061e-04,3.855940080631731302e-04,8.771558059740892536e-06,2.105526246708886162e-01
1.348326291113339983e-03,7.156203039981244530e-05,1.543402926068678969e-04,7.582624545490444096e-03,6.283753604814506252e-05,1.773241490803649200e-05,9.680007481908423639e-01
1.421924823342065290e-03,2.286052678250549697e-03,1.952567650481468111e-04,2.346146798983594906e-03,3.640947261895009622e-05,4.123840830399058037e-05,7.180946934759296907e-01
2.273669816306480608e-03,5.589317901165429718e-04,1.290357175569335497e-04,8.179751983740986970e-03,2.263379244028803446e-04,1.967989400729537331e-06,5.026500755513806373e-01
1.030561215950966461e-03,5.898046046840108719e-03,6.801937491618987740e-05,1.224553818766244037e-05,1.671663317713162084e-04,1.388633223343584795e-04,5.525075073248546520e-01
1.574146157134197373e-03,4.823104957569125488e-03,2.454847288486845610e-05,1.175120207283451455e-03,2.377693943480628915e-04,3.997106411360135759e-05,6.130752145574910328e-01
6.053113059592430675e-05,7.591529735928167870e-03,6.789506125506610966e-05,3.883977606518676257e-05,6.685958281126883583e-04,1.391631617868390347e-04,4.269122419149291026e-01
6.819904758817549491e-04,8.766065841908889794e-03,3.170204804283236602e-06,7.254536191232826246e-03,2.817666629208597390e-05,2.958264223906811237e-05,1.004076834215736458e+00
7.913561720332802033e-04,1.732838615448077700e-03,1.540976717083695482e-04,1.684865303365429149e-03,1.935612200527553404e-04,3.498750195047370794e-05,3.770102977651202392e-01
2.030267668771758988e-03,2.523160504307209694e-03,1.710632292125279169e-04,4.784165203845892693e-04,2.109988217994697305e-04,2.325462615624739428e-05,2.770190953401205358e-01
6.021454683350184467e-04,6.099750617455128830e-03,1.892145769570811994e-05,8.402689196204384198e-04,5.753440897116760076e-04,1.312395982140594127e-05,5.367134509813124010e-01
1.306918587611654876e-03,6.391675031495203455e-03,1.739315486198169533e-05,3.985838080236257103e-03,1.510732999567622231e-04,4.793638598750603943e-06,4.549884102638543371e-01
1.998886659669219922e-03,3.603807642564090148e-04,1.039506245404976388e-04,4.913225739036534458e-03,7.258738588346919562e-05,2.158601338860108629e-05,9.891386097051645399e-01
4.578145330238601212e-05,5.413514149744845343e-03,2.169213627130946114e-05,8.572485969588510739e-04,2.065182777206465460e-03,1.158026818631220634e-04,3.157929856626309206e-01
1.219948538775789603e-03,3.883980860156364956e-03,4.100747753702921599e-05,3.428693617471043498e-03,1.841549996636208291e-04,1.963316403331135808e-05,5.674675521410654788e-01
4.236737083984081918e-04,4.400124354096254971e-03,6.271613787456399342e-05,4.910385874504277770e-04,9.771785786399510461e-04,8.312040196097499327e-05,4.652025074093208423e-01
2.433161559554052598e-04,2.872037985065778974e-03,1.912372785584794501e-04,9.427565016554833189e-04,5.519621582258396418e-05,5.508688434745576671e-05,9.311333822956320283e-01
3.537305964104520747e-04,1.175411417579433002e-02,1.682027714544910377e-06,6.752099423536363871e-05,2.977440132488820134e-06,1.236972847676680830e-04,3.198158829559927252e-01
1.050832130255832404e-03,5.665021889898129263e-04,1.693945980453473053e-04,5.583298078792748795e-03,4.172470534959950398e-05,7.487150504899483868e-06,8.225639404517823827e-01
8.177845719425862843e-04,5.796718603262591973e-03,2.355223477320211417e-05,2.343462283015647091e-03,5.380918453858958171e-04,5.458200370152857224e-05,8.014960458153873590e-01
6.515771542587498431e-04,1.720277663447378289e-04,9.378097083215033449e-05,9.979472928906262322e-03,1.466668923390148380e-03,4.118885691017764337e-06,9.162604421848802305e-01
1.561022768496956627e-03,3.332261286019968117e-03,1.006587536913634812e-04,1.043981304354936251e-03,1.960102333962863085e-04,3.377023516782405382e-05,5.412071282817819684e-01
2.243321889046939743e-03,9.564968859717787276e-05,2.990945797555523625e-05,6.598971031491678105e-04,3.433902677636840590e-04,7.293064615278659871e-05,5.987784243941820517e-01
9.501509938182944523e-04,1.812016542067974119e-03,8.181006428770833995e-05,5.016043889590471143e-03,1.743443888613846037e-05,4.896426599135359110e-05,7.751957851251246590e-01
4.105656262684214720e-03,2.330041662038305722e-04,6.466380489100780797e-05,3.509285430124400081e-03,7.028637645418051591e-05,9.640650679263019867e-05,6.565648232905311188e-01
2.099066431535317589e-03,1.855491361597535679e-03,3.604693582233761814e-05,3.837746029917601335e-03,1.055667102796887689e-04,3.232630743576526966e-05,8.837278954137012255e-01
2.606599533034794497e-03,4.234686425799840358e-03,3.551549848489623359e-06,3.735147187702414669e-03,1.613424487426254436e-04,2.872227436453224673e-05,6.840432692455505892e-01
6.670035866638334495e-05,4.070377978061268283e-03,1.089204481177840847e-04,5.402171629910524665e-03,1.165403175956893555e-03,4.560692369761264393e-05,4.650901003669006273e-01
1.350339263363648694e-03,3.837709433250856977e-03,1.216098109629866312e-05,8.834866038338159283e-03,1.286178104715255974e-05,3.277211099948262138e-06,7.418092658967435638e-01
6.286767725481933822e-04,2.337043972314800742e-03,2.195342122667342960e-05,1.399931123122684883e-03,9.618131907223822791e-04,3.754802603323558802e-06,2.629593531102367154e-01
1.066634923582563841e-03,3.634676685520216426e-03,7.949297279736603481e-05,4.126622231397235503e-03,4.043435757427110352e-04,6.525373434367302166e-05,6.682385135196196035e-01
4.576395895461006047e-04,5.879433643640217394e-03,8.695830016169838351e-05,1.779468494927095596e-03,4.318590073282557729e-04,9.947968254167040020e-05,6.339943162582453162e-01
1.381640114654225518e-03,3.865940540079934769e-03,8.589787111821599438e-05,2.436551487810541651e-05,5.560478935974126971e-04,1.256950725719742227e-04,3.956291054684690778e-01
7.127924343093106578e-06,3.408898921665691733e-03,5.900333088677990742e-05,1.911827916320117064e-03,2.194638088276413580e-03,1.230312993562724722e-04,6.893341879735898070e-01
4.982539180695880589e-04,5.082190780009415015e-03,2.189369363824610301e-05,1.714846695811398964e-04,2.887012810482336082e-04,2.662752330842181465e-05,1.666610457287529823e-01
1.831927020732142686e-03,3.528519074258384958e-03,6.213486449982815385e-05,1.754815231030231685e-03,1.295361111788621790e-04,4.858586983370844848e-05,5.073445893173869070e-01
5.184673766162982281e-05,1.063413914392514646e-03,1.082686247817210432e-04,3.699921482753742476e-03,1.131371781404304265e-03,2.761532409416089735e-05,7.535721351459899742e-01
9.848978618445043860e-05,6.106238479037652371e-03,1.255226705467292893e-05,7.565924939219595240e-03,1.578459856042234866e-03,1.851782875705072372e-05,3.438737066266563946e-01
8.426871471694274193e-04,2.130625443934211147e-03,1.416186965744526175e-04,6.613564745389264796e-03,7.130007581403655743e-04,3.876116705500013343e-05,8.351439176709748446e-01
2.691814552624460246e-04,4.900562200702862983e-03,7.513367950412089919e-05,4.521057695956594638e-03,1.218992896172241031e-04,1.571327204947583570e-05,7.248999351519164192e-01
7.593702894132583212e-04,2.991563865952596123e-03,9.651591891874257824e-05,8.203506014195369872e-03,8.818345373570020895e-05,1.586365584384584145e-06,6.763689800398040575e-01
1.055400168608379386e-03,5.111304438196978377e-03,3.181023989433711069e-05,3.691127053762355563e-04,1.105994760930719784e-04,5.721706390954802102e-07,3.836178870382094819e-01
4.842916545331315756e-03,2.265205525576448418e-03,5.711143425582007054e-06,5.350024978733699220e-03,7.490144984769928592e-07,1.065709092664839693e-04,8.406539795700049833e-01
3.492813620759142867e-04,2.726691773282077531e-03,5.429589764671957717e-05,3.528370587667994853e-03,5.423172429636915429e-04,1.654031072968149149e-06,5.337573400257367151e-01
2.187396148707950773e-03,3.001062810447579360e-03,8.878090166606893044e-05,6.288154442516291631e-03,4.400846115446357016e-05,2.561947624607349674e-06,4.211528614676319782e-01
6.612061758438179254e-04,5.646500671651083318e-03,5.682749168331967926e-05,1.411489627425222817e-03,2.077145719416833555e-05,9.022403365478838348e-05,8.276423474866548835e-01
1.091696240700751937e-03,1.445796736266679954e-04,1.710666195115598275e-04,2.245114446944483904e-03,2.312091495131145507e-04,8.009763088334662432e-05,5.867174031938127143e-01
8.033136210852538899e-05,1.163591835464931022e-02,6.641401147503904649e-06,5.464493288614895826e-03,1.673317532902003461e-04,3.765073574709782930e-07,4.134825295374118803e-01
1.762181952007096670e-03,1.138945617297352272e-05,1.366381925435166821e-04,5.625529793521058530e-03,1.139101158314353383e-03,3.914873573082459663e-06,2.154591334628409155e-02
1.537918516396948520e-03,3.742260626618176909e-03,1.349243262883685276e-04,3.516410320447405894e-04,2.719317812328238840e-05,1.620665734890409677e-04,8.734043255048575816e-01
6.979329365647213507e-04,3.100407631916717206e-03,2.071358962803690294e-05,2.047050227115216302e-03,4.539575635178875221e-04,7.332939821020348836e-05,7.810214304446130296e-01
9.578681194413614895e-04,3.985029009583107053e-03,2.632014065185186524e-05,2.897343629742838312e-03,4.922993855377470290e-05,8.598819704321375369e-06,6.929243933404557465e-01
1.557929054145969607e-03,3.789765947775989262e-03,5.574032363485452469e-06,4.661233231277944582e-03,2.483972628065996910e-05,6.312282734952631474e-05,8.409941303942159996e-01
1.420870826375729206e-03,5.630479509358655380e-04,7.428970608255390897e-05,2.235189786945543725e-03,6.679389261532001120e-04,3.641394283960487015e-05,8.174077528065354370e-01
8.413587388205824623e-04,3.283632558579015811e-03,1.133053951103055033e-04,2.406064873728518648e-03,2.652424978946951308e-05,1.985324365879853915e-05,5.662101448185058450e-01
1.025274940879238733e-03,4.977645214904322796e-03,9.890876167785515568e-05,5.442560206595354472e-03,2.811607546867918718e-04,1.169848288985374311e-05,5.703152945664371476e-01
3.083736346851592160e-04,6.814996679242580832e-03,1.575285883942446094e-04,5.070793745869642613e-03,5.558883350664012074e-04,1.131405921903011410e-04,8.608159652327536104e-01
2.228801671596242033e-03,1.007978208595192854e-03,1.643212164859489464e-04,2.976824074087054076e-03,9.739742603124920168e-06,9.582558256360171345e-05,7.868697253156083926e-01
2.187073400124112544e-03,1.888427327545987326e-03,3.193208634915591923e-05,5.622734999189781370e-04,7.911924252422875871e-04,3.817246275111940549e-05,6.452903348562393226e-01
9.760670295624173515e-04,5.379281951491638597e-03,2.296454195720871712e-05,8.701933545082142854e-03,2.536463486007037001e-04,9.527459970882361950e-06,7.423037440423960742e-01
1.338725008977882484e-03,3.703225056017718335e-03,3.487418747862225865e-05,4.392939266776293115e-03,4.750614039829081448e-04,2.827936667784475608e-05,6.581103383743452939e-01
2.576730804917751758e-04,4.552049347049636277e-03,8.330197420096860090e-05,2.049128841705871989e-03,1.020755783121863941e-03,8.462005978767498673e-05,7.932825500731830459e-01
5.272105680594886242e-04,3.099188349806370184e-03,2.943712766608202612e-04,2.414207804595281705e-04,2.119559438672226066e-04,1.404884631342286951e-04,4.950605175772974098e-01
1.788567341290040738e-03,3.396089840446128629e-03,4.974225171369689746e-07,5.272087480412033025e-03,2.436367402022939182e-04,7.717722622881631629e-05,8.808349810343782949e-01
1.567941737865949977e-03,6.927890606506904945e-04,2.124566576148789472e-04,1.045605224086351486e-03,2.018760456527052792e-05,1.400994445349205129e-04,9.989439608389016900e-01
7.754218833018863746e-04,7.652947972767377288e-03,7.070462231122787806e-05,3.221675161634253524e-03,5.715235718572881361e-05,3.842174867243205843e-06,3.374879566616603155e-01
1.881907964273723741e-03,4.172990492948224460e-03,3.463726395972290852e-05,1.666440777725304015e-03,3.169527292691039916e-04,1.164389333455893995e-04,6.333474599948911710e-01
1.962745256883376664e-03,1.501337939104552309e-03,1.482057040543675625e-04,3.099420932387083640e-03,9.516760991215114413e-05,1.838270495165961256e-05,7.680849421916848829e-01
1.550242199748515324e-03,2.535111020942382859e-03,6.839577421529617369e-05,3.171463207610472016e-03,2.067692205672048392e-04,7.431427924517545200e-05,9.482500496537853429e-01
8.562278164438816720e-04,2.679718473416384640e-05,2.043424331553153432e-04,2.802499270454417938e-03,1.909898918145838209e-04,2.012772515618373986e-05,5.400225362215059777e-01
1.908057606445125566e-03,1.206649669382065578e-03,2.839078446846048789e-05,6.965368323160471900e-03,5.057427430017750114e-04,9.883623141148392651e-07,4.340792734537152198e-01
7.415109610682268395e-05,4.920811567896937570e-03,4.651272873740250896e-06,9.724587428503657718e-03,1.510695652344515045e-03,2.923837844388992428e-05,9.046594896202715397e-01
3.454852324056875392e-05,4.225040804219283401e-03,1.311211561366038025e-04,2.938323195862303436e-03,3.162004222273445469e-04,5.888379689778154661e-05,8.600756103886509907e-01
1.430657164418320214e-03,5.263245935188847965e-03,6.120253319678354729e-05,2.179843337798406319e-06,2.268540535436267740e-04,5.842730915317093982e-05,4.163725554808110907e-01
1.186394444482834990e-03,2.322635890038577403e-05,1.481253319955927559e-04,6.680716965771838108e-03,3.619718156648741247e-04,2.353636552923676803e-05,1.135412716203214822e+00
1.595280849902956958e-03,1.829756765717655389e-03,7.418663094135443076e-05,9.415126565175430118e-03,2.405332995875638453e-04,6.801097448867473593e-06,7.779547931408459238e-01
1.804626554014493282e-03,2.949126551259872975e-04,1.311827594951831672e-04,1.842931371482854370e-03,3.959370767171569469e-04,5.707510594094944521e-05,8.823380989801059560e-01
7.333623453341111230e-04,3.133952194794215659e-03,8.711206148970059471e-05,2.121565124905081239e-03,1.126988586671219544e-04,4.144311893356812920e-05,6.770375223805972231e-01
1.556515053771204138e-03,1.817604300882963517e-03,1.166610181709411108e-04,3.557649021766527784e-03,3.348312969261410164e-05,7.002383864424687908e-05,7.696866718075184854e-01
6.079002106316258331e-04,2.330353229212869890e-03,1.520182501062839300e-04,7.780445884376638093e-04,7.046179033846522877e-04,8.385405065399061889e-05,5.877435564285885539e-01
8.234241122239443393e-04,1.906727443747814957e-03,1.604096563700015653e-04,6.255340988453613089e-03,1.244528957468427955e-04,3.154503987022873484e-06,6.892470656428338893e-01
8.662149848598181805e-04,4.386423101728811544e-03,1.146465463388717258e-04,4.409115166195608183e-04,4.126972804589781402e-05,8.792274526218680488e-05,1.060787903708859004e+00
3.601452816851257203e-04,7.337414390679183017e-03,1.560664006917989745e-04,7.567416215929897647e-04,8.385949703795580806e-05,4.905547322333089999e-05,3.141623090300409427e-01
1.220070674570642366e-03,3.640795481022198691e-03,6.123551771198846509e-05,4.604980947237063797e-03,1.656354405106289461e-04,1.563380216283781314e-05,7.794163486343158587e-01
5.298824451777775285e-04,4.186138558711839652e-03,1.389768798797319461e-04,2.355261149134635617e-03,5.212806125369455869e-04,6.457865087520264281e-05,8.017954644883076298e-01
1.667422298981424038e-03,7.879840166877477917e-03,8.048520964161795494e-06,4.849316746490870203e-03,4.234080985513082366e-06,9.616574114139661122e-05,9.028309732872191740e-01
8.594465574562932956e-04,1.865319230045903382e-03,1.003806092947858602e-04,4.649267859088644628e-04,5.550004266602474347e-04,7.701107670885978937e-05,5.825309319510842965e-01
5.695185094481119287e-04,8.842231317017792969e-03,9.668037209268994154e-06,1.876429554354909187e-03,1.399803761522665694e-05,8.236310099165477421e-05,2.893848689089866255e-01
1.275037215657487443e-03,4.567666605173761538e-03,1.119377366343404762e-04,1.468920081665093819e-04,8.955133721998274259e-05,4.270460195794016889e-05,4.499816229414227431e-01
1.809678171439486200e-03,1.568229070563458265e-03,2.877132896423459569e-05,5.416042584632112938e-03,3.485885192852643559e-04,4.968053066877879562e-05,1.081578100178285151e+00
1.041043224155835129e-03,6.406866325185012374e-04,1.847237134516746917e-04,3.714232079017902501e-03,8.855182387889770504e-04,1.869144764010474696e-05,4.919933855866329142e-01
1.327444261802334801e-04,2.409309561484508731e-03,2.418417011247027740e-05,6.714732117758696189e-03,1.182918477718313292e-03,2.151114362194178747e-06,3.992999507571280970e-01
1.292042584241761714e-03,2.347329046837588057e-03,9.332230402917564011e-05,3.479499801662782645e-03,1.745076451032676404e-04,6.481233374781457043e-05,7.073936801706832700e-01
6.322562063305180863e-04,6.265315521790105514e-03,6.616886139297582927e-06,5.346872064989724449e-03,1.020551184251056870e-03,1.237048996763801412e-05,4.173829143091478122e-01
2.436029551981491910e-03,2.066936931916300325e-03,1.259126544974561470e-04,1.691261793149882254e-03,4.256678255581475247e-06,8.376082573746660071e-05,6.771696470485299990e-01
1.129197476574203681e-03,1.339743738532740236e-04,5.740618061654971695e-05,1.335327431557497830e-04,1.151447073596555170e-03,6.545407378337001207e-05,7.451663789832565499e-01
7.750021477249864361e-04,8.050718385146659467e-03,2.076999492358118794e-05,7.371293379370625308e-03,6.544078668353512447e-05,9.825738376547001260e-06,7.235990925712048050e-01
1.672753504273262167e-03,4.382698883629974722e-03,9.462669897144285723e-06,3.061023480767159979e-03,1.772516184979567832e-05,2.012242030368603177e-05,6.416664598738167635e-01
1.533557435712432993e-03,1.825378494550558605e-03,1.263565282492902519e-04,2.695744390743463545e-03,7.519200588904263868e-05,3.745341905455615365e-05,9.877853466315289488e-01
5.878682956089323688e-04,2.768140662573215574e-03,8.720818194745452159e-05,2.516398491219893631e-04,1.026978479206995488e-03,4.215722327651243493e-05,2.970597239750643048e-01
1.689549067547666938e-03,1.842716401165550967e-03,4.769195161812298721e-05,2.902536415853902360e-03,5.140821398164467930e-05,1.348683786953684718e-06,4.055756128160560303e-01
1.756207318412516486e-03,1.390763830787079369e-04,3.002117293451024224e-04,6.549002162088234276e-03,3.821868245578659046e-05,1.820809315980005021e-05,4.612837730941745096e-01
2.089492204077586512e-03,1.675602154846422788e-03,6.542995424096314291e-05,1.553210938491068243e-03,2.723013790385205891e-04,6.064295479432969951e-05,6.577913236542982656e-01
1.786510706083515275e-03,5.831492586899798478e-03,2.431820163799071966e-06,2.695445471497165402e-03,2.878870792920081977e-04,1.060321766392276594e-05,3.753276059597549508e-01
5.990254099153640138e-04,1.135947463626059200e-03,2.414337102733883807e-04,8.839516051704115335e-03,1.057060172024798777e-03,2.964134622520844521e-06,2.896120153978031242e-01
1.900188311443961036e-03,2.790999629498108650e-04,1.683444389855311531e-04,6.330281071328778923e-03,1.480415524562000778e-04,1.739250744132752913e-05,5.417651499681946925e-01
1.801839495445582738e-03,5.849455389238811254e-04,2.038840538239056611e-04,2.306652047534189006e-03,6.286546948060923014e-04,4.914712045958610163e-05,4.549178194775870820e-01
1.524645086996749468e-03,1.116116178282481339e-03,1.629687721713778527e-04,1.653977054572390549e-05,7.318174263897276742e-05,9.448370925499091633e-05,6.458399050234332472e-01
9.683916785329940930e-04,5.992997805709038457e-03,3.359246784245851233e-05,1.198263801056513632e-03,9.448352376258519272e-05,2.063533321758412846e-05,2.488410022360678653e-01
1.707418081369763618e-04,4.662482078979054978e-03,5.579490607798865429e-05,4.275427527308884972e-03,3.899301915708557791e-04,5.076931797233637608e-05,9.065910000787309464e-01
6.663537849028409185e-05,3.993391788355453616e-03,6.952694612990410262e-05,3.429742026787152738e-03,7.999312931805396690e-04,3.475637103913204682e-05,3.840130380848340019e-01
7.032253796043714048e-04,2.808179048181616740e-03,1.094962623160906934e-04,5.174584060045920794e-03,3.184783296755848685e-04,5.000692319030843879e-06,7.306710325007466089e-01
9.233382614057437324e-04,5.612376666770149160e-03,1.269774331260935549e-06,2.824098048075795661e-03,6.925735128198715670e-04,7.459036688088473783e-05,8.732627646271460264e-01
1.973803928130530108e-04,4.463052541431555310e-03,1.246651235903770410e-04,7.306165126738614927e-04,7.149487211865657881e-05,4.261431139209053451e-05,7.020158469899056009e-01
7.272314040677885097e-04,1.504751904195258299e-03,1.162187394733160944e-04,5.964054806678911920e-03,4.312065004401576885e-04,2.228344667198634823e-05,7.890102368339789729e-01
2.469235419158471241e-04,3.188111018734991840e-03,1.436334589542855988e-04,3.826170815068386313e-03,8.697647060665193545e-04,2.971250882253568284e-05,4.706448195468368456e-01
3.140547970960520037e-04,5.286421477886190171e-03,1.676610609588200971e-04,2.333055373006084465e-03,1.648316008432426671e-04,8.216041037848589921e-05,4.450316969643737242e-01
1.147763468647396628e-04,3.792766767224926752e-03,5.267481588991781229e-05,4.656322070454896322e-03,6.823425082381632048e-04,5.665373215451038029e-05,8.450063026012681888e-01
2.023206310658614768e-03,1.962425522631468331e-03,1.046210492120922870e-04,6.221995445902361171e-04,1.487208298614505256e-04,1.284695792324053187e-04,5.135092020574929528e-01
1.088478053657896847e-03,4.329898741435336297e-03,1.012623289998549817e-04,2.428766512994364607e-03,1.738227487310738486e-04,2.097056207625194369e-05,4.607436992169092194e-01
1.686295082931798346e-03,1.329023085232524737e-04,5.259289520065679486e-05,6.171879104649441797e-03,8.905648741028602362e-04,3.261843898422789345e-07,4.358905598241599177e-01
4.156730625006830443e-04,5.057310880058367951e-03,1.251215806220665227e-05,1.734141821299084538e-03,1.500915074296947736e-03,8.353537259389461316e-05,5.856090934329115649e-01
