1.444232650650716186e-03,1.040157965361341561e-04,2.299223068459799115e-04,4.269705998695758412e-03,4.825687781197045121e-06,8.227192866965649110e-01
1.513792149600324665e-03,4.931883605780707603e-05,4.128700913131222450e-03,2.871435178548130147e-03,6.692807500413427674e-07,6.457425312601476897e-01
2.285258640666744129e-03,1.992577623628082918e-04,4.292685993060241754e-03,4.581010962762113248e-04,3.182914084259191216e-05,9.909897633817955631e-01
4.459557375056919285e-04,3.735872454244032795e-04,2.590300998659983076e-03,7.527100491909884897e-04,4.953859938633685444e-05,3.122222385314801785e-01
2.062471079140700252e-03,1.756436616168155994e-04,3.771393485300962231e-03,2.322928005546160465e-03,7.758977618607458651e-07,3.243882617420649761e-01
4.563075702714574668e-03,5.774201322528232060e-04,4.692633702611029127e-03,1.429072339996632392e-04,2.007542940376830730e-05,3.768553159925345231e-01
1.640573487715948995e-03,6.572540727360675142e-05,5.839418716546546789e-03,6.620120857946489631e-04,1.550774385142585484e-05,7.227261003176925769e-01
1.235076016148955319e-03,1.888709597629608099e-04,4.910000537028984952e-03,3.514287509469775448e-03,1.829902926499862803e-06,3.448635790744639662e-01
3.636252130432738369e-03,7.212227272596801993e-04,1.201759183150853449e-04,5.694559272519128003e-05,1.928015337001944842e-06,3.347708763391519238e-01
4.064987139969092680e-03,2.704713293138264179e-04,2.940236410636946039e-03,4.850191280218864938e-04,4.448509887398184923e-06,5.446964502981791467e-01
2.624039135977320435e-03,4.805599073949709337e-04,4.899091085912567374e-03,1.355818367795319924e-04,3.862786007212093929e-05,4.286646414374652991e-01
1.616469072298467712e-03,2.805402515758905120e-04,7.322372781660647402e-03,2.412739888791295886e-04,4.860247122049633875e-05,5.875825158583345420e-01
4.672008733099137774e-04,1.027091603709070876e-04,2.923959105191840761e-03,2.823740392259673458e-03,1.832033024463467901e-05,2.804803849285341100e-01
1.106661385137954617e-03,1.598167950355280421e-04,1.497450071250766351e-04,2.284364280155443214e-03,5.023783336333276234e-05,9.562858389042750984e-01
5.818596086176468403e-04,3.229642957141568493e-04,6.019757585340615533e-04,1.711112059209345419e-03,1.506387876884951555e-05,4.488934995823165575e-01
1.970666278241228492e-03,2.837472006504699186e-04,1.305969335160696212e-03,1.577087902415629656e-03,5.601304877250689419e-06,7.522029204316938999e-01
5.794223687071546613e-04,6.172368325015383384e-05,2.106677566445609544e-03,2.397960178625992665e-03,5.315532038490004894e-05,9.934407972728932501e-01
6.685263066378445808e-04,2.437124981174605958e-04,2.139267204255286981e-03,6.844684693218574525e-04,3.780187418995742843e-05,7.321506361208645064e-01
2.720186900682924382e-03,3.666845682977875058e-04,4.474778354586528869e-04,1.272729031065493932e-03,2.706121465027575134e-05,7.654711139256910046e-01
1.634002216108338540e-03,4.316783636078866480e-04,1.515588790228632752e-04,8.375116430814497298e-04,2.933778978779228840e-05,5.342736522366680063e-01
1.008030292356784435e-03,3.829865928050416903e-04,3.793197001225255462e-03,1.297264023629405736e-03,4.940234111318464049e-05,4.612509608696653829e-01
1.041426426756964212e-03,2.443403770615492558e-04,4.387129721175840862e-04,2.137740845923360392e-03,2.644933919914603925e-05,9.048997200531465612e-01
1.632256836740176176e-03,9.372850473084767386e-05,7.462012508473685538e-03,6.499229294747913390e-04,6.992828669672873393e-05,5.119142568948996663e-01
1.181610641752490814e-03,2.125050312077776400e-04,2.627775473240567122e-03,7.811080459647718952e-04,6.787830912304374461e-06,5.528119607663468660e-01
3.288654730121036342e-03,3.076779781515957064e-04,1.083223740477866435e-03,1.829857214150617866e-03,2.186839925285555829e-06,4.058475874919859061e-01
1.200567240516294340e-04,2.898045476646927900e-04,2.450833760259282204e-04,2.653119381024976985e-03,7.857425047251386093e-05,6.745618593253069895e-01
1.550015040208305725e-03,2.263622444843555836e-04,3.414872813199458512e-03,1.354863818825228963e-03,3.607488656323575515e-05,5.809304387736894393e-01
4.804856809082956592e-03,4.199732012333410518e-04,2.372293551689606036e-03,2.638091807937006971e-04,4.561149088749816882e-07,4.629053855501134018e-01
2.754848201827881510e-03,1.394815042775092375e-04,2.633483241247579903e-03,1.193716215923123613e-03,2.041947359278459967e-05,7.050236765532773564e-01
3.878687966347021520e-03,1.696002263003514531e-04,7.477212088344472804e-03,6.364933637184158111e-05,4.556806153632203960e-05,3.899506973303631385e-01
