4.096407925370214309e-04,9.068819038253261118e-05,9.453964483954638114e-04,6.395212605375330539e-03,2.501342541108190813e-06,9.705761590319792213e-04,4.727753195892140381e-01
8.713489447445435347e-04,1.879417277298854621e-05,1.193911060089749231e-04,8.847085581252439601e-03,7.302383238919071882e-05,3.311205322375368812e-04,7.275192477145314696e-01
4.213081581664728241e-04,2.431367008874937656e-05,8.726638298391391126e-04,7.244575744251864624e-03,8.272631672135872800e-05,3.065423015097572994e-04,6.884377662955221133e-01
3.811555197978276025e-04,6.970584880060653197e-04,4.219040742509810871e-04,1.351457488122771288e-03,7.315630865470757556e-05,6.438589953177320697e-05,3.722418018537619333e-01
1.438287246289494340e-03,3.832071083848572336e-04,1.402880170490746587e-04,1.346997152318660891e-05,1.312624173267423608e-06,5.299765906390819506e-04,5.951085008275702748e-01
4.616380365508010149e-04,3.477309067057332602e-04,8.649104469753685943e-04,4.435123853266128777e-03,1.914536309867733951e-05,9.512048842184017130e-04,6.987911730879865502e-01
7.668059952780694746e-05,2.517526288542083150e-05,1.923870080493522488e-03,7.931030642220691929e-03,1.167511932360410811e-04,1.886846069680462971e-04,7.978682681942588228e-01
4.549077799539765128e-04,2.218378769394462816e-04,9.360730271951281422e-04,5.086147925478566242e-03,2.434089948131419362e-04,2.506273923433258622e-06,4.367938045448450102e-01
8.897631609195585066e-04,2.156689789079191302e-04,1.079363370463474878e-04,3.986060513970892359e-03,1.667118496366595001e-04,8.354393894925064254e-06,4.418200237026924104e-01
5.475672073993721961e-04,4.121200703118420468e-04,9.580003417879298568e-04,2.034149640722077244e-03,9.219758270241196869e-05,1.746240258725478248e-04,5.857823328372540050e-01
5.470806054950613437e-04,4.893079962618156892e-04,4.600986184048358148e-05,3.806929860197575625e-03,2.191022494946092889e-04,1.241071427383467392e-05,2.666448533696629819e-01
3.767190920491093518e-04,7.164188464979310200e-04,1.751225203239911905e-04,1.185090881687900178e-03,1.440566063483938487e-04,1.505890061955392711e-07,5.563171952382662822e-01
1.250063684987995187e-03,6.280275860272204261e-04,5.921512189166800474e-05,2.444722803955190048e-05,3.098369033544859342e-05,3.507889528737583485e-04,5.557006489647833281e-01
9.253408540852109485e-06,5.035257617318978827e-06,3.251313408195435385e-03,5.021397477176709097e-03,9.374121299656326732e-05,4.880948761036950226e-04,4.104379315631591085e-01
8.475720542521603769e-04,5.682716687069546720e-05,1.173983440393767215e-03,4.892016567558304940e-03,1.260384306667406069e-04,3.687906108663703433e-05,5.272159626281811562e-01
1.078772117081033865e-03,4.247170662582221818e-04,1.872893067125965525e-04,2.873041158860368226e-04,1.636409873317302337e-04,7.878280827955340122e-06,8.224554545092190860e-01
9.001294628639396143e-05,5.185160330946853111e-04,2.858366551881817361e-03,2.812215233503845887e-03,7.137858967674698635e-05,6.909930769424653006e-04,7.599054087748837727e-01
4.918261123630683298e-05,1.134145016206847961e-03,1.944506207600443706e-04,2.212590575478774507e-04,6.729242197114288838e-05,1.637996732934542284e-04,4.954995859965313221e-01
2.494416249250259923e-04,7.357602989470035616e-04,1.171450440465258302e-04,1.635226197259979876e-03,5.090363206207626560e-07,6.369023937110665241e-04,4.574354183441191046e-01
2.678371738101355455e-04,2.212931388597145360e-04,1.453312263034242397e-03,6.456090982962590062e-03,1.279928293534616462e-05,4.930138424350096003e-04,9.894191041251836349e-01
5.126331406764498416e-04,8.429338538659503048e-04,2.755070893529509043e-05,1.520563448509275946e-04,2.019575925561006543e-04,1.825888679588557153e-05,1.156012206925066399e-01
8.522484730660696644e-05,7.594201681326670939e-04,2.558912859975576745e-04,1.234834767442884174e-03,7.492664169986469353e-05,5.238298660646385860e-04,7.484923801052004722e-01
3.992019871263787541e-04,4.237559222366052230e-04,1.459770519533761272e-03,1.777401667519156771e-03,9.063298141789615165e-05,2.181046421478740705e-04,1.069365341465437380e+00
6.923164148327389097e-05,3.740770702810748542e-04,1.935272312757465576e-03,5.468809103034428902e-04,3.872283091670411433e-05,4.418347118034057666e-04,4.065521805830061841e-01
2.883735136548047509e-04,5.964131565726481406e-04,2.200673859371915530e-04,2.784610204275966665e-03,9.085147104225461446e-05,2.293752616955265281e-04,6.691692211505707588e-01
4.285330150049093006e-04,5.480236110392846215e-04,4.819651911966933494e-04,7.434496701952224285e-04,9.275952440087423007e-05,3.786230245902549862e-04,4.046542607714236350e-01
5.588047692793556964e-04,3.969588401854378410e-05,6.416725001090347290e-04,6.203557741601916330e-03,1.985312068719711123e-05,7.799024936903553758e-04,1.126288549548635443e+00
8.174932059671516198e-04,4.583338718678580791e-04,2.612454927567895921e-04,1.611856843475379980e-04,1.560690909092921107e-04,3.921337829578846169e-06,6.941765384545395268e-01
3.498062227486409075e-04,4.674193807829631086e-04,3.328991181433766993e-05,3.337196660829097779e-03,2.228593527865087482e-04,9.209317813928148417e-05,5.776516598568511851e-01
7.089827885860319062e-04,2.539253847208135890e-04,1.249990810895756010e-03,2.039232726199626672e-03,7.082676689067677852e-05,5.524162486759934303e-06,7.342946267100487479e-01
1.600028666077283650e-05,2.419486275339836478e-04,1.574579953507325176e-03,2.920231500609624629e-03,1.917258790727887220e-04,2.202837171553668485e-04,3.238895588037625783e-01
1.214913212824918686e-03,2.002336367704381009e-05,3.473912526691542708e-04,1.124084784199477771e-02,5.543647556092749990e-06,9.705546656931925099e-04,8.934954827965028157e-01
5.440067987865782051e-04,6.942686399870463777e-04,8.640769542451443540e-04,8.563735216084086008e-05,2.597683796591534575e-05,1.216326699344119720e-04,7.861362285830429952e-01
6.034820563864715754e-04,1.981244735731125172e-04,1.261042429876236366e-03,3.901846628332518874e-03,3.151067172251798291e-05,1.704257464421882608e-04,9.480076682427682755e-01
1.442225298320791351e-03,4.514305689940576057e-04,1.260614662354800038e-04,5.746246318586959324e-04,5.861731615181925382e-05,3.385430326123187303e-04,6.335415990091514127e-01
7.874636087420918557e-04,3.260984796254456767e-04,6.480097669939836880e-04,4.056379579242527789e-03,3.395455545083739805e-05,6.170335363101240363e-04,7.143535577387405411e-01
1.463875451354388713e-04,9.908626614144166317e-04,9.252832572280742874e-05,1.706696659151369722e-04,1.369058661164748638e-04,5.484338528017138346e-05,8.442836276451760602e-01
1.403291019392816324e-04,1.028172039979438537e-03,2.264688244139250671e-05,3.518863815439741884e-04,2.847015719703901559e-04,2.119182357641207230e-05,8.647451072325689214e-01
1.235667731510655624e-03,1.891761319821492961e-04,6.034676996813044319e-04,4.295678340436039425e-03,9.371557243850838533e-05,1.016866855252293307e-04,5.944537168765149371e-01
8.554055089248980464e-04,1.097977326030726811e-04,6.372003036532427527e-05,8.268473278842636623e-03,4.702483531375743596e-05,5.953653415238378994e-04,7.487979684534706859e-01
4.867966489775298164e-04,5.617367708505423230e-04,1.566146722156750121e-04,1.090024866434378655e-03,2.255347446735506329e-04,3.414925477411149727e-05,5.066321902650785525e-01
4.360658677464813527e-04,6.036525737744868122e-05,8.447398852878104571e-04,8.459715133378023499e-03,1.566313888833488748e-04,1.421067413634337752e-04,6.141915720674741008e-01
1.246324540339652730e-04,3.326150574482048569e-04,6.410546975068444429e-04,5.814598301818321019e-03,7.126623218356790935e-05,1.434766446346206331e-04,6.301163175442182629e-01
3.279906027937602828e-04,3.181925233362044151e-04,1.632835686487925115e-04,4.289592274190309404e-03,7.207221942978950767e-05,2.908031594284182352e-04,5.537206497201552224e-01
6.337004234475372214e-06,6.941992192455313966e-04,7.601853554162521205e-04,2.522908721675274583e-03,9.213771426004473445e-05,1.816142487320031740e-04,1.453638947889747679e-01
2.465275258887237014e-04,1.702138512578977268e-04,1.239143833225089244e-03,1.036781368076850757e-02,1.096897034137150651e-04,3.478348176043677170e-04,9.289816744808215843e-01
9.096097624189834405e-04,7.885205531352090422e-05,1.513235123000599867e-03,5.702853549288058529e-03,1.038663077106107739e-04,1.194774634554816146e-04,7.053380515569405151e-01
2.328251455028670870e-04,3.206995783237642306e-05,1.393508705798032548e-03,1.183731984849881180e-02,7.785961372752653710e-06,5.005438059367004009e-04,5.621825705133525197e-01
1.341582146532903017e-03,6.728959782973830588e-04,1.033882633366054338e-03,3.138738113444218721e-04,2.045947813109588490e-05,3.397333844226197623e-06,5.450807182804411344e-01
9.250390745655027568e-04,3.614857757804220383e-04,1.622003376429134941e-03,5.105249395075267278e-04,8.105354114230727252e-06,2.842400144025203032e-04,6.019780163050196808e-01
7.526746424605404396e-04,9.482784575467891833e-04,6.284509798365722462e-05,2.400759505216569565e-04,1.037909153688674227e-04,9.822628921676195688e-06,4.565119823426969092e-01
2.664372954901440962e-05,7.596080778200249963e-04,1.584582212693287206e-03,6.071371313070115941e-04,5.996857653125621487e-06,9.963713874912222875e-04,1.036663384100033447e+00
3.248551715629541974e-04,3.421740187143361184e-04,4.088995861395996822e-05,6.115914912508224437e-03,1.213455757127595132e-04,1.419903687882222241e-04,3.610697071617633425e-01
8.284115385818351975e-04,2.322494146713405510e-04,3.296975528242585907e-04,7.738058685002316937e-03,6.105396167984361415e-05,1.583903323364401936e-04,3.170505923852441343e-01
2.076612850943512735e-04,8.124068613347965647e-04,9.788400382509619951e-04,5.023912697334943648e-04,6.415625436972909729e-05,4.006612773051552025e-04,4.895104366883675229e-01
1.529634253515188645e-04,5.346651862046704210e-04,9.389015751036789955e-04,2.618853248649135549e-03,1.284801148075332039e-06,7.842029607914612673e-04,4.923082610510051693e-01
5.764872862351167566e-04,2.067949520883038657e-04,9.806239460265306785e-04,9.186074381531869268e-03,1.179336057638201076e-05,4.050753684294246303e-04,9.542638550164156408e-01
1.065009724120454849e-04,1.043624561549239991e-03,1.311665215764776162e-04,2.813195586695423035e-04,1.991918779030666059e-04,4.485445694845594921e-06,3.840485834898902384e-01
4.668920633951847738e-04,3.071712600554432886e-04,1.662803048220979317e-03,2.681713199605620726e-03,4.846509091155886399e-05,3.952510376990370352e-04,5.299935301546189192e-01
3.395987448963993204e-04,5.410759882939787917e-04,2.807928537007530791e-04,5.319528688328690720e-04,1.457143980224366456e-04,1.496766059004770702e-04,5.193736410266107661e-01
6.932125320364713192e-04,3.071700385618509254e-04,7.527407709317715523e-04,3.803296327603160158e-03,1.940597246093104134e-04,1.752340901206483805e-04,8.294501611102771399e-01
8.063731525763982244e-04,1.340337723300060293e-03,2.294998325251139848e-04,1.322214330174212565e-05,5.965517260358775447e-06,1.470179893137588904e-04,3.019833162137113836e-01
4.954450313792197087e-04,2.958866739956010492e-05,2.110983930901747917e-03,6.957644725286958771e-03,1.139438067523979622e-04,2.040668707821905023e-04,7.572333160036667232e-01
1.828630876055848558e-04,8.086813236967266543e-04,3.446887193918289345e-04,2.022519021635590421e-03,7.348487012888696901e-05,4.676242304878673790e-04,8.138949527783446714e-01
4.393904349818579394e-06,6.578642958364294658e-05,3.691424590803448706e-03,5.311847706969049024e-03,1.223529802549029892e-04,2.592520147573892776e-05,9.598630081922678858e-01
6.164606490659483304e-04,2.646107744684754915e-04,2.450630450093562764e-04,5.230618164413837826e-03,6.157591413617472160e-05,2.276767920372533627e-04,5.658562267643747479e-01
9.131984945049033279e-04,1.009019788372779572e-04,2.540740422574650176e-04,3.995660203323056145e-03,3.270989437780753351e-05,4.985971003387235870e-04,5.747712218387969196e-01
3.441468797371174449e-04,3.371530481426285850e-04,8.576903128865707472e-04,6.237937100347799337e-03,6.877991973612236730e-06,1.769548163645924088e-04,7.858746503039112374e-01
1.211803488070644459e-03,3.027439612280654170e-05,1.995894303804686388e-06,8.758312811049825258e-03,1.140759300127227215e-05,1.065616043193115883e-03,7.014033583879875078e-01
4.725047463593558847e-04,2.489674836424614237e-04,4.158422268885370726e-04,4.044308462740264440e-03,3.529751481887332038e-05,8.328089669644417716e-04,8.828787721925295262e-01
5.379160207082963425e-04,2.205999622064885109e-04,8.849749365467382339e-04,2.783397866739254975e-03,9.702472633163949158e-06,1.074969721962196461e-03,7.399694136095102959e-01
5.129275941416621830e-05,5.523462668241879616e-04,1.713288567677667554e-03,1.773990467782714069e-03,1.533519009935208966e-04,2.955538637480227052e-05,5.297133029232532486e-01
1.107564974208459356e-04,2.520181370506393496e-04,2.469916195193565256e-03,4.180743784690221440e-03,1.041740803239042873e-06,8.223705781364850850e-04,7.248227308094803423e-01
4.594612469998336562e-04,3.500551926460821329e-04,2.086501411795309811e-03,1.571496523947762047e-04,1.014098924576077652e-04,1.581453508330957539e-04,1.712474871225735662e-01
4.332221731835326529e-04,2.023643429001051092e-04,1.113838927166975381e-03,2.240368042657394938e-03,4.058673063920539489e-05,5.811743580384919777e-05,8.009393417161845274e-01
5.364761368622377206e-04,7.017887805010906890e-04,3.091097932929778684e-04,9.541539640882884879e-04,1.212961833492914366e-04,3.196877937895947958e-04,6.472790632376137498e-01
1.336374290465785954e-03,3.050114906521692818e-04,1.079631008919577917e-03,9.555566408751015061e-05,1.248251207815263125e-04,1.359965807628533258e-04,3.888385217742388877e-01
1.058181492683051906e-04,9.063608360370198217e-04,4.374644627739270736e-04,6.619355981442368291e-04,2.703569807933160546e-04,3.109881165528815883e-05,7.386880006790692565e-01
3.358936927053537210e-04,6.325640721612817889e-04,4.053374575195477724e-05,1.339910577233985800e-03,7.039317476026646771e-05,3.792625033541379407e-04,1.086924256025917357e-01
6.406574714564156709e-04,4.772769853343609807e-04,3.209045082091343377e-04,4.598447139527356113e-03,1.042376006275932799e-05,4.283652973943396190e-04,5.059490754987184813e-01
1.421485815708144911e-04,4.250938012894382072e-04,1.636580275846970375e-03,3.656353949641621189e-03,1.872411573669995229e-04,7.652344129868230154e-05,6.782325806772300236e-01
2.284123256969698088e-06,7.209612444824118520e-04,3.739075042595459836e-03,2.188130537548792578e-04,1.543726564512191805e-04,3.895038704119663806e-04,3.080902450531992631e-01
1.898693444538098027e-04,1.650472232422274185e-04,1.717124637490313136e-03,3.832903109275493953e-03,1.256128868991213804e-04,6.017160598764570743e-05,9.483682692829767946e-01
9.244985418518296243e-05,5.418532097521082782e-04,8.682690112876326844e-04,3.597545586519900526e-03,8.787010244241704111e-05,4.222100444055345994e-04,7.014916810658913260e-01
1.058660771123837993e-04,1.273763712878260947e-04,2.573878819179399591e-03,5.110162501682511196e-03,2.503138941992413117e-05,1.338381372993635576e-04,7.112344854209492473e-01
3.828995427904823955e-04,4.949924622412571864e-04,9.575328732512358417e-04,2.498453340213718614e-03,5.801978637660555259e-06,2.496343222029939290e-04,3.460082205159353830e-01
1.325110434576360361e-03,4.620553269420165168e-05,2.647839558571906966e-04,4.462520085684509169e-03,4.516725083118248265e-06,1.928970818988094259e-03,8.989951522962270625e-01
4.677466365449684590e-05,4.322104392311866159e-04,1.089680805414990983e-03,3.325039755078924852e-03,1.148484269589930041e-04,4.704059247244654781e-04,4.627778222438075351e-01
2.952565941424238247e-04,1.055300781829835257e-04,1.499465010758905224e-03,7.023188814117760706e-03,2.263795224854667118e-06,7.806219966044373277e-04,4.738399078275442600e-01
5.418534608430040748e-04,6.351694335663530568e-04,4.859283557294549532e-07,1.382253515862954737e-03,1.740235591666638897e-05,1.800124066991244751e-04,8.834779825650652674e-01
6.163327126790020018e-04,6.898251396990896203e-05,8.468058711913259017e-05,5.891445520805053092e-03,1.595588722202295740e-04,1.353459886856524035e-04,5.940119786627821030e-01
1.111389580694156843e-05,1.158152548296188149e-03,2.503571170602715990e-03,8.808546509754815613e-05,5.785331076136390069e-06,5.478450946037261493e-04,3.774565209218596618e-01
3.603450629967747685e-05,1.412323160446160477e-04,1.370915752927371820e-03,1.027266179268213064e-02,7.467685540210448371e-05,6.736050333774487532e-05,1.252658619687762043e-01
1.535177528153132106e-03,4.067420635381769744e-05,1.173206271243980200e-04,4.324347664300591618e-04,9.167989592692488057e-05,3.420251032116441119e-05,9.798802190736963791e-01
3.683061081000703384e-04,4.350451224595181183e-04,3.704207928515490566e-04,1.001627986576525495e-03,8.691732040129901979e-05,4.485460802129637918e-04,7.735629271665777074e-01
1.518124083169774814e-04,6.801134825438369044e-04,8.762922562487742394e-04,3.605780380893506241e-03,2.261613888339139518e-05,7.442456169998166223e-04,5.904504688640338506e-01
5.944463355178283576e-04,3.803649760260376122e-04,1.142166977301146275e-03,2.218041101614016269e-03,4.030254385659144309e-06,8.203605861560802834e-04,8.286297536324557234e-01
3.993591892868540499e-04,1.694221481961863526e-04,8.603079822226813783e-04,4.579775808468237140e-03,1.067622108576648978e-04,3.024819783861766608e-04,8.010218248382234840e-01
2.803399703374667901e-04,5.536029211905193082e-04,3.696149374799730341e-04,6.506223161687401529e-03,1.600184057883490880e-05,3.555385721323478559e-05,5.606188347231018110e-01
1.796102948329063764e-04,2.371064042670801826e-04,1.369903426716312248e-03,3.577281452561093932e-03,5.434789394060592652e-05,2.662678911641204070e-04,6.890967511376534516e-01
3.807058269014921116e-04,7.850389178525072698e-04,1.057880245978820620e-03,3.453171052231361268e-03,1.160657087174842022e-04,3.948721486205312699e-05,9.671127606489174910e-01
1.146293383296932873e-03,5.668838484243180376e-05,6.677064888239651452e-04,6.552827553723807041e-03,1.137475286641791725e-04,5.412957718143925762e-04,7.704077479647473137e-01
7.375905663434445710e-04,2.547834223683479956e-04,3.101201377725571894e-04,4.108940283219631069e-03,8.391449227250601247e-06,2.792157182812056481e-04,7.156946924161547985e-01
8.612247784426097224e-05,2.613376475640303881e-04,2.675804003734635807e-03,1.595830344463847975e-03,5.093704994244636821e-05,8.390514055024842930e-04,7.548265473793815961e-01
1.740057092307650442e-04,4.676366982210140529e-04,8.109883265909623986e-04,3.434828892031408388e-03,1.660986691925402090e-05,4.772492808857644740e-04,7.233883161345819879e-01
2.978868785245052326e-04,7.933477164263804792e-04,8.154680425558702515e-04,2.276150386551848911e-03,1.453551220212865550e-04,1.241700221872963511e-04,7.932103001106169948e-01
1.185896385905733669e-03,9.311172690767204551e-05,3.579734698333339910e-05,3.725749133183767388e-03,2.865311330791845790e-04,4.982328335350240530e-05,5.215232997893552991e-01
6.397204976842456835e-04,2.612469439743620825e-04,1.139166073661978910e-03,8.462248457720866106e-04,9.829274849755036478e-06,6.851475732321130269e-04,9.440715624876904188e-01
1.285250515541357802e-03,1.255279544697431298e-04,9.321905691758245317e-06,7.256665050716452556e-03,1.290366899168299535e-04,2.460818615273179823e-05,1.012768992289324821e+00
1.700723320192481754e-04,4.610928188822253438e-04,1.052036592401565203e-03,4.873481398961030265e-04,3.636158530258105990e-05,7.283417235059445796e-04,3.992486834523100159e-01
1.117852511945354290e-03,2.677910950197960930e-04,6.590957028779923042e-04,7.139513312104760873e-05,2.427241002102095786e-05,5.400248115278710043e-04,7.040708331465014291e-01
7.859119329450173870e-04,5.677241961137896646e-06,1.540511475885530468e-03,6.905902905210068582e-03,8.509482210182423348e-05,2.369816297417872677e-04,7.548384596228383536e-01
9.844894275854339238e-04,9.691680771239369178e-05,1.285378387265728164e-03,7.143783820838943595e-04,3.594416106726227699e-05,3.608860826172049477e-04,9.928699249644279412e-01
2.752316098206945057e-04,6.138306980884676437e-05,5.403649365335311651e-04,7.201325616651861258e-03,1.458244440346187444e-04,5.822468788461603918e-05,5.473935712711159862e-01
1.991734880523881072e-04,2.934807802747196079e-04,1.833502387389890223e-03,7.135064026707211952e-03,2.911175927488871625e-06,7.440426809038228973e-04,3.959221751716389681e-01
3.929735361642699304e-05,6.195065684836104742e-04,4.214469309413772583e-03,5.368552069753323086e-04,8.792567198498482401e-05,1.519895426690602395e-04,9.061248823750953640e-01
1.437467183594066163e-04,4.435621984273610693e-04,3.757844882078094037e-04,2.161227733198443739e-03,1.277452334296784908e-04,1.648769434128062345e-04,9.146360984568558949e-01
7.029394577099321029e-04,4.856239136548036917e-04,3.158239867451375998e-04,1.261214261147695784e-03,2.493347998365626856e-05,3.032099835713937953e-04,4.633409506081616613e-01
6.491155638984962787e-04,1.047784060476487773e-05,2.480014995921625554e-03,5.928610575354048215e-03,1.392861807202075376e-04,4.316115662926443266e-04,1.038258551156308052e+00
1.553749383407604257e-05,6.912014137050144849e-05,2.509830698158998282e-03,6.945937459558073138e-03,2.381434323509310779e-05,5.835199510888526477e-04,8.306742454997989578e-01
7.834436720074835006e-04,1.273313146576559197e-04,7.070376437887112924e-05,6.107230988109688639e-03,1.057954544024821531e-04,2.690649829125660742e-04,8.996466825123854427e-01
3.186526671792863706e-04,4.299602282955710428e-04,1.676964229955904605e-04,3.567634621755639245e-03,7.333147423459784636e-05,3.992558170132942024e-04,6.574168874097924276e-01
7.461893662607582342e-04,2.686370409986576648e-05,6.012474585878265247e-04,4.386904795111071231e-03,6.298444349155759745e-05,3.110562269132599220e-04,8.394903682208691986e-01
6.600783802009187401e-04,2.489121204193558610e-04,3.163730559128393014e-04,1.508834436689082160e-03,2.078261129825847802e-04,9.444650292126345538e-05,6.040223595068576756e-01
4.303319800411704204e-05,2.896816461188681728e-04,1.139823385607174541e-03,8.407134033820908015e-03,1.201394254008314325e-04,2.665595521175432333e-04,6.882224443922791979e-01
8.933699438973381974e-04,3.791142285525209870e-04,3.603680854891987985e-04,5.069882528565164241e-04,9.280424607579506355e-05,3.273680294190311492e-04,1.057320791184304998e+00
4.380072086779222417e-04,6.637939571562214477e-04,1.293771671271917701e-04,1.859530460999845583e-03,1.167540978406273377e-04,2.395414657046336860e-05,3.938055113075353830e-01
3.627709720848540159e-04,3.831767275740228314e-04,1.602485558464106837e-03,4.286858239373078812e-03,1.007355249902763122e-06,3.681775292484763384e-04,7.817755518650278956e-01
4.173197030969333018e-04,5.178879242024623597e-04,6.830533837391670506e-04,4.622936374302084352e-03,1.174347389085651403e-04,2.018019325517100084e-05,8.329890136345908802e-01
4.778305008015110980e-04,8.223500385966350150e-04,5.680062659072931963e-05,4.241136614576476575e-04,4.065843798459986275e-06,1.071411186450937783e-03,9.907665327252735965e-01
6.486158998838912086e-04,2.906625745629050827e-04,6.418617136140855476e-05,2.171209461281536739e-03,1.195506600442026627e-04,1.454508023214167811e-04,5.961424794471342770e-01
3.909007221827442307e-04,9.706602079820105542e-04,9.615644273763407628e-05,2.428148167994749224e-04,2.126867330254296008e-06,5.735501859565582394e-04,3.061382175953137330e-01
7.259911708281726207e-04,3.117282256918883494e-04,2.005834201124468384e-04,3.122327350421289470e-03,9.919323604776081609e-05,4.977309316203180466e-04,4.308745221017293847e-01
5.424736698695598004e-04,2.904371160037466995e-04,1.346198599372881895e-03,4.985846385258719399e-03,2.707357974150570700e-05,8.368530909269710633e-04,1.039961953735933919e+00
3.207164974645823553e-04,2.996382023372321131e-04,1.072956147296388538e-03,9.037342479990766175e-03,1.630993267355245325e-04,1.324950343610947914e-06,4.773569360794002181e-01
4.772543290755014081e-05,2.810223878889383294e-04,3.598025045635190860e-03,6.110169717391448043e-04,1.215743896588775504e-04,1.594094110910463540e-04,3.457834032863204010e-01
6.940403912255251094e-04,1.891799414859789261e-04,1.279255749187290956e-03,3.366108289136517714e-03,4.910036910299876278e-05,2.111814649554207186e-04,7.339636366766959519e-01
5.256048431952414031e-05,5.527587722745766268e-04,2.254387983513542366e-03,1.467411638083011350e-04,6.583718847641061250e-05,3.375215576464840259e-04,4.833541346689543272e-01
1.076248944570547565e-03,6.486530746453546335e-05,1.488764416104942283e-04,5.666567823514084140e-03,4.518756739569829606e-05,5.135306417318150378e-04,7.375280616422911217e-01
6.238272646359637255e-04,1.078852972416099212e-04,5.922899800561718178e-04,1.883937420854629599e-03,1.517595846028351977e-04,2.541574638006300287e-05,7.561125308045100191e-01
9.270261680651999787e-05,6.922536676562874485e-04,1.899230585126793604e-03,1.734608324390921790e-03,3.771533767201140259e-06,5.498433024323327043e-04,7.626918142938460266e-01
6.874244356490978071e-04,2.514520321230101344e-04,1.612714740809071106e-03,8.562675962839037293e-04,2.157310251626321759e-05,7.980837845434335777e-04,5.933140271149549561e-01
5.872179448575347814e-04,3.183011885625286561e-04,1.854354179456390781e-04,5.897345333671153225e-03,5.900888386224654357e-05,3.217498005753222610e-04,9.981714086272779340e-01
2.280876934032651719e-04,6.118063368182994916e-04,5.191915792431612317e-05,3.099191675851398122e-03,1.514003013348137847e-04,6.616127593240429133e-05,2.954358557342252056e-01
1.396207860405926631e-04,3.507053435732738187e-04,5.218063169716480234e-04,5.719862110264834626e-03,1.811263381147057419e-05,6.951945040573597606e-04,3.718632415229833343e-01
2.453930539034849200e-04,1.078151095233027164e-05,7.668774990781106627e-04,1.384338403420917220e-02,1.214017952521390825e-04,1.342605418759066185e-04,5.542175292028933553e-01
1.124723650640164791e-03,4.485022259938711690e-05,1.620126306696682318e-03,3.475508938810555754e-03,1.606779689074097688e-05,1.801267612813364349e-04,6.546787785495642442e-01
1.864871078026874771e-04,7.569173483579019496e-04,5.863958800985589982e-04,4.192987041343570510e-03,1.147111965004665805e-05,8.473216632239962852e-04,3.475900294066179286e-01
2.237116459687221365e-06,3.972263640314312551e-05,2.805702082965764663e-03,8.792705095176673452e-03,2.321196840801421739e-04,3.353369651979771555e-06,3.377647716533990208e-01
2.960509629930826959e-04,1.709747394057762237e-06,9.556483513967860407e-04,1.110633743140900312e-02,1.115386901584708613e-04,5.817634930041930318e-04,5.460375031314721461e-01
5.747661821405258527e-04,6.463792291669578298e-05,2.879864396464683232e-04,7.297709425237692595e-03,1.570525198906527178e-04,7.157279403927543763e-05,5.556583988600600765e-01
1.116351137964785665e-03,7.977285899293351350e-05,5.817740608656160042e-04,4.212643200349168969e-03,8.722725601966232198e-05,7.689858965558046445e-06,6.558284140589435429e-01
3.937158294550976989e-04,6.000626343812525548e-04,7.414023887770681024e-04,1.862648682074131068e-03,4.707993474179332109e-05,7.520174409289828938e-04,1.782640943503840669e-01
2.400176142554723356e-04,4.780285174177690828e-04,1.402167615271904776e-03,2.163458311695670949e-04,7.750610033941505322e-05,1.933490143604459327e-04,9.258469783930062258e-01
1.965637678570075731e-04,5.243031753509240457e-04,1.594618945417853933e-03,1.716790563752525504e-03,1.189593721288582700e-04,1.599427873172354082e-04,3.585880740005682465e-01
1.886744521312705365e-05,3.508348369535736755e-04,1.225657788352104306e-03,5.062580283216934832e-03,8.574961193589847363e-05,3.244853731919526631e-04,7.375488662456166633e-01
4.241547554760149628e-04,7.041142786584125759e-04,8.057128784443943603e-04,1.851261179394279204e-04,4.774489053153593946e-05,4.404648457713923235e-04,9.200765160854558200e-01
5.292023071502700545e-04,3.219091998495541662e-04,6.270624957652870665e-04,2.761320422084844340e-04,1.174389841017011804e-04,1.362118256233733394e-04,7.080711726249364624e-01
1.264339949980364276e-05,3.381211895818728619e-04,9.772182233210024993e-04,6.651752931906586112e-03,8.267396752246440746e-05,1.462538437155864069e-04,8.248010138864864116e-01
1.547931342730507877e-04,3.596858894588098239e-04,1.297264077947786042e-03,4.467605750799443810e-03,1.550848542783851139e-04,2.260633941054360235e-05,5.081138126311882663e-01
3.755161731608324619e-04,4.427823297528093852e-04,2.683254121457959293e-04,3.192919720488019732e-03,1.278325825826472496e-04,1.617755110979775680e-04,5.278323850439252674e-01
2.817862177491388853e-04,5.175684593864888529e-04,1.635987785020524485e-03,8.872018658037042352e-04,6.427439002875850506e-05,8.393440904042249106e-05,8.713311984780325314e-01
1.560676679485687324e-03,1.523672792561191579e-05,9.162519301020650075e-04,1.180560546745994168e-03,6.238321573717422108e-05,2.553359198783117408e-04,5.386614495324929530e-01
4.640037769358636762e-04,2.969490386333219299e-04,1.089133201051056387e-03,3.647900258789071697e-03,7.052990475992433107e-05,1.846246081578670694e-04,4.853575055490538248e-01
2.826877871741379378e-04,7.035878898211014702e-05,2.608856757957738349e-03,5.997222661575343956e-03,8.203481640656540611e-05,4.256422918377991541e-04,3.945836034314801899e-01
7.226645444704155085e-05,9.533714865280436051e-04,2.621054523012007233e-04,6.662235717601540548e-04,1.312949867828246489e-04,1.714063299150934321e-04,6.558285594150878861e-01
