3.025785614940397017e-04,1.151521110582228889e-03,1.917136251618981784e-03,5.640643292055987339e-04,3.172506098729527442e-04,1.851777600633862180e-04,2.247141341673287995e-03,2.633507133170357871e-04
8.401097781117152679e-04,5.194454254515063797e-04,9.893030614457009285e-04,1.541255421419338283e-03,6.647261915184445816e-04,4.152054542810056418e-04,2.337097664167625197e-03,1.817417330601423832e-03
6.584335925312771254e-04,1.898705920425207069e-03,1.471801461428863013e-03,7.086789704587240354e-04,8.944252459468778971e-04,1.016908118255854723e-03,7.265924205672444130e-04,3.871879037525127591e-04
1.113091481015312514e-03,9.110397990394081963e-04,2.526165169844278319e-03,1.821852098686007335e-04,1.706919680064607648e-04,2.205008577315265038e-04,1.915177442441864291e-03,1.214714691188731452e-04
7.349566494003139478e-04,1.005141252764422434e-03,1.340086616876979284e-03,5.881868565077570622e-04,1.012050639854779853e-03,8.235528659519510608e-04,7.748304959993086889e-04,8.990490404341050295e-04
1.182423924751315391e-03,1.158580719097331143e-03,1.028194095627211948e-03,6.621655764420111357e-04,1.659215744137751978e-03,1.361489701799682619e-03,2.269593661771303588e-04,7.981637215440211004e-04
2.827514551709704987e-03,7.199815534123680594e-05,1.939291077851587749e-04,3.463480882372725893e-04,1.102624146911522192e-03,6.653614773537658376e-04,2.196405287839041192e-04,2.690988001557812100e-03
2.030290724278631994e-03,2.454119571168730200e-04,7.212859886877510300e-04,6.067171616197961038e-04,1.967426460951051184e-03,1.399872563035817544e-03,4.736200900172612320e-04,1.636081014968715453e-03
1.119252395576352324e-03,4.811767650080686002e-04,1.477978785931400706e-03,4.045155135218752901e-04,5.076052105362937510e-04,3.048171905383095012e-04,1.550516085759989218e-03,4.291068059598088821e-04
4.153491339424030373e-04,9.014090493427854341e-04,9.170776677642143411e-04,1.025190182340771647e-03,1.259705867961050758e-03,1.004293799902143073e-03,7.845028833730970748e-04,8.121593834359759102e-04
1.980141112913793157e-04,1.799675447297411496e-03,6.656473970622024585e-04,1.316833074782373979e-03,5.809108184071185704e-04,9.909264985288989813e-04,1.279529541618527324e-03,4.207212874140941919e-04
8.870272240269406376e-04,6.916577637011533507e-04,7.775356555126892565e-04,8.652771053360018734e-04,6.715291067709745765e-04,3.738043593022709202e-04,2.108519363810965833e-03,8.615715189722766062e-04
1.098883554090520850e-04,2.429091826167801681e-03,5.945216636642301072e-04,2.221917358994481614e-03,8.275296944687063078e-04,2.046865108886267983e-04,1.377920375488820952e-03,4.811909479904578815e-04
1.521582951129887905e-04,3.689142516243425034e-03,2.090091902394840793e-03,1.990621120946061470e-03,1.309243265208093199e-03,4.749392567668549712e-04,6.670457155292005679e-04,9.163842691855613603e-05
1.467662618508877147e-03,8.257342400629187141e-04,5.472765835670977174e-04,1.183700330628084142e-03,1.425596128889151633e-03,1.583219214667463785e-03,4.405401726947696787e-04,1.550578220902074133e-03
1.301136322540551822e-03,1.468628968142337600e-03,1.785720209113005313e-03,7.278115281916779783e-04,1.201853183058926430e-03,1.267558878578624358e-03,4.199601014420020805e-04,2.638876701173103047e-04
1.943649201976979993e-04,2.180062123186856087e-03,3.548655989550749345e-04,2.058666187840591400e-03,1.127553504381662193e-03,1.198340567731622126e-03,5.575372421554814157e-04,4.856272886848489521e-04
1.094276090297471903e-03,1.472991121345212625e-03,1.532038052435220335e-03,4.903742698600824321e-04,1.166729790592869629e-03,1.475724595828298031e-03,5.937273760135907633e-04,5.325138637145188265e-04
9.975892003169109599e-04,1.008223316098044373e-03,5.814650015702570304e-04,1.221117428250453624e-03,1.479146512056513487e-03,8.194496951269686618e-04,1.163521327543378314e-03,1.144729130009973202e-03
8.969747314961789317e-05,2.358743286650351410e-03,3.364887797758840757e-04,1.996615392818874412e-03,3.504262510977370943e-04,6.734893991282607040e-04,1.281265622138671708e-03,4.731327587660383045e-04
2.494998225028999782e-03,1.151282774479296477e-04,6.879433142548500033e-04,1.561598287358204539e-04,2.547414762427164928e-04,3.358291276417006482e-04,1.606641356614181993e-03,1.337843131077088438e-03
2.991737459925282710e-03,4.659806333778887457e-05,2.759150605501174951e-04,5.092781317762352673e-04,6.293826212335052296e-04,1.010441049033374309e-04,1.909659790335327314e-03,2.491704128884532788e-03
6.503471873677480657e-04,6.239282853001524741e-04,2.959243636394511597e-04,1.097940845360529999e-03,1.335677552458495792e-03,2.090139562529143465e-03,1.635927685476751281e-04,1.710304517374243004e-03
7.987293275810325606e-05,2.194131841453380270e-03,8.885169706494792517e-05,2.765127579551983697e-03,1.382515634883071639e-03,1.294623339393162183e-03,7.874108021447231466e-04,1.396063809555174971e-03
9.618340782888646018e-04,2.041945896682960393e-03,2.258109609895148171e-03,6.437795573225394948e-04,9.680706859456664985e-04,7.563698360994839266e-04,4.701284318004864213e-04,1.468599296979586984e-04
4.768041167968010150e-04,1.084369194970876424e-03,9.918292328962238519e-04,9.911164936917723611e-04,1.106619935855289840e-03,3.492123452535571379e-04,1.508751072917290277e-03,8.542356352935988242e-04
9.289557420456142712e-04,5.060189104043588942e-04,4.757230517182388482e-04,1.458980547474968701e-03,8.115986383933832590e-04,6.178259884024339156e-04,1.496469307403399014e-03,1.604328645696244220e-03
2.420617060781573258e-04,2.124263663295121018e-03,8.362202586484150093e-04,1.957008404712917357e-03,6.875985290433843898e-04,5.217267122878735657e-04,1.602601615013298690e-03,7.432040214946026690e-04
1.108598405373546932e-03,9.804567669596002052e-04,1.047994965829398455e-03,1.116012710176778489e-03,3.103895035270280147e-04,3.788140060818777268e-04,1.915126360623540212e-03,8.277212823470054886e-04
1.314899657535776060e-03,4.389026503518593005e-04,8.993724216054844187e-04,6.208554601964770808e-04,1.553909633833183875e-03,1.754556355320529074e-03,2.293937919573523355e-04,7.981494806996795562e-04
2.351670580127950276e-04,1.500934841726234278e-03,2.025183814590093736e-04,1.985799789534482395e-03,8.587326945177288810e-04,7.596943016274098921e-04,1.553558664549875871e-03,1.266213099339071448e-03
1.512620817718689692e-04,1.729606634128790779e-03,3.188137115408253225e-04,1.715233360468176394e-03,6.306185200427766356e-04,2.402889807345821285e-04,1.865348463840078939e-03,8.504873229755350195e-04
2.406766828713786900e-04,6.265655576716544495e-04,8.120732460022507581e-04,3.023355406193272300e-03,1.042316527099258500e-03,2.010105202305315878e-05,4.649819116842016445e-03,1.186966454421639660e-03
5.521499045465253983e-04,1.216548166994416147e-03,1.221452991001431348e-03,9.692780356581776492e-04,1.616872303198005865e-03,1.137511812261031994e-03,8.569339849700446975e-04,6.661507139341015177e-04
1.435372805746478950e-03,3.429594242403780102e-04,5.111864772191352562e-04,9.684729680002972761e-04,1.191779194900777390e-03,6.202829265904404379e-04,1.306999709106110947e-03,1.467204580577777424e-03
3.807005045768667635e-04,1.397722487273829906e-03,3.968624940806872209e-04,1.378324844940344903e-03,3.162612878769768409e-04,1.640154709333613769e-03,6.862281282752678933e-04,1.021026555933016167e-03
3.591433471369488359e-03,2.328783494798226873e-04,2.243692645091340410e-03,5.022488635131596379e-05,1.270298633455950454e-03,9.246427611981500186e-04,3.961329075997267052e-04,9.347344156209423920e-05
6.246945746665852253e-04,1.904008290730181685e-03,1.719132568089411185e-03,1.750443025543364913e-03,1.533729104843792020e-03,1.377191882262149291e-04,1.765310431751818945e-03,4.189781013677368218e-04
1.204280424808485111e-03,1.138966573206622078e-03,1.158124973451023091e-03,6.753567154148216794e-04,1.107499230800214297e-03,1.114751531741375087e-03,8.597601543278389144e-04,5.442068424591405213e-04
8.102264963696413440e-05,2.610343704910907635e-03,3.858440130335246050e-04,2.627475508145680691e-03,1.479507183177346903e-03,1.221365080326208385e-04,1.576015593890356002e-03,5.462737264752660178e-04
1.818727376531304688e-04,1.121737336183572555e-03,3.163006766264771143e-04,2.485993055208328938e-03,7.464641943169119135e-04,8.178633287846020822e-05,2.562572672997271567e-03,1.423211844313804382e-03
3.550190900697971987e-04,1.441337742081362288e-03,1.684922807956021036e-03,5.488588904557717765e-04,8.980706424211652543e-04,1.944345899241928417e-03,6.314448850122348234e-04,2.827182497072808394e-04
2.022289610085931024e-03,7.202220705305979265e-04,2.035655979088647326e-03,8.833284447998391426e-05,7.929463349221400371e-04,1.277166136354605927e-03,4.336561257748902144e-04,5.154297438954375194e-04
2.677961152859165399e-03,2.310291747341086926e-04,1.461140576292323419e-03,1.310989801806681685e-04,1.194170726062527849e-03,7.956469928483391385e-04,8.577700789563935018e-04,6.710472199292796770e-04
1.215139165702589272e-04,1.307535703057412062e-03,1.386470668396955783e-04,2.409479758828520380e-03,1.177785350101850708e-03,2.871182078665395713e-04,1.816680404153391947e-03,1.964823227760635529e-03
2.479306875572811217e-04,3.676015386656323962e-04,1.496119159493752263e-04,1.230265302742074166e-03,5.191209120627385699e-04,1.699013887381979398e-03,4.982926752711317690e-04,2.237261700804557552e-03
3.104949427465554350e-04,1.150976628389266138e-03,5.369630638349937165e-04,1.397703604839264750e-03,1.197222118417016817e-03,8.825802617271386562e-04,1.708543821558837538e-03,8.070012970643484964e-04
1.978390484920197322e-03,5.978800203237106658e-04,1.100247943361204852e-03,2.980320127772483844e-04,1.314046882266895313e-03,5.246187690107117964e-04,6.427534912933952115e-04,9.171350156207684796e-04
1.858754058231589640e-04,3.186879987095994453e-03,1.137484544216138321e-03,1.571888798201258146e-03,9.684087787377221226e-04,1.439014399230537262e-03,3.770108046454258613e-04,1.113927089425451245e-04
1.524084641162474227e-03,2.271252189882786061e-04,6.374022728828515356e-04,5.850618091843961394e-04,9.260517710804230373e-04,5.751045001639997368e-04,1.643807934563868518e-03,1.430293353019000766e-03
4.469571247016211504e-04,7.259156764532533751e-04,1.357362314177653652e-04,1.764011146675089833e-03,1.282769885229302631e-03,1.513508687398668366e-03,4.119512573057759969e-04,1.962700959868918238e-03
4.049886458983889786e-04,1.330158722716215771e-03,2.771257061133402979e-04,1.635981394477792556e-03,1.057748515073284219e-03,9.267789181938039305e-04,8.889293755767317153e-04,1.266756697391172547e-03
1.538196306071030204e-04,2.546262827065172082e-03,1.386822401532816990e-03,1.277857511897182059e-03,1.286408553273338988e-03,1.381792166498659871e-03,4.171996629146597314e-04,1.397940974803988040e-04
1.364515022469627026e-03,4.994302498403630592e-04,8.567035179073805018e-04,6.369953698720636501e-04,1.114646493478978770e-03,7.584088348261319636e-04,1.093488153302114591e-03,7.206213013491670396e-04
1.000012277965784551e-04,2.496483759712945193e-03,4.168461102886354425e-04,2.276944600835676714e-03,7.498819773054897758e-04,7.120348815661236555e-04,9.605923976230351050e-04,7.556398545042398345e-04
4.622748020799641181e-04,8.515648353537326595e-04,2.147518369311745689e-04,1.856728458422914627e-03,6.564631622594827931e-04,3.487641663709569926e-04,1.936519252217508208e-03,2.033597295078176572e-03
8.279764853312099153e-04,2.201494012928123870e-03,4.023401456968731318e-03,1.720980634544471864e-04,6.685914573531162716e-04,1.060463289571466863e-04,1.371011928592814726e-03,3.292038095885384871e-05
1.776591886594686013e-03,8.131574226000651924e-04,1.744723573155742159e-03,4.771404262525685900e-04,1.306574973267347157e-03,7.882880855709133638e-04,1.203158280388288938e-03,5.354712405701548715e-04
1.140531759740372143e-03,9.109360155839234686e-04,1.578045777092759640e-03,2.948448819466057509e-04,1.470597829924033496e-03,1.307759216727887941e-03,3.937257772187183549e-04,2.690077959169911493e-04
1.360798224195885900e-03,5.243286215122571446e-04,1.528429941790510798e-03,2.750048534401863310e-04,9.109240894926167896e-04,1.247428219094418034e-03,7.055185450284249832e-04,3.108157928185151415e-04
2.035504627637530048e-04,2.593252288863054020e-03,8.202425667891359139e-04,2.565207257873387912e-03,2.097052805987203918e-03,1.341859303493048768e-03,5.183852279866879098e-04,6.543847710826270446e-04
3.273860444572226111e-04,7.993521060810146591e-04,1.649875097547968158e-04,2.351316288435428749e-03,8.252680389723363041e-04,1.338277243431698540e-04,2.483557795537168645e-03,1.740876292048839031e-03
6.841632163327024049e-04,2.878642250722794789e-03,3.210871431961665346e-03,4.928209008642305856e-04,9.364785794972115300e-04,1.002755661321938756e-03,2.743029394820752282e-04,6.955625375410625169e-05
3.068186238346462557e-04,1.581403647704979383e-03,1.340541666702770246e-03,7.389733871326812460e-04,1.012735528167430432e-03,2.138084476255616272e-03,3.058834143536549150e-04,2.732009904903999584e-04
1.546587039630462578e-04,1.769972219270778266e-03,4.030625241895783380e-04,2.488209778764684157e-03,7.048019881759125336e-04,9.439523780885578487e-05,2.238043019957244948e-03,5.040641559842007390e-04
2.094324361406601099e-03,9.382828473019650263e-05,5.358158372704000709e-04,1.685939340287462230e-04,1.165390354497432827e-04,5.222402977644876416e-04,1.299588288935641864e-03,1.467118620857753124e-03
9.059597061553059053e-04,2.899564450566759341e-04,1.559152689343394280e-03,9.022172357640655766e-04,3.354234999498603232e-04,2.635190324593110456e-04,2.536829608589947528e-03,1.141921421491391437e-03
3.007333535630758660e-04,1.370155054514064774e-03,1.151704141280741802e-03,9.254774129548123431e-04,5.504970205288989456e-04,4.188452936311474919e-04,1.549333391251772260e-03,7.651614741696193553e-04
1.163141461522415902e-03,1.368080158640014570e-03,2.239286883095672597e-03,3.590000803725242268e-04,7.846525404145443267e-04,7.568691775313100400e-04,8.465790616949281106e-04,4.014879092944962117e-04
1.900046433626981235e-04,1.141115711135256205e-03,3.124089612603741638e-04,1.585804444364352075e-03,1.005562809583745521e-03,5.560601794421304650e-04,8.511872756216339085e-04,1.597060771855241803e-03
6.049385646205797428e-04,6.673613778900806598e-04,3.064472168767151021e-04,1.309637881259014761e-03,9.753838520452765871e-04,7.762064937427015513e-04,1.526213168094188097e-03,1.105047679033130349e-03
1.023658869863438865e-03,1.769185213151209081e-03,2.323824496533022973e-03,5.789413847304571538e-04,7.352664862196557280e-04,1.555089338794893132e-03,7.148450181031060138e-04,1.109221224502154602e-04
1.359149487447113090e-03,1.184918600939105851e-03,2.934239241614784548e-03,2.355546163407979396e-04,1.080582362722399062e-03,1.732388562339265447e-04,1.307695253712363613e-03,1.177881165353932512e-04
3.625849964846218111e-04,1.092634074007492505e-03,3.700615648042098371e-04,1.523261292519072696e-03,1.046539041009487232e-03,5.729437775216991713e-04,1.228309778498308698e-03,1.224586045950591586e-03
2.529246288514993331e-03,8.153990324422712719e-04,3.253951101044291142e-03,3.840373906827374185e-05,3.579566486637543693e-04,1.787689132519681067e-03,3.624284504215358237e-04,4.183056143500348613e-05
3.732891520653602597e-04,1.190411223354652642e-03,6.427150321307201512e-04,1.577749027976908369e-03,6.429922205617851980e-04,9.923218059208942579e-04,1.334151880815203544e-03,1.063444305744922413e-03
8.260109082074151583e-04,1.494475104554494720e-03,1.071767736928493434e-03,8.464962309119428542e-04,8.160790929288428341e-04,7.080597309355994053e-04,1.029862385606304578e-03,5.460266327138137621e-04
9.862947054759484654e-04,6.506638972816154373e-04,1.377049257197449300e-03,2.039885940720393635e-04,1.413699558017407487e-03,2.023399044370589178e-03,2.567413456276078604e-04,4.063252587564658764e-04
2.339965411491851284e-03,2.908146055523931389e-04,1.956015887633644288e-03,1.304256457867226395e-04,1.227101286417246013e-03,2.309601970904023459e-04,1.140226879041062423e-03,4.282081957332297718e-04
3.020873478219486346e-04,1.098834342217363310e-03,3.720887648001413683e-04,1.455052935632519893e-03,9.395384914289847070e-04,1.086177523269895098e-03,1.131652187647365446e-03,1.480438206841712314e-03
